REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2611,0.0096554866,1.7157189504
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0096052720,1.7157189504
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0096554866,1.7157189504
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0096554866,1.7157189504
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0096554866,1.7157189504
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0096554866,1.7157189504
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0096554866,1.7157189504
HMR_2659,NaN,NaN
HMR_2660,1.7157189504,0.0096554866
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0096052720,1.7157189504
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0096554866,1.7157189504
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,1.7157189504,0.0096527546
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0096554866,1.7157189504
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0096554866,1.7157189504
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0096554866,1.7157189504
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0096557016,1.7157189504
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0096557016,1.7157189504
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,1.7157189504,0.0096527546
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,1.7157189504,0.0096527546
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0096554866,1.7157189504
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0096554866,1.7157189504
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,1.7157189504,0.0096557016
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0096557016,1.7157189504
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0096557016,1.7157189504
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0096557016,1.7157189504
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0096557016,1.7157189504
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0096557016,1.7157189504
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0096557016,1.7157189504
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0096557016,1.7157189504
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000153774,0.0000153774
HMR_2943,0.0000153774,0.0000153774
HMR_2944,0.0000153774,0.0000153774
HMR_2945,0.0000153774,0.0000153774
HMR_2946,0.0000153774,0.0000153774
HMR_2947,0.0000153774,0.0000153774
HMR_2948,0.0000153774,0.0000153774
HMR_2951,0.0000153774,0.0000153774
HMR_2954,0.0000153774,0.0000153774
HMR_2955,0.0000153774,0.0000153774
HMR_2956,0.0000153774,0.0000153774
HMR_2961,0.0000153774,0.0000153774
HMR_2962,0.0000153774,0.0000153774
HMR_2963,0.0000153774,0.0000153774
HMR_2964,0.0000153774,0.0000153774
HMR_2965,0.0000153774,0.0000153774
HMR_2966,0.0000153774,0.0000153774
HMR_2967,0.0000153774,0.0000153774
HMR_2968,0.0000153774,0.0000153774
HMR_2969,0.0000153774,0.0000153774
HMR_2970,0.0000153774,0.0000153774
HMR_2971,0.0000153774,0.0000153774
HMR_2972,0.0000153774,0.0000153774
HMR_2973,0.0000153774,NaN
HMR_2974,0.0000153774,0.0000153774
HMR_2975,0.0000153774,0.0000153774
HMR_2976,0.0000153774,0.0000153774
HMR_2977,0.0000153774,0.0000153774
HMR_2978,0.0000153774,0.0000153774
HMR_2979,0.0000153774,0.0000153774
HMR_2980,0.0000153774,0.0000153774
HMR_2982,0.0000153774,0.0000153774
HMR_2983,0.0000153774,0.0000153774
HMR_2985,0.0000153774,0.0000153774
HMR_2986,0.0000153774,0.0000153774
HMR_2988,0.0000153774,0.0000153774
HMR_2989,0.0000153774,0.0000153774
HMR_2990,0.0000153774,0.0000153774
HMR_2994,0.0000153774,0.0000153774
HMR_2998,0.0000153774,0.0000153774
HMR_2999,0.0000153774,0.0000153774
HMR_3001,0.0000153774,NaN
HMR_3002,0.0000153774,NaN
HMR_3003,0.0000153774,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001699698,NaN
HMR_3058,0.0205802876,NaN
HMR_3059,1.4085949109,NaN
HMR_3062,0.0001699698,NaN
HMR_3063,0.0205802876,NaN
HMR_3064,1.4085949109,NaN
HMR_3065,0.0031172912,NaN
HMR_3066,0.0001699698,NaN
HMR_3067,0.0205802876,NaN
HMR_3068,1.4085949109,NaN
HMR_3069,0.0031172912,NaN
HMR_3070,0.0001699698,NaN
HMR_3071,0.0205802876,NaN
HMR_3072,1.4085949109,NaN
HMR_3073,0.0031172912,NaN
HMR_3074,0.0001699698,NaN
HMR_3075,0.0205802876,NaN
HMR_3076,1.4085949109,NaN
HMR_3094,0.0003307263,NaN
HMR_3095,0.0205802876,NaN
HMR_3096,1.4085949109,NaN
HMR_3097,0.0031172912,NaN
HMR_3098,0.0000084826,NaN
HMR_3099,0.0009935502,NaN
HMR_3100,1.4085949109,NaN
HMR_3101,0.0031229675,NaN
HMR_3102,0.0000214448,NaN
HMR_3106,NaN,NaN
HMR_3107,0.6746187381,NaN
HMR_3108,61.8407757292,NaN
HMR_3109,43.7028599768,NaN
HMR_3110,0.1387098600,NaN
HMR_3111,0.6746187381,NaN
HMR_3112,61.8407757292,NaN
HMR_3113,43.7028599768,NaN
HMR_3114,0.1387098600,NaN
HMR_3115,0.6746187381,NaN
HMR_3116,61.8407757292,NaN
HMR_3117,43.7028599768,NaN
HMR_3118,0.1387098600,NaN
HMR_3121,0.0892877742,NaN
HMR_3128,0.2117112334,NaN
HMR_3135,0.3638972840,NaN
HMR_3142,0.0762107051,NaN
HMR_3149,0.1350971831,NaN
HMR_3156,0.0143508462,NaN
HMR_3170,0.6746187381,NaN
HMR_3171,61.8407757292,NaN
HMR_3172,43.7028599768,NaN
HMR_3173,0.1387098600,NaN
HMR_3174,0.6746187381,NaN
HMR_3175,61.8407757292,NaN
HMR_3176,43.7028599768,NaN
HMR_3177,0.1387098600,NaN
HMR_3178,0.6746187381,NaN
HMR_3179,61.8407757292,NaN
HMR_3180,43.7028599768,NaN
HMR_3181,0.1387098600,NaN
HMR_3182,0.6746187381,NaN
HMR_3183,61.8407757292,NaN
HMR_3184,43.7028599768,NaN
HMR_3185,0.1387098600,NaN
HMR_3186,0.6746187381,NaN
HMR_3187,61.8407757292,NaN
HMR_3188,43.7028599768,NaN
HMR_3189,0.1387098600,NaN
HMR_3190,0.1350971831,NaN
HMR_3191,61.8407757292,NaN
HMR_3192,43.7028599768,NaN
HMR_3193,0.1387098600,NaN
HMR_3194,0.1350971831,NaN
HMR_3195,61.8407757292,NaN
HMR_3196,43.7028599768,NaN
HMR_3197,0.1387098600,NaN
HMR_3198,0.1350971831,NaN
HMR_3199,61.8407757292,NaN
HMR_3200,43.7028599768,NaN
HMR_3201,0.1387098600,NaN
HMR_3202,0.0584079440,NaN
HMR_3203,61.8407757292,NaN
HMR_3204,43.7028599768,NaN
HMR_3205,0.1392121696,NaN
HMR_3218,0.6746187381,NaN
HMR_3219,61.8407757292,NaN
HMR_3220,43.7028599768,NaN
HMR_3221,0.1357630147,NaN
HMR_3222,0.6746187381,NaN
HMR_3223,61.8407757292,NaN
HMR_3224,43.7028599768,NaN
HMR_3225,0.1357630147,NaN
HMR_3229,0.1338844634,NaN
HMR_3230,0.6746187381,NaN
HMR_3231,61.8407757292,NaN
HMR_3232,43.7028599768,NaN
HMR_3233,0.1355242404,NaN
HMR_3234,0.6746187381,NaN
HMR_3235,61.8407757292,NaN
HMR_3236,43.7028599768,NaN
HMR_3237,0.1350497287,NaN
HMR_3240,0.6746187381,NaN
HMR_3241,61.8407757292,NaN
HMR_3242,43.7028599768,NaN
HMR_3243,0.1357630147,NaN
HMR_3244,0.6746187381,NaN
HMR_3245,61.8407757292,NaN
HMR_3246,43.7028599768,NaN
HMR_3247,0.1357630147,NaN
HMR_3272,0.2419145352,0.2418426520
HMR_3288,NaN,NaN
HMR_3296,0.0054341486,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001692653,NaN
HMR_3322,0.0043141677,NaN
HMR_3326,0.0001699698,NaN
HMR_3327,0.0205802876,NaN
HMR_3328,1.4085949109,NaN
HMR_3329,0.0031172912,NaN
HMR_3330,0.0001699698,NaN
HMR_3331,0.0205802876,NaN
HMR_3332,1.4085949109,NaN
HMR_3333,0.0030510654,NaN
HMR_3334,0.0001699698,NaN
HMR_3335,0.0205802876,NaN
HMR_3336,1.4085949109,NaN
HMR_3337,0.0030510654,NaN
HMR_3338,0.0001699698,NaN
HMR_3339,0.0205802876,NaN
HMR_3340,1.4085949109,NaN
HMR_3341,0.0030510654,NaN
HMR_3342,0.0001699698,NaN
HMR_3343,0.0205802876,NaN
HMR_3344,1.4085949109,NaN
HMR_3345,0.0030088479,NaN
HMR_3346,0.0001699698,NaN
HMR_3347,0.0205802876,NaN
HMR_3348,1.4085949109,NaN
HMR_3349,0.0030456993,NaN
HMR_3350,0.0001699732,NaN
HMR_3351,0.0205802876,NaN
HMR_3352,1.4085949109,NaN
HMR_3353,0.0030350354,NaN
HMR_3356,0.0001699698,NaN
HMR_3357,0.0205802876,NaN
HMR_3358,1.4085949109,NaN
HMR_3359,0.0030510654,NaN
HMR_3360,0.0001699698,NaN
HMR_3361,0.0205802876,NaN
HMR_3362,1.4085949109,NaN
HMR_3363,0.0030510654,NaN
HMR_3375,0.0722018887,0.0721804344
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,16.2499250506,NaN
HMR_3406,12.1874437880,NaN
HMR_3407,12.1874437880,NaN
HMR_3408,12.1874437880,NaN
HMR_3409,12.1874437880,NaN
HMR_3411,10.8332833671,NaN
HMR_3413,10.8332833671,NaN
HMR_3414,10.8332833671,NaN
HMR_3416,9.7499550304,NaN
HMR_3421,9.7499550304,NaN
HMR_3422,9.7499550304,NaN
HMR_3423,10.8332833671,NaN
HMR_3424,9.7499550304,NaN
HMR_3425,9.7499550304,NaN
HMR_3426,12.1874437880,NaN
HMR_3427,10.8332833671,NaN
HMR_3428,10.8332833671,NaN
HMR_3429,9.7499550304,NaN
HMR_3431,10.8332833671,NaN
HMR_3432,9.7499550304,NaN
HMR_3433,9.7499550304,NaN
HMR_3446,0.0040318852,NaN
HMR_3447,0.2418114694,NaN
HMR_3448,0.6746187381,NaN
HMR_3449,61.8407757292,NaN
HMR_3450,43.7028599768,NaN
HMR_3451,0.1355242404,NaN
HMR_3452,0.6746187381,NaN
HMR_3453,61.8407757292,NaN
HMR_3454,43.7028599768,6.1239455653
HMR_3455,0.0236009436,0.1352864805
HMR_3456,0.6746187381,NaN
HMR_3457,0.0040318852,0.0055784699
HMR_3475,0.0000116413,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0096670446,0.0096670446
HMR_3505,0.5499059468,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0030698850,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000655133,NaN
HMR_3539,0.0002068218,NaN
HMR_3540,0.0000655133,NaN
HMR_3541,0.0000655133,NaN
HMR_3542,0.0002068218,NaN
HMR_3543,0.0002068218,NaN
HMR_3544,0.0000655133,NaN
HMR_3546,0.0002068218,NaN
HMR_3547,0.0000655133,NaN
HMR_3548,0.0000655133,NaN
HMR_3549,0.0000655133,NaN
HMR_3550,0.0002068218,NaN
HMR_3553,0.0002068218,NaN
HMR_3555,0.0002068218,NaN
HMR_3556,0.0002068218,NaN
HMR_3557,0.0002068218,NaN
HMR_3558,0.0000655133,NaN
HMR_3559,0.0000655133,NaN
HMR_3560,0.0002068218,NaN
HMR_3561,0.0000655133,NaN
HMR_3562,0.0002068218,NaN
HMR_3563,0.0002068218,NaN
HMR_3564,0.0002068218,NaN
HMR_3565,0.0002068218,NaN
HMR_3566,0.0000655133,NaN
HMR_3567,0.0000655133,NaN
HMR_3568,0.0002068218,NaN
HMR_3569,0.0002068218,NaN
HMR_3570,0.0002068218,NaN
HMR_3571,0.0000659747,NaN
HMR_3572,0.0002068218,NaN
HMR_3573,0.0002068218,NaN
HMR_3574,0.0000668825,NaN
HMR_3575,0.0002068218,NaN
HMR_3576,0.0002068218,NaN
HMR_3577,0.0000673627,NaN
HMR_3578,0.0000668825,NaN
HMR_3579,0.0002068218,NaN
HMR_3580,0.0002068218,NaN
HMR_3581,0.0000680722,NaN
HMR_3582,0.0002068218,NaN
HMR_3583,0.0002068218,NaN
HMR_3584,0.0002068218,NaN
HMR_3585,0.0002068218,NaN
HMR_3587,0.0002068218,NaN
HMR_3588,0.0000668825,NaN
HMR_3590,0.0000668825,NaN
HMR_3591,0.0002068218,NaN
HMR_3592,0.0002068218,NaN
HMR_3593,0.0002068218,NaN
HMR_3594,0.0000668825,NaN
HMR_3595,0.0000668825,NaN
HMR_3596,0.0002068218,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000126101,NaN
HMR_3626,0.0017162862,NaN
HMR_3627,0.0000745397,NaN
HMR_3628,0.0017167720,NaN
HMR_3629,0.0016720170,NaN
HMR_3630,0.0017167720,NaN
HMR_3631,0.0017193200,NaN
HMR_3633,0.0017167720,NaN
HMR_3635,0.0017162862,NaN
HMR_3636,0.0017167720,NaN
HMR_3637,0.0017167720,NaN
HMR_3639,0.0017167720,NaN
HMR_3640,0.0017167720,NaN
HMR_3642,0.0017232037,NaN
HMR_3643,0.0017167720,NaN
HMR_3644,0.0017168102,NaN
HMR_3645,0.0017162862,NaN
HMR_3646,0.0017162862,NaN
HMR_3647,0.0017167720,NaN
HMR_3648,0.0017167720,NaN
HMR_3649,0.0017167720,NaN
HMR_3650,0.0017168102,NaN
HMR_3651,0.0017168102,NaN
HMR_3652,0.0017162862,NaN
HMR_3653,0.0017162862,NaN
HMR_3654,0.0017167720,NaN
HMR_3655,0.0017167720,NaN
HMR_3656,0.0017162862,NaN
HMR_3657,0.0017162862,NaN
HMR_3658,0.0017167720,NaN
HMR_3659,0.0017162862,NaN
HMR_3660,0.0017167720,NaN
HMR_3662,0.0017167720,NaN
HMR_3663,0.0017168102,NaN
HMR_3664,0.0017166945,NaN
HMR_3665,0.0017168102,NaN
HMR_3666,0.0017168102,NaN
HMR_3667,0.0017167720,NaN
HMR_3668,0.0017166157,NaN
HMR_3669,0.0017168102,NaN
HMR_3670,0.0017168102,NaN
HMR_3671,0.0017168102,NaN
HMR_3672,0.0017168102,NaN
HMR_3675,0.0017168102,NaN
HMR_3677,0.0017168102,NaN
HMR_3678,0.0017168102,NaN
HMR_3679,0.0017167720,NaN
HMR_3680,0.0017167720,NaN
HMR_3681,0.0017168102,NaN
HMR_3682,0.0017168102,NaN
HMR_3683,0.0017168102,NaN
HMR_3684,0.1009823365,NaN
HMR_3685,8.1675702188,NaN
HMR_3686,0.1009823365,NaN
HMR_3687,0.1009823365,NaN
HMR_3688,8.1675702188,NaN
HMR_3689,8.1675702188,NaN
HMR_3690,0.1009823365,NaN
HMR_3692,8.1675702188,NaN
HMR_3694,0.1009823365,NaN
HMR_3695,0.1009823365,NaN
HMR_3696,8.1675702188,NaN
HMR_3698,8.1675702188,NaN
HMR_3699,8.1675702188,NaN
HMR_3701,8.1675702188,NaN
HMR_3702,8.1675702188,NaN
HMR_3703,8.1675702188,NaN
HMR_3704,0.1009823365,NaN
HMR_3705,0.1009823365,NaN
HMR_3706,8.1675702188,NaN
HMR_3707,0.1009823365,NaN
HMR_3708,8.1675702188,NaN
HMR_3709,8.1675702188,NaN
HMR_3710,8.1675702188,NaN
HMR_3711,8.1675702188,NaN
HMR_3712,0.1009823365,NaN
HMR_3713,0.1009823365,NaN
HMR_3714,8.1675702188,NaN
HMR_3715,8.1675702188,NaN
HMR_3716,8.1675702188,NaN
HMR_3717,0.1039005915,NaN
HMR_3718,8.1675702188,NaN
HMR_3719,8.1675702188,NaN
HMR_3721,8.1675702188,NaN
HMR_3722,8.1675702188,NaN
HMR_3723,0.1170488794,NaN
HMR_3724,0.1138960905,NaN
HMR_3725,8.1675702188,NaN
HMR_3726,8.1675702188,NaN
HMR_3727,0.1217522377,NaN
HMR_3728,8.1675702188,NaN
HMR_3729,8.1675702188,NaN
HMR_3730,8.1675702188,NaN
HMR_3731,8.1675702188,NaN
HMR_3734,0.1138960905,NaN
HMR_3736,0.1138960905,NaN
HMR_3737,8.1675702188,NaN
HMR_3738,8.1675702188,NaN
HMR_3739,8.1675702188,NaN
HMR_3740,0.1138960905,NaN
HMR_3741,0.1138960905,NaN
HMR_3742,8.1675702188,NaN
HMR_3746,NaN,NaN
HMR_3831,0.4339724597,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0036012483,NaN
HMR_3859,0.1665450577,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002340283,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000705315,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000076424,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0458831121,NaN
HMR_4124,0.0000228686,NaN
HMR_4182,0.0011474972,NaN
HMR_4205,NaN,NaN
HMR_4227,476.3109140215,NaN
HMR_4241,0.0002319584,0.0002319584
HMR_4261,0.0005836309,NaN
HMR_4263,0.0004705726,NaN
HMR_4266,NaN,NaN
HMR_4270,10.4196241735,NaN
HMR_4278,0.0001686045,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0150940014,NaN
HMR_4343,0.0000419556,NaN
HMR_4422,0.0009102972,NaN
HMR_4466,0.2463667081,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000281547,0.0000270435
HMR_4556,0.0004380089,0.0004380089
HMR_4592,0.0009734347,0.0085312245
HMR_4594,0.0003217493,NaN
HMR_4630,0.0000019433,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0005338683,NaN
HMR_4700,0.0000815631,0.0000815631
HMR_4701,0.0000007885,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001453545,NaN
HMR_4762,0.1291801250,NaN
HMR_4763,0.0360706879,NaN
HMR_4764,0.1378897427,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0241666788,NaN
HMR_4777,0.0556061356,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.7998875164,NaN
HMR_5131,1.2409382388,NaN
HMR_5132,0.0672121840,NaN
HMR_5133,0.5349442312,NaN
HMR_5134,0.9570358096,NaN
HMR_5135,0.0107260773,NaN
HMR_5136,0.0153188150,NaN
HMR_5137,0.0010163772,NaN
HMR_5138,0.0096646267,NaN
HMR_5139,0.5960491284,NaN
HMR_5140,0.0299419567,NaN
HMR_5141,0.0609241341,NaN
HMR_5142,0.3354431637,NaN
HMR_5143,0.0012786123,NaN
HMR_5144,0.0012433401,NaN
HMR_5145,0.0363307195,NaN
HMR_5146,0.0672082394,NaN
HMR_5147,0.0187105687,NaN
HMR_5148,0.2778145931,NaN
HMR_5149,0.0169720973,NaN
HMR_5150,0.2309892572,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0250324402,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0090312093,NaN
HMR_5336,0.1116422521,27.2133597860
HMR_5344,NaN,NaN
HMR_5387,0.3194488033,NaN
HMR_5388,0.3395388702,NaN
HMR_5389,0.0922866649,NaN
HMR_5390,0.0006250013,NaN
HMR_5395,0.0000041247,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,0.9328426338,2.4665456698
HMR_6399,0.0016702419,NaN
HMR_6400,0.0000057491,NaN
HMR_6401,0.0000014787,NaN
HMR_6402,0.0000014787,NaN
HMR_6403,0.0002597437,NaN
HMR_6404,0.9328426338,1.5748578582
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,49.2299078309,NaN
HMR_6433,50.9881578919,NaN
HMR_6434,NaN,NaN
HMR_6435,50.9881578919,NaN
HMR_6436,49.2299078309,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000123,NaN
HMR_6442,0.0001658467,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,49.2299078309,NaN
HMR_6451,50.9881578919,NaN
HMR_6453,49.2299078309,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,49.2299078309,NaN
HMR_6472,49.2299078309,NaN
HMR_6473,49.2299078309,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,49.2299078309,NaN
HMR_6486,49.2299078309,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0043350831,NaN
HMR_6515,5.9723235827,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9092648280,NaN
HMR_6549,0.0212918090,NaN
HMR_6550,0.0143548807,NaN
HMR_6558,0.0143548807,NaN
HMR_6564,0.0247416867,NaN
