REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3561,0.0003680849,NaN
HMR_3562,0.0011620237,NaN
HMR_3563,0.0011620237,NaN
HMR_3564,0.0011620237,NaN
HMR_3565,0.0011620237,NaN
HMR_3566,0.0003680849,NaN
HMR_3567,0.0003680849,NaN
HMR_3568,0.0011620237,NaN
HMR_3569,0.0011620237,NaN
HMR_3570,0.0011620237,NaN
HMR_3571,0.0003706771,NaN
HMR_3572,0.0011620237,NaN
HMR_3573,0.0011620237,NaN
HMR_3574,0.0003757781,NaN
HMR_3575,0.0011620237,NaN
HMR_3576,0.0011620237,NaN
HMR_3577,0.0003784760,NaN
HMR_3578,0.0003757781,NaN
HMR_3579,0.0011620237,NaN
HMR_3580,0.0011620237,NaN
HMR_3581,0.0003824624,NaN
HMR_3582,0.0011620237,NaN
HMR_3583,0.0011620237,NaN
HMR_3584,0.0011620237,NaN
HMR_3585,0.0011620237,NaN
HMR_3587,0.0011620237,NaN
HMR_3588,0.0003757781,NaN
HMR_3590,0.0003757781,NaN
HMR_3591,0.0011620237,NaN
HMR_3592,0.0011620237,NaN
HMR_3593,0.0011620237,NaN
HMR_3594,0.0003757781,NaN
HMR_3595,0.0003757781,NaN
HMR_3596,0.0011620237,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000111843,NaN
HMR_3626,0.0015222332,NaN
HMR_3627,0.0000661119,NaN
HMR_3628,0.0015226640,NaN
HMR_3629,0.0014829693,NaN
HMR_3630,0.0015226640,NaN
HMR_3631,0.0015249240,NaN
HMR_3633,0.0015226640,NaN
HMR_3635,0.0015222332,NaN
HMR_3636,0.0015226640,NaN
HMR_3637,0.0015226640,NaN
HMR_3639,0.0015226640,NaN
HMR_3640,0.0015226640,NaN
HMR_3642,0.0015283685,NaN
HMR_3643,0.0015226640,NaN
HMR_3644,0.0015226979,NaN
HMR_3645,0.0015222332,NaN
HMR_3646,0.0015222332,NaN
HMR_3647,0.0015226640,NaN
HMR_3648,0.0015226640,NaN
HMR_3649,0.0015226640,NaN
HMR_3650,0.0015226979,NaN
HMR_3651,0.0015226979,NaN
HMR_3652,0.0015222332,NaN
HMR_3653,0.0015222332,NaN
HMR_3654,0.0015226640,NaN
HMR_3655,0.0015226640,NaN
HMR_3656,0.0015222332,NaN
HMR_3657,0.0015222332,NaN
HMR_3658,0.0015226640,NaN
HMR_3659,0.0015222332,NaN
HMR_3660,0.0015226640,NaN
HMR_3662,0.0015226640,NaN
HMR_3663,0.0015226979,NaN
HMR_3664,0.0015225953,NaN
HMR_3665,0.0015226979,NaN
HMR_3666,0.0015226979,NaN
HMR_3667,0.0015226640,NaN
HMR_3668,0.0015225254,NaN
HMR_3669,0.0015226979,NaN
HMR_3670,0.0015226979,NaN
HMR_3671,0.0015226979,NaN
HMR_3672,0.0015226979,NaN
HMR_3675,0.0015226979,NaN
HMR_3677,0.0015226979,NaN
HMR_3678,0.0015226979,NaN
HMR_3679,0.0015226640,NaN
HMR_3680,0.0015226640,NaN
HMR_3681,0.0015226979,NaN
HMR_3682,0.0015226979,NaN
HMR_3683,0.0015226979,NaN
HMR_3684,0.2363582204,NaN
HMR_3685,19.1169310159,NaN
HMR_3686,0.2363582204,NaN
HMR_3687,0.2363582204,NaN
HMR_3688,19.1169310159,NaN
HMR_3689,19.1169310159,NaN
HMR_3690,0.2363582204,NaN
HMR_3692,19.1169310159,NaN
HMR_3694,0.2363582204,NaN
HMR_3695,0.2363582204,NaN
HMR_3696,19.1169310159,NaN
HMR_3698,19.1169310159,NaN
HMR_3699,19.1169310159,NaN
HMR_3701,19.1169310159,NaN
HMR_3702,19.1169310159,NaN
HMR_3703,19.1169310159,NaN
HMR_3704,0.2363582204,NaN
HMR_3705,0.2363582204,NaN
HMR_3706,19.1169310159,NaN
HMR_3707,0.2363582204,NaN
HMR_3708,19.1169310159,NaN
HMR_3709,19.1169310159,NaN
HMR_3710,19.1169310159,NaN
HMR_3711,19.1169310159,NaN
HMR_3712,0.2363582204,NaN
HMR_3713,0.2363582204,NaN
HMR_3714,19.1169310159,NaN
HMR_3715,19.1169310159,NaN
HMR_3716,19.1169310159,NaN
HMR_3717,0.2431886580,NaN
HMR_3718,19.1169310159,NaN
HMR_3719,19.1169310159,NaN
HMR_3721,19.1169310159,NaN
HMR_3722,19.1169310159,NaN
HMR_3723,0.2739634056,NaN
HMR_3724,0.2665840203,NaN
HMR_3725,19.1169310159,NaN
HMR_3726,19.1169310159,NaN
HMR_3727,0.2849720378,NaN
HMR_3728,19.1169310159,NaN
HMR_3729,19.1169310159,NaN
HMR_3730,19.1169310159,NaN
HMR_3731,19.1169310159,NaN
HMR_3734,0.2665840203,NaN
HMR_3736,0.2665840203,NaN
HMR_3737,19.1169310159,NaN
HMR_3738,19.1169310159,NaN
HMR_3739,19.1169310159,NaN
HMR_3740,0.2665840203,NaN
HMR_3741,0.2665840203,NaN
HMR_3742,19.1169310159,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7951758420,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0078203737,NaN
HMR_3859,0.2280426768,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0007953218,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001267605,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000081406,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0847682001,NaN
HMR_4124,0.0000279994,NaN
HMR_4182,0.0017360920,NaN
HMR_4205,NaN,NaN
HMR_4227,1084.4902221932,NaN
HMR_4241,0.0002249626,0.0002249626
HMR_4261,0.0002787853,NaN
HMR_4263,0.0020239673,NaN
HMR_4266,NaN,NaN
HMR_4270,10.6453714805,NaN
HMR_4278,0.0000805380,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0228362865,NaN
HMR_4343,0.0000676478,NaN
HMR_4422,0.0004419869,NaN
HMR_4466,0.6030665173,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000289901,0.0000278459
HMR_4556,0.0075967469,0.0075967469
HMR_4592,0.0021138845,0.0185261771
HMR_4594,0.0001117397,NaN
HMR_4630,0.0000010735,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000161777,NaN
HMR_4700,0.0000535972,0.0000535972
HMR_4701,0.0000017183,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001815961,NaN
HMR_4762,0.0913790994,NaN
HMR_4763,0.0470279999,NaN
HMR_4764,0.2211343145,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0075750577,NaN
HMR_4777,0.0124397589,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4865008295,NaN
HMR_5131,1.3430420985,NaN
HMR_5132,0.0670889059,NaN
HMR_5133,0.5420707252,NaN
HMR_5134,0.8021254334,NaN
HMR_5135,0.0084278278,NaN
HMR_5136,0.0288847931,NaN
HMR_5137,0.0013822833,NaN
HMR_5138,0.0101612632,NaN
HMR_5139,0.4799204584,NaN
HMR_5140,0.0378000221,NaN
HMR_5141,0.0484854306,NaN
HMR_5142,0.2710764386,NaN
HMR_5143,0.0010900796,NaN
HMR_5144,0.0020063012,NaN
HMR_5145,0.0320532878,NaN
HMR_5146,0.0869431461,NaN
HMR_5147,0.0191322687,NaN
HMR_5148,0.2312745743,NaN
HMR_5149,0.0142047589,NaN
HMR_5150,0.1699043067,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,4.5989424909,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0087075329,NaN
HMR_5336,0.0880026556,21.4510893942
HMR_5344,NaN,NaN
HMR_5387,0.5350625669,NaN
HMR_5388,1.1841547174,NaN
HMR_5389,0.3218532522,NaN
HMR_5390,0.0000974395,NaN
HMR_5395,0.0000067223,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.4461775618,3.8238636119
HMR_6399,0.0008009908,NaN
HMR_6400,0.0000079960,NaN
HMR_6401,0.0000017736,NaN
HMR_6402,0.0000017736,NaN
HMR_6403,0.0003784670,NaN
HMR_6404,1.4461775618,2.4414880014
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,75.6101914001,NaN
HMR_6433,78.9227333956,NaN
HMR_6434,NaN,NaN
HMR_6435,78.9227333956,NaN
HMR_6436,75.6101914001,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000112,NaN
HMR_6442,0.0001622789,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,75.6101914001,NaN
HMR_6451,78.9227333956,NaN
HMR_6453,75.6101914001,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,75.6101914001,NaN
HMR_6472,75.6101914001,NaN
HMR_6473,75.6101914001,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,75.6101914001,NaN
HMR_6486,75.6101914001,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0099239391,NaN
HMR_6515,7.1417741613,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2120709486,NaN
HMR_6549,0.0450836558,NaN
HMR_6550,0.0232857326,NaN
HMR_6558,0.0232857326,NaN
HMR_6564,0.0232609391,NaN
HMR_6566,0.0128129264,NaN
HMR_6568,0.0001271499,NaN
HMR_6572,0.0013604701,NaN
HMR_6573,0.0001271499,NaN
HMR_6574,0.0001271499,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0234070747,NaN
HMR_6584,0.0000151609,NaN
HMR_6595,0.0084011579,NaN
HMR_6601,0.0040636577,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011810368,NaN
HMR_6633,0.0001923571,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,29.6842422949,NaN
HMR_6636,0.8420957256,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,29.6842422949,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000004770,NaN
HMR_6653,0.0000004770,NaN
HMR_6655,0.0000004770,NaN
HMR_6656,0.0000011926,NaN
HMR_6671,4.6310447072,4.6310447072
HMR_6682,0.0014873612,NaN
HMR_6684,0.0014873612,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000034236,NaN
HMR_6702,0.0005880265,NaN
HMR_6703,0.0014873612,NaN
HMR_6704,0.0000001083,NaN
HMR_6705,0.0000006931,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0070601253,NaN
HMR_6717,0.0233832032,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0014329670,NaN
HMR_6728,0.0000012176,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1689776030,NaN
HMR_6755,0.0006551239,0.0006624190
HMR_6757,0.0006540466,NaN
HMR_6770,0.0000181533,NaN
HMR_6771,0.0030920244,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0062592598,NaN
HMR_6793,0.0018742948,NaN
HMR_6794,0.0018742948,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0086081141,0.0086081141
HMR_6827,0.0091482630,0.0091482630
HMR_6834,0.0002526976,0.0002526976
HMR_6835,0.0007928465,0.0007928465
HMR_6838,0.0004632268,NaN
HMR_6839,0.0001712220,NaN
HMR_6840,0.0002526976,0.0002526976
HMR_6841,0.0007928465,0.0007928465
HMR_6844,0.0004632268,NaN
HMR_6848,0.0002526976,0.0002526976
HMR_6849,0.0007928465,0.0007928465
HMR_6850,0.0004632268,NaN
HMR_6854,0.0002526976,0.0002526976
HMR_6855,0.0007928465,0.0007928465
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0017292403,NaN
HMR_6908,0.0000729628,NaN
HMR_6909,0.0000429010,NaN
HMR_6910,0.0002162382,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0594590525,0.0520926467
HMR_6937,NaN,NaN
HMR_6939,0.0067427295,0.0080214095
HMR_6957,NaN,NaN
HMR_6975,0.0000630147,NaN
HMR_6976,0.0000630147,NaN
HMR_6977,0.0000630147,NaN
HMR_6978,0.0060518213,NaN
HMR_6983,0.0114254446,NaN
HMR_6984,0.0089118931,NaN
HMR_6985,0.0000085678,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0033247958,NaN
HMR_6993,0.0033247958,NaN
HMR_6994,0.0033247958,NaN
HMR_6995,27.1153040088,56.2313855174
HMR_6996,0.0000273762,0.0000273762
HMR_6997,NaN,NaN
HMR_6998,56.2313855174,NaN
HMR_6999,0.0033247958,NaN
HMR_7000,0.0033247958,NaN
HMR_7002,0.0033247958,NaN
HMR_7003,56.2313855174,NaN
HMR_7004,0.0000273762,NaN
HMR_7005,0.0004862736,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,56.2313855174,NaN
HMR_7014,0.0000273762,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0033247958,NaN
HMR_7018,0.0000004770,NaN
HMR_7019,0.0033247958,0.0024641370
HMR_7020,0.0000004770,NaN
HMR_7022,56.2313855174,NaN
HMR_7023,0.0000273762,NaN
HMR_7024,NaN,NaN
HMR_7025,8.6653841927,NaN
HMR_7026,8.6653841927,NaN
HMR_7027,8.6653841927,NaN
HMR_7028,8.6653841927,NaN
HMR_7029,56.2313855174,NaN
HMR_7030,0.0033247958,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0033247958,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0062592598,NaN
HMR_7036,0.0016623979,NaN
HMR_7037,NaN,NaN
HMR_7038,12.2638838440,NaN
HMR_7039,0.0000001083,NaN
HMR_7040,0.0033247958,NaN
HMR_7041,56.2313855174,NaN
HMR_7042,0.0000273762,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001133925,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0033247958,0.0024641370
HMR_7049,NaN,NaN
HMR_7050,56.2313855174,NaN
HMR_7051,0.0000273762,NaN
HMR_7052,0.0031861751,NaN
HMR_7053,0.0033247958,NaN
HMR_7054,0.0033247958,NaN
HMR_7055,0.0000273762,NaN
HMR_7056,0.0033247958,NaN
HMR_7057,0.0000016211,NaN
HMR_7058,0.0000273762,NaN
HMR_7059,0.6419641851,NaN
HMR_7060,0.0033247958,NaN
HMR_7061,0.0001845097,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001083,NaN
HMR_7066,0.0000001083,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0033247958,NaN
HMR_7079,56.2313855174,NaN
HMR_7080,56.2313855174,NaN
HMR_7081,0.0000273762,NaN
HMR_7082,0.0033247958,NaN
HMR_7083,56.2313855174,NaN
HMR_7084,56.2313855174,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0033247958,NaN
HMR_7089,56.2313855174,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0033247958,NaN
HMR_7092,56.2313855174,NaN
HMR_7093,56.2313855174,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0033247958,NaN
HMR_7097,56.2313855174,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001133925,NaN
HMR_7100,56.2313855174,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0003739224,0.0644404623
HMR_7137,0.0000070043,0.0000070043
HMR_7140,NaN,NaN
HMR_7141,0.0371878691,NaN
HMR_7145,0.0000007691,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003571,NaN
HMR_7160,0.0442898812,NaN
HMR_7161,0.0133481231,NaN
HMR_7162,0.0005206237,NaN
HMR_7163,0.0000071180,NaN
HMR_7164,0.0000071180,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015218602,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0020211904,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004232,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000108358,NaN
HMR_7181,0.0015598274,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003561235,NaN
HMR_7186,0.0027255485,NaN
HMR_7187,0.0000946991,NaN
HMR_7188,0.0000344446,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001582609,NaN
HMR_7268,0.0298436294,NaN
HMR_7269,0.0003783324,NaN
HMR_7270,0.0003783324,NaN
HMR_7271,0.1869486911,NaN
HMR_7274,0.0000005047,NaN
HMR_7275,0.0000022643,NaN
HMR_7276,0.0000017596,NaN
HMR_7277,0.0000022643,NaN
HMR_7278,0.0000042248,NaN
HMR_7279,0.0000007542,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000660496,NaN
HMR_7329,0.0000009100,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0068788120,NaN
HMR_7594,0.0281266287,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000059843,NaN
HMR_7602,0.0116787043,NaN
HMR_7604,0.0000059843,0.0000059843
HMR_7605,0.0054389284,NaN
HMR_7606,0.0000339542,NaN
HMR_7607,0.0016680032,NaN
HMR_7610,0.0000604403,0.0000604403
HMR_7614,0.0116750180,NaN
HMR_7615,14.6614997829,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001624046,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0063606555,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0063606555,NaN
HMR_7626,NaN,NaN
HMR_7628,3.2714181090,NaN
HMR_7652,0.0000346982,NaN
HMR_7656,0.0000408225,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0006592954,NaN
HMR_7678,0.0006592954,NaN
HMR_7698,0.0184840493,0.0184840493
HMR_7700,NaN,NaN
HMR_7703,0.0000041333,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0297695423,0.0343828336
HMR_7743,NaN,NaN
HMR_7744,0.0000011504,0.0000011504
HMR_7745,2.9354970311,2.9354970311
HMR_7746,0.8385175515,NaN
HMR_7747,0.2278761591,NaN
HMR_7748,57.2165538777,68.6809972696
HMR_7749,57.2165538777,44.6426482252
HMR_7755,0.0085232285,NaN
HMR_7756,0.0002277019,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000439591,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000048709,0.0000048709
HMR_8395,0.0037308395,NaN
HMR_8397,0.0004188208,NaN
HMR_8399,0.0004188208,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0116341372,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003499682,NaN
HMR_8571,0.0017348950,NaN
HMR_8572,0.1572484504,NaN
HMR_8573,0.7795267607,NaN
HMR_8574,0.0003499682,NaN
HMR_8575,0.0017348950,NaN
HMR_8576,0.1572484504,NaN
HMR_8577,0.7795267607,NaN
HMR_8578,0.0003499682,NaN
HMR_8579,0.0017348950,NaN
HMR_8580,0.0001415140,NaN
HMR_8582,0.0003499682,NaN
HMR_8585,0.0007489749,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000419718,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0989101393,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0004409453,NaN
HMR_8762,0.0979515770,0.0001902054
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000001574,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6656399390,NaN
HMR_9484,0.0036769334,NaN
HMR_9485,0.0003440885,NaN
HMR_9487,0.0799371734,0.0799371734
HMR_9488,0.3993277659,NaN
HMR_9489,NaN,NaN
HMR_9490,20.0903736142,NaN
HMR_9491,0.1633426716,NaN
HMR_9492,2597.9124022436,2597.9124022436
HMR_9493,0.0010156073,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0065516576,0.0065516576
HMR_9496,0.0115144028,NaN
HMR_9497,0.0000314073,NaN
HMR_9498,0.0003377603,0.0003377603
HMR_9499,0.1570123651,NaN
HMR_9500,3.7678282642,3.7678282642
HMR_9501,0.0251970350,0.0251970350
HMR_9502,0.0027655221,NaN
HMR_9503,0.0000017470,NaN
HMR_9504,0.0000010940,0.0001494592
HMR_9505,0.0001727112,0.0010764625
HMR_9506,0.0005690132,NaN
HMR_9507,0.0115511849,NaN
HMR_9508,0.0000036707,0.0000036707
HMR_9509,0.0000429092,0.0000429092
HMR_9510,0.0000071245,0.0009733513
HMR_9511,0.0000148295,0.0020260018
HMR_9512,0.0008970840,0.0008970840
HMR_9513,0.0001262464,NaN
HMR_9514,0.0009979403,NaN
HMR_9515,0.1980441851,NaN
HMR_9516,0.0155469020,NaN
HMR_9517,0.0608368428,NaN
HMR_9518,0.0000152760,0.0000194289
HMR_9519,0.0000076720,0.0010481484
HMR_9520,0.0000043153,0.0005895525
HMR_9521,0.0052107645,0.0052107645
HMR_9522,0.0110179895,NaN
HMR_9523,0.0154008179,0.0002452938
HMR_9524,0.1209228829,0.1209228829
HMR_9525,0.0002216042,0.0000016221
HMR_9527,0.0573604619,0.0624597732
HMR_9528,0.0005689643,NaN
HMR_9529,0.0003866840,NaN
HMR_9530,0.0054976795,NaN
HMR_9531,0.0072770332,NaN
HMR_9532,0.0114890580,NaN
HMR_9534,0.0001622258,NaN
HMR_9535,0.0002957584,0.0002957584
HMR_9536,0.0357737433,NaN
HMR_9537,0.0011432377,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0666810590,NaN
HMR_9541,0.0000162146,0.0000162146
HMR_9542,0.0000133976,0.0000133976
HMR_9543,0.0008213951,NaN
HMR_9544,0.0000147422,0.0004376698
HMR_9545,0.0054652159,NaN
