REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0994,0.0009248994,0.0009250795
HMR_0995,0.0000997410,NaN
HMR_0996,0.0000735924,NaN
HMR_0997,0.0002667747,NaN
HMR_0998,0.0051427888,NaN
HMR_0999,0.0004114231,NaN
HMR_1026,0.0011066500,0.0010767756
HMR_1030,0.0001340844,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0005586849,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0005586849,NaN
HMR_1063,0.0005586849,NaN
HMR_1064,0.0005586849,NaN
HMR_1065,9.3462815759,NaN
HMR_1066,9.3462815759,NaN
HMR_1067,9.3462815759,NaN
HMR_1068,9.3462815759,NaN
HMR_1069,9.3462815759,NaN
HMR_1070,9.3462815759,NaN
HMR_1073,0.0003872367,NaN
HMR_1074,4.6967624414,0.0785399231
HMR_1077,0.0000000000,NaN
HMR_1079,0.0041649690,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,1.6111857350,NaN
HMR_1085,0.0032640842,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0001852120,0.0004334238
HMR_1099,0.0001801418,0.0001982212
HMR_1102,0.7284931852,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.1930231660,0.0587807172
HMR_1126,0.0000000131,NaN
HMR_1127,0.0000559172,NaN
HMR_1129,0.0200450100,4.2773870783
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.0669626997,0.2198910273
HMR_1150,NaN,NaN
HMR_1154,0.0054663442,0.0040513228
HMR_1156,0.0007414687,0.0005495317
HMR_1158,0.0000158608,0.0000158608
HMR_1160,0.0000140500,0.0000140500
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.5070917640,1.6651797114
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.1842218363,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000140500,0.0000140500
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,1.6651797114,0.5070917640
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.3403127264,NaN
HMR_1303,0.0009810364,NaN
HMR_1305,0.0002733628,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0002717533,NaN
HMR_1311,NaN,NaN
HMR_1312,2.5373244107,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,56.7299743671,52.5525341490
HMR_1325,0.0003220285,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0002555712,0.0003137589
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0001800557,0.0001843656
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000081807,NaN
HMR_1390,0.0000987941,NaN
HMR_1391,0.0002642419,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0002711272,0.0002717888
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0001392832,0.0000696416
HMR_1470,0.0000023796,NaN
HMR_1473,0.0021888577,NaN
HMR_1477,0.0002694733,NaN
HMR_1478,0.0002694733,NaN
HMR_1479,0.0002694733,NaN
HMR_1490,0.0032872125,NaN
HMR_1493,0.0032872125,NaN
HMR_1494,0.0032872125,NaN
HMR_1495,0.4494081992,NaN
HMR_1496,0.0419726720,NaN
HMR_1502,0.0032872125,NaN
HMR_1503,0.0032872125,NaN
HMR_1504,0.0032872125,NaN
HMR_1505,0.4487719780,NaN
HMR_1509,0.0000131572,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000010624,NaN
HMR_1532,0.1659131363,0.0595727096
HMR_1536,0.0002694733,NaN
HMR_1538,0.0002694733,NaN
HMR_1539,0.0002694733,NaN
HMR_1540,0.0001764539,NaN
HMR_1543,0.0032872125,NaN
HMR_1544,0.0032872125,NaN
HMR_1545,0.0032872125,NaN
HMR_1546,0.4487719780,NaN
HMR_1547,0.0000131572,NaN
HMR_1548,0.0032872125,NaN
HMR_1549,0.0032872125,NaN
HMR_1550,0.0032872125,NaN
HMR_1551,0.4487719780,NaN
HMR_1552,0.0000131572,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000108906,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,66.2073571189,9.2774306129
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0011056449,NaN
HMR_1928,0.0000000077,NaN
HMR_1929,0.0000000077,NaN
HMR_1931,0.0016371978,NaN
HMR_1932,0.0000002783,NaN
HMR_1933,0.0000068577,NaN
HMR_1934,0.0000005123,NaN
HMR_1935,0.0000005110,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000011227,NaN
HMR_1943,0.0000027338,NaN
HMR_1944,0.0000086007,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000006651,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000047726,NaN
HMR_1962,0.0000000129,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000013182,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000819060,NaN
HMR_1976,0.0000107073,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000013905,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000006773,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000126587,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000006773,NaN
HMR_1996,0.0000053751,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000732728,0.0006115247
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000058,0.0000000058
HMR_2016,0.1055508303,NaN
HMR_2018,0.0000050262,NaN
HMR_2029,0.0009248149,NaN
HMR_2030,0.0009248994,NaN
HMR_2031,0.0009249201,NaN
HMR_2032,0.0009248149,NaN
HMR_2033,0.0009248994,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0175930263,NaN
HMR_2061,1.3633001722,39.0370241427
HMR_2062,1.7014008214,0.0000002006
HMR_2063,0.2368962841,6.7833380710
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.3633001722,39.0370241427
HMR_2077,1.7014008214,0.0000002006
HMR_2078,0.2368962841,6.7833380710
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,39.0370241427,1.3633001722
HMR_2089,0.0000002006,1.7014008214
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,39.0370241427,1.3633001722
HMR_2100,0.0000002006,1.7014008214
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000583014,NaN
HMR_2139,0.0000000367,NaN
HMR_2140,0.0000000764,NaN
HMR_2142,0.0008427814,NaN
HMR_2143,0.0011056449,NaN
HMR_2190,0.0004972854,NaN
HMR_2193,11.9481973839,NaN
HMR_2210,0.0004692560,NaN
HMR_2211,0.0004972854,NaN
HMR_2215,0.0004972854,NaN
HMR_2217,0.1571423840,NaN
HMR_2218,11.9481973839,NaN
HMR_2219,0.0004692560,NaN
HMR_2227,0.0011551002,NaN
HMR_2228,0.0011551002,NaN
HMR_2229,0.0177115368,NaN
HMR_2230,0.0023102005,NaN
HMR_2231,0.0177115368,NaN
HMR_2232,0.0011551002,NaN
HMR_2233,0.0177115368,NaN
HMR_2234,0.0023102005,NaN
HMR_2235,0.0177115368,NaN
HMR_2236,0.0011551002,NaN
HMR_2237,0.0177115368,NaN
HMR_2238,0.0023102005,NaN
HMR_2239,0.0177115368,NaN
HMR_2240,0.0011551002,NaN
HMR_2241,0.0177115368,NaN
HMR_2242,0.0023102005,NaN
HMR_2243,0.0177115368,NaN
HMR_2244,0.0011551002,NaN
HMR_2245,0.0177115368,NaN
HMR_2246,0.0023102005,NaN
HMR_2247,0.0177115368,NaN
HMR_2248,0.0023223049,NaN
HMR_2249,0.0011551002,NaN
HMR_2250,0.0177115368,NaN
HMR_2251,0.0023102005,NaN
HMR_2252,0.0177115368,NaN
HMR_2253,0.0023223049,NaN
HMR_2254,0.0011551002,NaN
HMR_2255,0.0177115368,NaN
HMR_2256,0.0023102005,NaN
HMR_2257,0.0177115368,NaN
HMR_2258,0.0023223049,NaN
HMR_2259,0.0004972854,NaN
HMR_2260,0.1571423840,NaN
HMR_2261,11.9481973839,NaN
HMR_2262,0.0004692560,NaN
HMR_2263,0.0004972854,NaN
HMR_2264,0.1571423840,NaN
HMR_2265,11.9481973839,NaN
HMR_2266,0.0004692560,NaN
HMR_2267,0.0004972854,NaN
HMR_2268,0.1571423840,NaN
HMR_2269,1114.5154961043,NaN
HMR_2270,0.0004685541,NaN
HMR_2281,0.0003806770,NaN
HMR_2282,0.0003806770,NaN
HMR_2284,0.0003806770,NaN
HMR_2286,0.0003806770,NaN
HMR_2287,0.0003806770,NaN
HMR_2288,0.0003806770,NaN
HMR_2289,0.0003806770,NaN
HMR_2292,0.0003806770,NaN
HMR_2293,0.0003806770,NaN
HMR_2294,0.0003807248,NaN
HMR_2295,0.0003806770,NaN
HMR_2296,0.0003806770,NaN
HMR_2332,0.0004972854,NaN
HMR_2334,0.1571423840,NaN
HMR_2336,12.9733578764,NaN
HMR_2338,0.0004692560,NaN
HMR_2342,0.0004972854,NaN
HMR_2343,0.1571423840,NaN
HMR_2344,11.9438215527,NaN
HMR_2345,0.0004692560,NaN
HMR_2347,0.0004972854,NaN
HMR_2348,0.1571423840,NaN
HMR_2349,11.9438215527,NaN
HMR_2350,0.0004692560,NaN
HMR_2353,0.0004972854,NaN
HMR_2354,0.1571423840,NaN
HMR_2355,11.9438215527,NaN
HMR_2356,0.0004692560,NaN
HMR_2359,0.0000231434,NaN
HMR_2361,0.0004972854,NaN
HMR_2362,0.1571423840,NaN
HMR_2363,1114.5154961043,NaN
HMR_2364,0.0004692560,NaN
HMR_2365,0.0000231646,NaN
HMR_2368,0.0000231646,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000231646,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0004972854,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0004972854,NaN
HMR_2434,0.1571423840,NaN
HMR_2435,1114.5154961043,NaN
HMR_2436,0.0004692560,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0001039509,0.0000979008
HMR_2440,0.0000111491,NaN
HMR_2441,0.9674163826,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0222891882,NaN
HMR_2457,0.0012645721,NaN
HMR_2458,0.0222891882,NaN
HMR_2472,0.0000231646,NaN
HMR_2484,0.0000231646,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0004972854,NaN
HMR_2533,0.1571423840,NaN
HMR_2535,1114.5154961043,NaN
HMR_2537,0.0004692560,NaN
HMR_2540,0.0004972854,NaN
HMR_2541,0.1571423840,NaN
HMR_2542,11.9434767660,NaN
HMR_2543,0.0004692560,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0049582764,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0003966621,NaN
HMR_2581,0.0100295558,NaN
HMR_2582,0.0044531961,NaN
HMR_2585,NaN,NaN
HMR_2602,0.1866374977,0.0000077149
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,0.1866374977,0.0010500356
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.1866374977,0.0000456039
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0010503328,0.1866374977
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0010448704,0.1866374977
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0010503328,0.1866374977
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0010503328,0.1866374977
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0010503328,0.1866374977
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0010503328,0.1866374977
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0010503328,0.1866374977
HMR_2659,NaN,NaN
HMR_2660,0.1866374977,0.0010503328
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0010448704,0.1866374977
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0010503328,0.1866374977
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,0.1866374977,0.0010500356
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0010503328,0.1866374977
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0010503328,0.1866374977
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0010503328,0.1866374977
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0010503562,0.1866374977
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0010503562,0.1866374977
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,0.1866374977,0.0010500356
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,0.1866374977,0.0010500356
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0010503328,0.1866374977
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0010503328,0.1866374977
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,0.1866374977,0.0010503562
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0010503562,0.1866374977
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0010503562,0.1866374977
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0010503562,0.1866374977
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0010503562,0.1866374977
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0010503562,0.1866374977
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0010503562,0.1866374977
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0010503562,0.1866374977
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000147330,0.0000147330
HMR_2943,0.0000147330,0.0000147330
HMR_2944,0.0000147330,0.0000147330
HMR_2945,0.0000147330,0.0000147330
HMR_2946,0.0000147330,0.0000147330
HMR_2947,0.0000147330,0.0000147330
HMR_2948,0.0000147330,0.0000147330
HMR_2951,0.0000147330,0.0000147330
HMR_2954,0.0000147330,0.0000147330
HMR_2955,0.0000147330,0.0000147330
HMR_2956,0.0000147330,0.0000147330
HMR_2961,0.0000147330,0.0000147330
HMR_2962,0.0000147330,0.0000147330
HMR_2963,0.0000147330,0.0000147330
HMR_2964,0.0000147330,0.0000147330
HMR_2965,0.0000147330,0.0000147330
HMR_2966,0.0000147330,0.0000147330
HMR_2967,0.0000147330,0.0000147330
HMR_2968,0.0000147330,0.0000147330
HMR_2969,0.0000147330,0.0000147330
HMR_2970,0.0000147330,0.0000147330
HMR_2971,0.0000147330,0.0000147330
HMR_2972,0.0000147330,0.0000147330
HMR_2973,0.0000147330,NaN
HMR_2974,0.0000147330,0.0000147330
HMR_2975,0.0000147330,0.0000147330
HMR_2976,0.0000147330,0.0000147330
HMR_2977,0.0000147330,0.0000147330
HMR_2978,0.0000147330,0.0000147330
HMR_2979,0.0000147330,0.0000147330
HMR_2980,0.0000147330,0.0000147330
HMR_2982,0.0000147330,0.0000147330
HMR_2983,0.0000147330,0.0000147330
HMR_2985,0.0000147330,0.0000147330
HMR_2986,0.0000147330,0.0000147330
HMR_2988,0.0000147330,0.0000147330
HMR_2989,0.0000147330,0.0000147330
HMR_2990,0.0000147330,0.0000147330
HMR_2994,0.0000147330,0.0000147330
HMR_2998,0.0000147330,0.0000147330
HMR_2999,0.0000147330,0.0000147330
HMR_3001,0.0000147330,NaN
HMR_3002,0.0000147330,NaN
HMR_3003,0.0000147330,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0004915749,NaN
HMR_3058,0.0304469463,NaN
HMR_3059,1.5811967391,NaN
HMR_3062,0.0004915749,NaN
HMR_3063,0.0304469463,NaN
HMR_3064,1.5811967391,NaN
HMR_3065,0.0035540797,NaN
HMR_3066,0.0004915749,NaN
HMR_3067,0.0304469463,NaN
HMR_3068,1.5811967391,NaN
HMR_3069,0.0035540797,NaN
HMR_3070,0.0004915749,NaN
HMR_3071,0.0304469463,NaN
HMR_3072,1.5811967391,NaN
HMR_3073,0.0035540797,NaN
HMR_3074,0.0004915749,NaN
HMR_3075,0.0304469463,NaN
HMR_3076,1.5811967391,NaN
HMR_3094,0.0009565036,NaN
HMR_3095,0.0304469463,NaN
HMR_3096,1.5811967391,NaN
HMR_3097,0.0035540797,NaN
HMR_3098,0.0000245328,NaN
HMR_3099,0.0014698807,NaN
HMR_3100,1.5811967391,NaN
HMR_3101,0.0035605513,NaN
HMR_3102,0.0000620211,NaN
HMR_3106,NaN,NaN
HMR_3107,0.5487634873,NaN
HMR_3108,74.6932363186,NaN
HMR_3109,66.2073571189,NaN
HMR_3110,0.1687066841,NaN
HMR_3111,0.5487634873,NaN
HMR_3112,74.6932363186,NaN
HMR_3113,66.2073571189,NaN
HMR_3114,0.1687066841,NaN
HMR_3115,0.5487634873,NaN
HMR_3116,74.6932363186,NaN
HMR_3117,66.2073571189,NaN
HMR_3118,0.1687066841,NaN
HMR_3121,0.0726304616,NaN
HMR_3128,0.1722148944,NaN
HMR_3135,0.2960094811,NaN
HMR_3142,0.0655913797,NaN
HMR_3149,0.1162725187,NaN
HMR_3156,0.0332785230,NaN
HMR_3170,0.5487634873,NaN
HMR_3171,74.6932363186,NaN
HMR_3172,66.2073571189,NaN
HMR_3173,0.1687066841,NaN
HMR_3174,0.5487634873,NaN
HMR_3175,74.6932363186,NaN
HMR_3176,66.2073571189,NaN
HMR_3177,0.1687066841,NaN
HMR_3178,0.5487634873,NaN
HMR_3179,74.6932363186,NaN
HMR_3180,66.2073571189,NaN
HMR_3181,0.1687066841,NaN
HMR_3182,0.5487634873,NaN
HMR_3183,74.6932363186,NaN
HMR_3184,66.2073571189,NaN
HMR_3185,0.1687066841,NaN
HMR_3186,0.5487634873,NaN
HMR_3187,74.6932363186,NaN
HMR_3188,66.2073571189,NaN
HMR_3189,0.1687066841,NaN
HMR_3190,0.1162725187,NaN
HMR_3191,74.6932363186,NaN
HMR_3192,66.2073571189,NaN
HMR_3193,0.1687066841,NaN
HMR_3194,0.1162725187,NaN
HMR_3195,74.6932363186,NaN
HMR_3196,66.2073571189,NaN
HMR_3197,0.1687066841,NaN
HMR_3198,0.1162725187,NaN
HMR_3199,74.6932363186,NaN
HMR_3200,66.2073571189,NaN
HMR_3201,0.1687066841,NaN
HMR_3202,0.1354435886,NaN
HMR_3203,74.6932363186,NaN
HMR_3204,66.2073571189,NaN
HMR_3205,0.1693176212,NaN
HMR_3218,0.5487634873,NaN
HMR_3219,74.6932363186,NaN
HMR_3220,66.2073571189,NaN
HMR_3221,0.1651225663,NaN
HMR_3222,0.5487634873,NaN
HMR_3223,74.6932363186,NaN
HMR_3224,66.2073571189,NaN
HMR_3225,0.1651225663,NaN
HMR_3229,0.1628377671,NaN
HMR_3230,0.5487634873,NaN
HMR_3231,74.6932363186,NaN
HMR_3232,66.2073571189,NaN
HMR_3233,0.1648321556,NaN
