REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3288,NaN,NaN
HMR_3296,0.0097724911,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002644246,NaN
HMR_3322,0.0056789833,NaN
HMR_3326,0.0002655253,NaN
HMR_3327,0.1375996205,NaN
HMR_3328,5.9841244298,NaN
HMR_3329,0.0082481238,NaN
HMR_3330,0.0002655253,NaN
HMR_3331,0.1375996205,NaN
HMR_3332,5.9841244298,NaN
HMR_3333,0.0080728951,NaN
HMR_3334,0.0002655253,NaN
HMR_3335,0.1375996205,NaN
HMR_3336,5.9841244298,NaN
HMR_3337,0.0080728951,NaN
HMR_3338,0.0002655253,NaN
HMR_3339,0.1375996205,NaN
HMR_3340,5.9841244298,NaN
HMR_3341,0.0080728951,NaN
HMR_3342,0.0002655253,NaN
HMR_3343,0.1375996205,NaN
HMR_3344,5.9841244298,NaN
HMR_3345,0.0079611905,NaN
HMR_3346,0.0002655253,NaN
HMR_3347,0.1375996205,NaN
HMR_3348,5.9841244298,NaN
HMR_3349,0.0080586968,NaN
HMR_3350,0.0002655305,NaN
HMR_3351,0.1375996205,NaN
HMR_3352,5.9841244298,NaN
HMR_3353,0.0080304809,NaN
HMR_3356,0.0002655253,NaN
HMR_3357,0.1375996205,NaN
HMR_3358,5.9841244298,NaN
HMR_3359,0.0080728951,NaN
HMR_3360,0.0002655253,NaN
HMR_3361,0.1375996205,NaN
HMR_3362,5.9841244298,NaN
HMR_3363,0.0080728951,NaN
HMR_3375,0.1307030772,0.1306642397
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,17.1934248964,NaN
HMR_3406,12.8950686723,NaN
HMR_3407,12.8950686723,NaN
HMR_3408,12.8950686723,NaN
HMR_3409,12.8950686723,NaN
HMR_3411,11.4622832642,NaN
HMR_3413,11.4622832642,NaN
HMR_3414,11.4622832642,NaN
HMR_3416,10.3160549378,NaN
HMR_3421,10.3160549378,NaN
HMR_3422,10.3160549378,NaN
HMR_3423,11.4622832642,NaN
HMR_3424,10.3160549378,NaN
HMR_3425,10.3160549378,NaN
HMR_3426,12.8950686723,NaN
HMR_3427,11.4622832642,NaN
HMR_3428,11.4622832642,NaN
HMR_3429,10.3160549378,NaN
HMR_3431,11.4622832642,NaN
HMR_3432,10.3160549378,NaN
HMR_3433,10.3160549378,NaN
HMR_3446,0.0072507333,NaN
HMR_3447,0.4468678627,NaN
HMR_3448,0.4821411214,NaN
HMR_3449,107.2036057346,NaN
HMR_3450,50.4488888988,NaN
HMR_3451,0.2610351666,NaN
HMR_3452,0.4821411214,NaN
HMR_3453,107.2036057346,NaN
HMR_3454,50.4488888988,7.0692455737
HMR_3455,0.0454581131,0.2605772139
HMR_3456,0.4821411214,NaN
HMR_3457,0.0072507333,0.0100320311
HMR_3475,0.0000157250,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0848327093,0.0848327093
HMR_3505,1.4550107675,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0104261348,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0033207782,NaN
HMR_3539,0.0104835132,NaN
HMR_3540,0.0033207782,NaN
HMR_3541,0.0033207782,NaN
HMR_3542,0.0104835132,NaN
HMR_3543,0.0104835132,NaN
HMR_3544,0.0033207782,NaN
HMR_3546,0.0104835132,NaN
HMR_3547,0.0033207782,NaN
HMR_3548,0.0033207782,NaN
HMR_3549,0.0033207782,NaN
HMR_3550,0.0104835132,NaN
HMR_3553,0.0104835132,NaN
HMR_3555,0.0104835132,NaN
HMR_3556,0.0104835132,NaN
HMR_3557,0.0104835132,NaN
HMR_3558,0.0033207782,NaN
HMR_3559,0.0033207782,NaN
HMR_3560,0.0104835132,NaN
HMR_3561,0.0033207782,NaN
HMR_3562,0.0104835132,NaN
HMR_3563,0.0104835132,NaN
HMR_3564,0.0104835132,NaN
HMR_3565,0.0104835132,NaN
HMR_3566,0.0033207782,NaN
HMR_3567,0.0033207782,NaN
HMR_3568,0.0104835132,NaN
HMR_3569,0.0104835132,NaN
HMR_3570,0.0104835132,NaN
HMR_3571,0.0033441648,NaN
HMR_3572,0.0104835132,NaN
HMR_3573,0.0104835132,NaN
HMR_3574,0.0033901842,NaN
HMR_3575,0.0104835132,NaN
HMR_3576,0.0104835132,NaN
HMR_3577,0.0034145245,NaN
HMR_3578,0.0033901842,NaN
HMR_3579,0.0104835132,NaN
HMR_3580,0.0104835132,NaN
HMR_3581,0.0034504887,NaN
HMR_3582,0.0104835132,NaN
HMR_3583,0.0104835132,NaN
HMR_3584,0.0104835132,NaN
HMR_3585,0.0104835132,NaN
HMR_3587,0.0104835132,NaN
HMR_3588,0.0033901842,NaN
HMR_3590,0.0033901842,NaN
HMR_3591,0.0104835132,NaN
HMR_3592,0.0104835132,NaN
HMR_3593,0.0104835132,NaN
HMR_3594,0.0033901842,NaN
HMR_3595,0.0033901842,NaN
HMR_3596,0.0104835132,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000146008,NaN
HMR_3626,0.0019872273,NaN
HMR_3627,0.0000863069,NaN
HMR_3628,0.0019877898,NaN
HMR_3629,0.0019359695,NaN
HMR_3630,0.0019877898,NaN
HMR_3631,0.0019907401,NaN
HMR_3633,0.0019877898,NaN
HMR_3635,0.0019872273,NaN
HMR_3636,0.0019877898,NaN
HMR_3637,0.0019877898,NaN
HMR_3639,0.0019877898,NaN
HMR_3640,0.0019877898,NaN
HMR_3642,0.0019952368,NaN
HMR_3643,0.0019877898,NaN
HMR_3644,0.0019878340,NaN
HMR_3645,0.0019872273,NaN
HMR_3646,0.0019872273,NaN
HMR_3647,0.0019877898,NaN
HMR_3648,0.0019877898,NaN
HMR_3649,0.0019877898,NaN
HMR_3650,0.0019878340,NaN
HMR_3651,0.0019878340,NaN
HMR_3652,0.0019872273,NaN
HMR_3653,0.0019872273,NaN
HMR_3654,0.0019877898,NaN
HMR_3655,0.0019877898,NaN
HMR_3656,0.0019872273,NaN
HMR_3657,0.0019872273,NaN
HMR_3658,0.0019877898,NaN
HMR_3659,0.0019872273,NaN
HMR_3660,0.0019877898,NaN
HMR_3662,0.0019877898,NaN
HMR_3663,0.0019878340,NaN
HMR_3664,0.0019877000,NaN
HMR_3665,0.0019878340,NaN
HMR_3666,0.0019878340,NaN
HMR_3667,0.0019877898,NaN
HMR_3668,0.0019876088,NaN
HMR_3669,0.0019878340,NaN
HMR_3670,0.0019878340,NaN
HMR_3671,0.0019878340,NaN
HMR_3672,0.0019878340,NaN
HMR_3675,0.0019878340,NaN
HMR_3677,0.0019878340,NaN
HMR_3678,0.0019878340,NaN
HMR_3679,0.0019877898,NaN
HMR_3680,0.0019877898,NaN
HMR_3681,0.0019878340,NaN
HMR_3682,0.0019878340,NaN
HMR_3683,0.0019878340,NaN
HMR_3684,2.0743511527,NaN
HMR_3685,167.7759623813,NaN
HMR_3686,2.0743511527,NaN
HMR_3687,2.0743511527,NaN
HMR_3688,167.7759623813,NaN
HMR_3689,167.7759623813,NaN
HMR_3690,2.0743511527,NaN
HMR_3692,167.7759623813,NaN
HMR_3694,2.0743511527,NaN
HMR_3695,2.0743511527,NaN
HMR_3696,167.7759623813,NaN
HMR_3698,167.7759623813,NaN
HMR_3699,167.7759623813,NaN
HMR_3701,167.7759623813,NaN
HMR_3702,167.7759623813,NaN
HMR_3703,167.7759623813,NaN
HMR_3704,2.0743511527,NaN
HMR_3705,2.0743511527,NaN
HMR_3706,167.7759623813,NaN
HMR_3707,2.0743511527,NaN
HMR_3708,167.7759623813,NaN
HMR_3709,167.7759623813,NaN
HMR_3710,167.7759623813,NaN
HMR_3711,167.7759623813,NaN
HMR_3712,2.0743511527,NaN
HMR_3713,2.0743511527,NaN
HMR_3714,167.7759623813,NaN
HMR_3715,167.7759623813,NaN
HMR_3716,167.7759623813,NaN
HMR_3717,2.1342971369,NaN
HMR_3718,167.7759623813,NaN
HMR_3719,167.7759623813,NaN
HMR_3721,167.7759623813,NaN
HMR_3722,167.7759623813,NaN
HMR_3723,2.4043856202,NaN
HMR_3724,2.3396219046,NaN
HMR_3725,167.7759623813,NaN
HMR_3726,167.7759623813,NaN
HMR_3727,2.5010007018,NaN
HMR_3728,167.7759623813,NaN
HMR_3729,167.7759623813,NaN
HMR_3730,167.7759623813,NaN
HMR_3731,167.7759623813,NaN
HMR_3734,2.3396219046,NaN
HMR_3736,2.3396219046,NaN
HMR_3737,167.7759623813,NaN
HMR_3738,167.7759623813,NaN
HMR_3739,167.7759623813,NaN
HMR_3740,2.3396219046,NaN
HMR_3741,2.3396219046,NaN
HMR_3742,167.7759623813,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1212976931,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0168070798,NaN
HMR_3859,0.5100491159,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003149716,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001031234,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000094182,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1480913778,NaN
HMR_4124,0.0000422917,NaN
HMR_4182,0.0044900641,NaN
HMR_4205,NaN,NaN
HMR_4227,841.2373910733,NaN
HMR_4241,0.0002740669,0.0002740669
HMR_4261,0.0002888441,NaN
HMR_4263,0.0134228920,NaN
HMR_4266,NaN,NaN
HMR_4270,14.3700005347,NaN
HMR_4278,0.0000834439,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0590616120,NaN
HMR_4343,0.0000876018,NaN
HMR_4422,0.0002425373,NaN
HMR_4466,0.4995149211,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000961979,0.0000924011
HMR_4556,0.0000187939,0.0000187939
HMR_4592,0.0045430343,0.0398153525
HMR_4594,0.0003337608,NaN
HMR_4630,0.0000069406,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0007000547,NaN
HMR_4700,0.0000933271,0.0000933271
HMR_4701,0.0000016732,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001866359,NaN
HMR_4762,0.0778071351,NaN
HMR_4763,0.0735127564,NaN
HMR_4764,0.1299492028,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0014166984,NaN
HMR_4777,0.0089475053,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.1419358907,NaN
HMR_5131,3.1732735916,NaN
HMR_5132,0.0378757116,NaN
HMR_5133,1.1038584361,NaN
HMR_5134,1.1891396603,NaN
HMR_5135,0.0086438600,NaN
HMR_5136,0.0240287766,NaN
HMR_5137,0.0027719577,NaN
HMR_5138,0.0085770091,NaN
HMR_5139,0.5476449458,NaN
HMR_5140,0.0297473927,NaN
HMR_5141,0.0566364527,NaN
HMR_5142,0.1797152095,NaN
HMR_5143,0.0010860131,NaN
HMR_5144,0.0012495891,NaN
HMR_5145,0.0408319411,NaN
HMR_5146,0.1743009031,NaN
HMR_5147,0.0204799792,NaN
HMR_5148,0.3109243455,NaN
HMR_5149,0.0124647165,NaN
HMR_5150,0.1815030048,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.3491997874,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0065227200,NaN
HMR_5336,0.6630505208,161.6218952680
HMR_5344,NaN,NaN
HMR_5387,4.3781717923,NaN
HMR_5388,0.8153141482,NaN
HMR_5389,0.2216023855,NaN
HMR_5390,0.0010032147,NaN
HMR_5395,0.0000052695,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.3995395442,3.7005472067
HMR_6399,0.0012183210,NaN
HMR_6400,0.0000226695,NaN
HMR_6401,0.0000104691,NaN
HMR_6402,0.0000104691,NaN
HMR_6403,0.0007420705,NaN
HMR_6404,1.3995395442,2.3627520541
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,72.7549051886,NaN
HMR_6433,75.7296028605,NaN
HMR_6434,NaN,NaN
HMR_6435,75.7296028605,NaN
HMR_6436,72.7549051886,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000006699,NaN
HMR_6442,0.0001295548,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,72.7549051886,NaN
HMR_6451,75.7296028605,NaN
HMR_6453,72.7549051886,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,72.7549051886,NaN
HMR_6472,72.7549051886,NaN
HMR_6473,72.7549051886,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,72.7549051886,NaN
HMR_6486,72.7549051886,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0058502105,NaN
HMR_6515,4.7667152330,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3832879398,NaN
HMR_6549,0.0273840811,NaN
HMR_6550,0.0095188233,NaN
HMR_6558,0.0095188233,NaN
HMR_6564,0.0381409682,NaN
HMR_6566,0.0732714578,NaN
HMR_6568,0.0001296108,NaN
HMR_6572,0.0001802211,NaN
HMR_6573,0.0001296108,NaN
HMR_6574,0.0001296108,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0095684260,NaN
HMR_6584,0.0002559966,NaN
HMR_6595,0.0043760784,NaN
HMR_6601,0.0005443672,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0026118012,NaN
HMR_6633,0.0001161559,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,75.8399202463,NaN
HMR_6636,0.2410834278,NaN
HMR_6637,0.0000000006,NaN
HMR_6639,75.8399202463,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000000831,NaN
HMR_6653,0.0000000831,NaN
HMR_6655,0.0000000831,NaN
HMR_6656,0.0000002078,NaN
HMR_6671,2.1020960684,2.1020960684
HMR_6682,0.0000563461,NaN
HMR_6684,0.0000563461,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000012629,NaN
HMR_6702,0.0000222764,NaN
HMR_6703,0.0000563461,NaN
HMR_6704,0.0000001245,NaN
HMR_6705,0.0000008238,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000174663,NaN
HMR_6717,0.1267431092,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0005492358,NaN
HMR_6728,0.0000001731,NaN
HMR_6729,0.0000000628,NaN
HMR_6747,0.0433462321,NaN
HMR_6755,0.0009885503,0.0009995583
HMR_6757,0.0009869247,NaN
HMR_6770,0.0001869027,NaN
HMR_6771,0.0011851288,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0124088090,NaN
HMR_6793,0.0001501318,NaN
HMR_6794,0.0001501318,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0003402561,0.0003402561
HMR_6827,0.0009794125,0.0009794125
HMR_6834,0.0002996674,0.0002996674
HMR_6835,0.0009388238,0.0009388238
HMR_6838,0.0010146884,NaN
HMR_6839,0.0000746232,NaN
HMR_6840,0.0002996674,0.0002996674
HMR_6841,0.0009388238,0.0009388238
HMR_6844,0.0010146884,NaN
HMR_6848,0.0002996674,0.0002996674
HMR_6849,0.0009388238,0.0009388238
HMR_6850,0.0010146884,NaN
HMR_6854,0.0002996674,0.0002996674
HMR_6855,0.0009388238,0.0009388238
HMR_6874,0.0000000628,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0015848133,NaN
HMR_6908,0.0001233135,NaN
HMR_6909,0.0000679968,NaN
HMR_6910,0.0002055682,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0395133721,0.0346180446
HMR_6937,NaN,NaN
HMR_6939,0.0032803306,0.0039024070
HMR_6957,NaN,NaN
HMR_6975,0.0000485077,NaN
HMR_6976,0.0000485077,NaN
HMR_6977,0.0000485077,NaN
HMR_6978,0.0053252012,NaN
HMR_6983,0.0774830793,NaN
HMR_6984,0.0065721897,NaN
HMR_6985,0.0000088296,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0003142296,NaN
HMR_6993,0.0003142296,NaN
HMR_6994,0.0003142296,NaN
HMR_6995,16.8755433734,34.9962952632
HMR_6996,0.0000131010,0.0000131010
HMR_6997,NaN,NaN
HMR_6998,34.9962952632,NaN
HMR_6999,0.0003142296,NaN
HMR_7000,0.0003142296,NaN
HMR_7002,0.0003142296,NaN
HMR_7003,34.9962952632,NaN
HMR_7004,0.0000131010,NaN
HMR_7005,0.0000826769,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,34.9962952632,NaN
HMR_7014,0.0000131010,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0003142296,NaN
HMR_7018,0.0000000831,NaN
HMR_7019,0.0003142296,0.0002328879
HMR_7020,0.0000000831,NaN
HMR_7022,34.9962952632,NaN
HMR_7023,0.0000131010,NaN
HMR_7024,NaN,NaN
HMR_7025,10.6049251094,NaN
HMR_7026,10.6049251094,NaN
HMR_7027,10.6049251094,NaN
HMR_7028,10.6049251094,NaN
HMR_7029,34.9962952632,NaN
HMR_7030,0.0003142296,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0003142296,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0124088090,NaN
HMR_7036,0.0001571148,NaN
HMR_7037,NaN,NaN
HMR_7038,1.3867497215,NaN
HMR_7039,0.0000001245,NaN
HMR_7040,0.0003142296,NaN
HMR_7041,34.9962952632,NaN
HMR_7042,0.0000131010,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003122471,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0003142296,0.0002328879
HMR_7049,NaN,NaN
HMR_7050,34.9962952632,NaN
HMR_7051,0.0000131010,NaN
HMR_7052,0.0002124495,NaN
HMR_7053,0.0003142296,NaN
HMR_7054,0.0003142296,NaN
HMR_7055,0.0000131010,NaN
HMR_7056,0.0003142296,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000131010,NaN
HMR_7059,0.8490181772,NaN
HMR_7060,0.0003142296,NaN
HMR_7061,0.0004151083,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001245,NaN
HMR_7066,0.0000001245,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0003142296,NaN
HMR_7079,34.9962952632,NaN
HMR_7080,34.9962952632,NaN
HMR_7081,0.0000131010,NaN
HMR_7082,0.0003142296,NaN
HMR_7083,34.9962952632,NaN
HMR_7084,34.9962952632,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0003142296,NaN
HMR_7089,34.9962952632,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0003142296,NaN
HMR_7092,34.9962952632,NaN
HMR_7093,34.9962952632,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0003142296,NaN
HMR_7097,34.9962952632,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003122471,NaN
HMR_7100,34.9962952632,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001289325,0.0222197638
HMR_7137,0.0000076518,0.0000076518
HMR_7140,NaN,NaN
HMR_7141,0.1008677392,NaN
HMR_7145,0.0000003419,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000007926,NaN
HMR_7160,0.0340799887,NaN
HMR_7161,0.0101569910,NaN
HMR_7162,0.0016171105,NaN
HMR_7163,0.0000047908,NaN
HMR_7164,0.0000047908,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0092145277,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012593299,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004114,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000036290,NaN
HMR_7181,0.0007789646,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005365468,NaN
HMR_7186,0.0020957006,NaN
HMR_7187,0.0001390775,NaN
HMR_7188,0.0000575533,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001338223,NaN
HMR_7268,0.0380826858,NaN
HMR_7269,0.0004807322,NaN
HMR_7270,0.0004807322,NaN
HMR_7271,0.1502562884,NaN
HMR_7274,0.0000003142,NaN
HMR_7275,0.0000011317,NaN
HMR_7276,0.0000014957,NaN
HMR_7277,0.0000011317,NaN
HMR_7278,0.0000057427,NaN
HMR_7279,0.0000009410,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0007351875,NaN
HMR_7329,0.0000030879,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0102740634,NaN
HMR_7594,0.0643961244,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000076305,NaN
HMR_7602,0.0164527540,NaN
HMR_7604,0.0000076305,0.0000076305
HMR_7605,0.0104034732,NaN
HMR_7606,0.0913981839,NaN
HMR_7607,0.1424335714,NaN
HMR_7610,0.0000598978,0.0000598978
HMR_7614,0.0164475607,NaN
HMR_7615,1.3622189045,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001617988,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0041575399,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0041575399,NaN
HMR_7626,NaN,NaN
HMR_7628,2.1166315280,NaN
HMR_7652,0.0000538094,NaN
HMR_7656,0.0000397193,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000035956,NaN
HMR_7678,0.0000035956,NaN
HMR_7698,0.0152799890,0.0152799890
HMR_7700,NaN,NaN
HMR_7703,0.0000657797,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0328402182,0.0379293623
HMR_7743,NaN,NaN
HMR_7744,0.0000010197,0.0000010197
HMR_7745,0.9083448531,0.9083448531
HMR_7746,0.4321179912,NaN
HMR_7747,0.2211302221,NaN
HMR_7748,46.3345632676,55.6185893346
HMR_7749,46.3345632676,36.1520830675
HMR_7755,0.0085232285,NaN
HMR_7756,0.0008355774,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000237237,NaN
HMR_8287,0.0000010199,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000077413,0.0000077413
HMR_8395,0.0053434395,NaN
HMR_8397,0.0008257343,NaN
HMR_8399,0.0008257343,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0226818073,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003185681,NaN
HMR_8571,0.0018734001,NaN
HMR_8572,0.1431396968,NaN
HMR_8573,0.8417601603,NaN
HMR_8574,0.0003185681,NaN
HMR_8575,0.0018734001,NaN
HMR_8576,0.1431396968,NaN
