REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3342,0.0004453296,NaN
HMR_3343,0.1229700658,NaN
HMR_3344,5.2116517597,NaN
HMR_3345,0.0072685500,NaN
HMR_3346,0.0004453296,NaN
HMR_3347,0.1229700658,NaN
HMR_3348,5.2116517597,NaN
HMR_3349,0.0073575730,NaN
HMR_3350,0.0004453383,NaN
HMR_3351,0.1229700658,NaN
HMR_3352,5.2116517597,NaN
HMR_3353,0.0073318119,NaN
HMR_3356,0.0004453296,NaN
HMR_3357,0.1229700658,NaN
HMR_3358,5.2116517597,NaN
HMR_3359,0.0073705360,NaN
HMR_3360,0.0004453296,NaN
HMR_3361,0.1229700658,NaN
HMR_3362,5.2116517597,NaN
HMR_3363,0.0073705360,NaN
HMR_3375,0.2573974507,0.2573209669
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,26.3377762293,NaN
HMR_3406,19.7533321720,NaN
HMR_3407,19.7533321720,NaN
HMR_3408,19.7533321720,NaN
HMR_3409,19.7533321720,NaN
HMR_3411,17.5585174862,NaN
HMR_3413,17.5585174862,NaN
HMR_3414,17.5585174862,NaN
HMR_3416,15.8026657376,NaN
HMR_3421,15.8026657376,NaN
HMR_3422,15.8026657376,NaN
HMR_3423,17.5585174862,NaN
HMR_3424,15.8026657376,NaN
HMR_3425,15.8026657376,NaN
HMR_3426,19.7533321720,NaN
HMR_3427,17.5585174862,NaN
HMR_3428,17.5585174862,NaN
HMR_3429,15.8026657376,NaN
HMR_3431,17.5585174862,NaN
HMR_3432,15.8026657376,NaN
HMR_3433,15.8026657376,NaN
HMR_3446,0.0237163023,NaN
HMR_3447,0.8396559775,NaN
HMR_3448,0.7082828730,NaN
HMR_3449,166.1590074661,NaN
HMR_3450,68.2327443629,NaN
HMR_3451,0.4269058408,NaN
HMR_3452,0.7082828730,NaN
HMR_3453,166.1590074661,NaN
HMR_3454,68.2327443629,9.5612418152
HMR_3455,0.0743437531,0.4261568894
HMR_3456,0.7082828730,NaN
HMR_3457,0.0237163023,0.0328136025
HMR_3475,0.0000249426,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0386100136,0.0386100136
HMR_3505,1.3284217325,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0217339355,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001813934,NaN
HMR_3539,0.0005726490,NaN
HMR_3540,0.0001813934,NaN
HMR_3541,0.0001813934,NaN
HMR_3542,0.0005726490,NaN
HMR_3543,0.0005726490,NaN
HMR_3544,0.0001813934,NaN
HMR_3546,0.0005726490,NaN
HMR_3547,0.0001813934,NaN
HMR_3548,0.0001813934,NaN
HMR_3549,0.0001813934,NaN
HMR_3550,0.0005726490,NaN
HMR_3553,0.0005726490,NaN
HMR_3555,0.0005726490,NaN
HMR_3556,0.0005726490,NaN
HMR_3557,0.0005726490,NaN
HMR_3558,0.0001813934,NaN
HMR_3559,0.0001813934,NaN
HMR_3560,0.0005726490,NaN
HMR_3561,0.0001813934,NaN
HMR_3562,0.0005726490,NaN
HMR_3563,0.0005726490,NaN
HMR_3564,0.0005726490,NaN
HMR_3565,0.0005726490,NaN
HMR_3566,0.0001813934,NaN
HMR_3567,0.0001813934,NaN
HMR_3568,0.0005726490,NaN
HMR_3569,0.0005726490,NaN
HMR_3570,0.0005726490,NaN
HMR_3571,0.0001826709,NaN
HMR_3572,0.0005726490,NaN
HMR_3573,0.0005726490,NaN
HMR_3574,0.0001851846,NaN
HMR_3575,0.0005726490,NaN
HMR_3576,0.0005726490,NaN
HMR_3577,0.0001865142,NaN
HMR_3578,0.0001851846,NaN
HMR_3579,0.0005726490,NaN
HMR_3580,0.0005726490,NaN
HMR_3581,0.0001884787,NaN
HMR_3582,0.0005726490,NaN
HMR_3583,0.0005726490,NaN
HMR_3584,0.0005726490,NaN
HMR_3585,0.0005726490,NaN
HMR_3587,0.0005726490,NaN
HMR_3588,0.0001851846,NaN
HMR_3590,0.0001851846,NaN
HMR_3591,0.0005726490,NaN
HMR_3592,0.0005726490,NaN
HMR_3593,0.0005726490,NaN
HMR_3594,0.0001851846,NaN
HMR_3595,0.0001851846,NaN
HMR_3596,0.0005726490,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000040746,NaN
HMR_3626,0.0005545676,NaN
HMR_3627,0.0000240853,NaN
HMR_3628,0.0005547245,NaN
HMR_3629,0.0005402633,NaN
HMR_3630,0.0005547245,NaN
HMR_3631,0.0005555479,NaN
HMR_3633,0.0005547245,NaN
HMR_3635,0.0005545676,NaN
HMR_3636,0.0005547245,NaN
HMR_3637,0.0005547245,NaN
HMR_3639,0.0005547245,NaN
HMR_3640,0.0005547245,NaN
HMR_3642,0.0005568028,NaN
HMR_3643,0.0005547245,NaN
HMR_3644,0.0005547369,NaN
HMR_3645,0.0005545676,NaN
HMR_3646,0.0005545676,NaN
HMR_3647,0.0005547245,NaN
HMR_3648,0.0005547245,NaN
HMR_3649,0.0005547245,NaN
HMR_3650,0.0005547369,NaN
HMR_3651,0.0005547369,NaN
HMR_3652,0.0005545676,NaN
HMR_3653,0.0005545676,NaN
HMR_3654,0.0005547245,NaN
HMR_3655,0.0005547245,NaN
HMR_3656,0.0005545676,NaN
HMR_3657,0.0005545676,NaN
HMR_3658,0.0005547245,NaN
HMR_3659,0.0005545676,NaN
HMR_3660,0.0005547245,NaN
HMR_3662,0.0005547245,NaN
HMR_3663,0.0005547369,NaN
HMR_3664,0.0005546995,NaN
HMR_3665,0.0005547369,NaN
HMR_3666,0.0005547369,NaN
HMR_3667,0.0005547245,NaN
HMR_3668,0.0005546740,NaN
HMR_3669,0.0005547369,NaN
HMR_3670,0.0005547369,NaN
HMR_3671,0.0005547369,NaN
HMR_3672,0.0005547369,NaN
HMR_3675,0.0005547369,NaN
HMR_3677,0.0005547369,NaN
HMR_3678,0.0005547369,NaN
HMR_3679,0.0005547245,NaN
HMR_3680,0.0005547245,NaN
HMR_3681,0.0005547369,NaN
HMR_3682,0.0005547369,NaN
HMR_3683,0.0005547369,NaN
HMR_3684,0.1208258317,NaN
HMR_3685,9.7725354622,NaN
HMR_3686,0.1208258317,NaN
HMR_3687,0.1208258317,NaN
HMR_3688,9.7725354622,NaN
HMR_3689,9.7725354622,NaN
HMR_3690,0.1208258317,NaN
HMR_3692,9.7725354622,NaN
HMR_3694,0.1208258317,NaN
HMR_3695,0.1208258317,NaN
HMR_3696,9.7725354622,NaN
HMR_3698,9.7725354622,NaN
HMR_3699,9.7725354622,NaN
HMR_3701,9.7725354622,NaN
HMR_3702,9.7725354622,NaN
HMR_3703,9.7725354622,NaN
HMR_3704,0.1208258317,NaN
HMR_3705,0.1208258317,NaN
HMR_3706,9.7725354622,NaN
HMR_3707,0.1208258317,NaN
HMR_3708,9.7725354622,NaN
HMR_3709,9.7725354622,NaN
HMR_3710,9.7725354622,NaN
HMR_3711,9.7725354622,NaN
HMR_3712,0.1208258317,NaN
HMR_3713,0.1208258317,NaN
HMR_3714,9.7725354622,NaN
HMR_3715,9.7725354622,NaN
HMR_3716,9.7725354622,NaN
HMR_3717,0.1243175373,NaN
HMR_3718,9.7725354622,NaN
HMR_3719,9.7725354622,NaN
HMR_3721,9.7725354622,NaN
HMR_3722,9.7725354622,NaN
HMR_3723,0.1400495244,NaN
HMR_3724,0.1362771979,NaN
HMR_3725,9.7725354622,NaN
HMR_3726,9.7725354622,NaN
HMR_3727,0.1456771143,NaN
HMR_3728,9.7725354622,NaN
HMR_3729,9.7725354622,NaN
HMR_3730,9.7725354622,NaN
HMR_3731,9.7725354622,NaN
HMR_3734,0.1362771979,NaN
HMR_3736,0.1362771979,NaN
HMR_3737,9.7725354622,NaN
HMR_3738,9.7725354622,NaN
HMR_3739,9.7725354622,NaN
HMR_3740,0.1362771979,NaN
HMR_3741,0.1362771979,NaN
HMR_3742,9.7725354622,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3816920742,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0170293796,NaN
HMR_3859,2.1781549516,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001017426,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001111417,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000047170,NaN
HMR_4078,NaN,NaN
HMR_4079,0.3953565184,NaN
HMR_4124,0.0000237183,NaN
HMR_4182,0.0035347299,NaN
HMR_4205,NaN,NaN
HMR_4227,781.5905931173,NaN
HMR_4241,0.0001943833,0.0001943833
HMR_4261,0.0001381922,NaN
HMR_4263,0.0043901189,NaN
HMR_4266,NaN,NaN
HMR_4270,10.1088316543,NaN
HMR_4278,0.0000399222,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0464952929,NaN
HMR_4343,0.0000700951,NaN
HMR_4422,0.0003326205,NaN
HMR_4466,0.3399526728,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0001695764,0.0001628835
HMR_4556,0.0000104724,0.0000104724
HMR_4592,0.0046031230,0.0403419726
HMR_4594,0.0001334325,NaN
HMR_4630,0.0000050065,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0023703927,NaN
HMR_4700,0.0000656461,0.0000656461
HMR_4701,0.0000094529,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001501197,NaN
HMR_4762,0.0566046625,NaN
HMR_4763,0.0373811582,NaN
HMR_4764,0.1718553809,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0023189322,NaN
HMR_4777,0.0072359987,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.0322105939,NaN
HMR_5131,2.8585818191,NaN
HMR_5132,0.0377436477,NaN
HMR_5133,0.7913577831,NaN
HMR_5134,1.5086410142,NaN
HMR_5135,0.0089415615,NaN
HMR_5136,0.0205033412,NaN
HMR_5137,0.0016533926,NaN
HMR_5138,0.0075596214,NaN
HMR_5139,0.6649421658,NaN
HMR_5140,0.0272042853,NaN
HMR_5141,0.0504501387,NaN
HMR_5142,0.1475117736,NaN
HMR_5143,0.0009795203,NaN
HMR_5144,0.0013574807,NaN
HMR_5145,0.0521336730,NaN
HMR_5146,0.1056458489,NaN
HMR_5147,0.0210065747,NaN
HMR_5148,0.1480336175,NaN
HMR_5149,0.0159367393,NaN
HMR_5150,0.1891259602,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1026479288,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0072125102,NaN
HMR_5336,0.3044112003,74.2017592713
HMR_5344,NaN,NaN
HMR_5387,1.9416372227,NaN
HMR_5388,1.1613223096,NaN
HMR_5389,0.3156474038,NaN
HMR_5390,0.0001628193,NaN
HMR_5395,0.0000032966,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.9478299459,7.7944091804
HMR_6399,0.0003696459,NaN
HMR_6400,0.0000102925,NaN
HMR_6401,0.0000039053,NaN
HMR_6402,0.0000039053,NaN
HMR_6403,0.0003884913,NaN
HMR_6404,2.9478299459,4.9766305556
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,109.7920419464,NaN
HMR_6433,117.3219006053,NaN
HMR_6434,NaN,NaN
HMR_6435,117.3219006053,NaN
HMR_6436,109.7920419464,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000021407,NaN
HMR_6442,0.0006802311,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,109.7920419464,NaN
HMR_6451,117.3219006053,NaN
HMR_6453,109.7920419464,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,109.7920419464,NaN
HMR_6472,109.7920419464,NaN
HMR_6473,109.7920419464,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,109.7920419464,NaN
HMR_6486,109.7920419464,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0079574832,NaN
HMR_6515,4.9362302706,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3194883279,NaN
HMR_6549,0.0156135573,NaN
HMR_6550,0.0132383087,NaN
HMR_6558,0.0132383087,NaN
HMR_6564,0.0121459175,NaN
HMR_6566,0.1536576269,NaN
HMR_6568,0.0000538169,NaN
HMR_6572,0.0004554898,NaN
HMR_6573,0.0000538169,NaN
HMR_6574,0.0000538169,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0133072936,NaN
HMR_6584,0.0000984979,NaN
HMR_6595,0.0275229105,NaN
HMR_6601,0.0023261565,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0017923757,NaN
HMR_6633,0.0003433117,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,127.0568357127,NaN
HMR_6636,0.1574146775,NaN
HMR_6637,0.0000000038,NaN
HMR_6639,127.0568357127,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,4.9312174445,4.9312174445
HMR_6682,0.0000641458,NaN
HMR_6684,0.0000641458,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000017466,NaN
HMR_6702,0.0000253600,NaN
HMR_6703,0.0000641458,NaN
HMR_6704,0.0000001141,NaN
HMR_6705,0.0000008430,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000097327,NaN
HMR_6717,0.0333392621,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0008063649,NaN
HMR_6728,0.0000012736,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1127685695,NaN
HMR_6755,0.0011427741,0.0011554994
HMR_6757,0.0011408949,NaN
HMR_6770,0.0000303338,NaN
HMR_6771,0.0017399563,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0045537673,NaN
HMR_6793,0.0001263498,NaN
HMR_6794,0.0001263498,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0606235463,0.0606235463
HMR_6827,0.1845226339,0.1845226339
HMR_6834,0.0579388832,0.0579388832
HMR_6835,0.1818379708,0.1818379708
HMR_6838,0.0007754768,NaN
HMR_6839,0.0000609137,NaN
HMR_6840,0.0579388832,0.0579388832
HMR_6841,0.1818379708,0.1818379708
HMR_6844,0.0007754768,NaN
HMR_6848,0.0579388832,0.0579388832
HMR_6849,0.1818379708,0.1818379708
HMR_6850,0.0007754768,NaN
HMR_6854,0.0579388832,0.0579388832
HMR_6855,0.1818379708,0.1818379708
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0016463419,NaN
HMR_6908,0.0000967320,NaN
HMR_6909,0.0000447645,NaN
HMR_6910,0.0005376550,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0823700490,0.0721651906
HMR_6937,NaN,NaN
HMR_6939,0.0079667436,0.0094775435
HMR_6957,NaN,NaN
HMR_6975,0.0000415961,NaN
HMR_6976,0.0000415961,NaN
HMR_6977,0.0000415961,NaN
HMR_6978,0.0032983889,NaN
HMR_6983,0.0686301454,NaN
HMR_6984,0.0023192838,NaN
HMR_6985,0.0000031634,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0002339879,NaN
HMR_6993,0.0002339879,NaN
HMR_6994,0.0002339879,NaN
HMR_6995,25.0152829944,51.8763876454
HMR_6996,0.0000589069,0.0000589069
HMR_6997,NaN,NaN
HMR_6998,51.8763876454,NaN
HMR_6999,0.0002339879,NaN
HMR_7000,0.0002339879,NaN
HMR_7002,0.0002339879,NaN
HMR_7003,51.8763876454,NaN
HMR_7004,0.0000589069,NaN
HMR_7005,0.0001622459,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,51.8763876454,NaN
HMR_7014,0.0000589069,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0002339879,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0002339879,0.0001734177
HMR_7020,0.0004744573,NaN
HMR_7022,51.8763876454,NaN
HMR_7023,0.0000589069,NaN
HMR_7024,NaN,NaN
HMR_7025,19.1488839855,NaN
HMR_7026,19.1488839855,NaN
HMR_7027,19.1488839855,NaN
HMR_7028,19.1488839855,NaN
HMR_7029,51.8763876454,NaN
HMR_7030,0.0002339879,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0002339879,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0045537673,NaN
HMR_7036,0.0001169940,NaN
HMR_7037,NaN,NaN
HMR_7038,1.9570698657,NaN
HMR_7039,0.0000001141,NaN
HMR_7040,0.0002339879,NaN
HMR_7041,51.8763876454,NaN
HMR_7042,0.0000589069,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002542411,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0002339879,0.0001734177
HMR_7049,NaN,NaN
HMR_7050,51.8763876454,NaN
HMR_7051,0.0000589069,NaN
HMR_7052,0.0000600391,NaN
HMR_7053,0.0002339879,NaN
HMR_7054,0.0002339879,NaN
HMR_7055,0.0000589069,NaN
HMR_7056,0.0002339879,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000589069,NaN
HMR_7059,0.6276423579,NaN
HMR_7060,0.0002339879,NaN
HMR_7061,0.0004097275,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001141,NaN
HMR_7066,0.0000001141,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0002339879,NaN
HMR_7079,51.8763876454,NaN
HMR_7080,51.8763876454,NaN
HMR_7081,0.0000589069,NaN
HMR_7082,0.0002339879,NaN
HMR_7083,51.8763876454,NaN
HMR_7084,51.8763876454,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0002339879,NaN
HMR_7089,51.8763876454,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0002339879,NaN
HMR_7092,51.8763876454,NaN
HMR_7093,51.8763876454,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0002339879,NaN
HMR_7097,51.8763876454,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002542411,NaN
HMR_7100,51.8763876454,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001008902,0.0173870585
HMR_7137,0.0000241843,0.0000241843
HMR_7140,NaN,NaN
HMR_7141,0.0500191860,NaN
HMR_7145,0.0000007800,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000008737,NaN
HMR_7160,0.0275722151,NaN
HMR_7161,0.0127231995,NaN
HMR_7162,0.0006071242,NaN
HMR_7163,0.0000071018,NaN
HMR_7164,0.0000071018,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015029992,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0008885258,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002443,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000031744,NaN
HMR_7181,0.0008148043,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0006956708,NaN
HMR_7186,0.0008469918,NaN
HMR_7187,0.0000713498,NaN
HMR_7188,0.0000402179,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000938347,NaN
HMR_7268,0.0203717022,NaN
HMR_7269,0.0001900684,NaN
HMR_7270,0.0001900684,NaN
HMR_7271,0.1072445877,NaN
HMR_7274,0.0000002511,NaN
HMR_7275,0.0000010824,NaN
HMR_7276,0.0000008079,NaN
HMR_7277,0.0000010824,NaN
HMR_7278,0.0000035526,NaN
HMR_7279,0.0000004806,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001624269,NaN
HMR_7329,0.0000157883,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0037769851,NaN
HMR_7594,0.0164967487,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000041388,NaN
HMR_7602,0.0041626442,NaN
HMR_7604,0.0000041388,0.0000041388
HMR_7605,0.0083084390,NaN
HMR_7606,0.0010912157,NaN
HMR_7607,0.0041683782,NaN
HMR_7610,0.0001350229,0.0001350229
HMR_7614,0.0041613302,NaN
HMR_7615,0.4641041215,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001459330,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0118542650,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0118542650,NaN
HMR_7626,NaN,NaN
HMR_7628,5.8169765953,NaN
HMR_7652,0.0000433515,NaN
HMR_7656,0.0000220860,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000011965,NaN
HMR_7678,0.0000011965,NaN
HMR_7698,0.0268310324,0.0268310324
HMR_7700,NaN,NaN
HMR_7703,0.0000613837,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0472393978,0.0545599370
HMR_7743,NaN,NaN
HMR_7744,0.0000007210,0.0000007210
HMR_7745,1.1438551944,1.1438551944
HMR_7746,1.0579152142,NaN
HMR_7747,0.1093325919,NaN
HMR_7748,105.3828117590,126.4982966668
HMR_7749,105.3828117590,82.2238928334
HMR_7755,0.0085232285,NaN
HMR_7756,0.0004842996,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000112914,NaN
HMR_8287,0.0000037914,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000106013,0.0000106013
HMR_8395,0.0029403388,NaN
HMR_8397,0.0002635080,NaN
HMR_8399,0.0002635080,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0174325874,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0004591351,NaN
HMR_8571,0.0023464234,NaN
HMR_8572,0.2062995569,NaN
HMR_8573,1.0543000229,NaN
HMR_8574,0.0004591351,NaN
HMR_8575,0.0023464234,NaN
HMR_8576,0.2062995569,NaN
HMR_8577,1.0543000229,NaN
HMR_8578,0.0004591351,NaN
HMR_8579,0.0023464234,NaN
HMR_8580,0.0001856570,NaN
HMR_8582,0.0004591351,NaN
HMR_8585,0.0007399784,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000049362,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000371790,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1732849132,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0011802192,NaN
HMR_8762,0.5240300555,0.0010175776
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
