REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3193,0.6554733898,NaN
HMR_3194,0.2373789897,NaN
HMR_3195,319.3748379730,NaN
HMR_3196,192.8787729124,NaN
HMR_3197,0.6554733898,NaN
HMR_3198,0.2373789897,NaN
HMR_3199,319.3748379730,NaN
HMR_3200,192.8787729124,NaN
HMR_3201,0.6554733898,NaN
HMR_3202,0.2039694857,NaN
HMR_3203,319.3748379730,NaN
HMR_3204,192.8787729124,NaN
HMR_3205,0.6578470539,NaN
HMR_3218,1.2795291785,NaN
HMR_3219,319.3748379730,NaN
HMR_3220,192.8787729124,NaN
HMR_3221,0.6415480738,NaN
HMR_3222,1.2795291785,NaN
HMR_3223,319.3748379730,NaN
HMR_3224,192.8787729124,NaN
HMR_3225,0.6415480738,NaN
HMR_3229,0.6326709801,NaN
HMR_3230,1.2795291785,NaN
HMR_3231,319.3748379730,NaN
HMR_3232,192.8787729124,NaN
HMR_3233,0.6404197456,NaN
HMR_3234,1.2795291785,NaN
HMR_3235,319.3748379730,NaN
HMR_3236,192.8787729124,NaN
HMR_3237,0.6381774409,NaN
HMR_3240,1.2795291785,NaN
HMR_3241,319.3748379730,NaN
HMR_3242,192.8787729124,NaN
HMR_3243,0.6415480738,NaN
HMR_3244,1.2795291785,NaN
HMR_3245,319.3748379730,NaN
HMR_3246,192.8787729124,NaN
HMR_3247,0.6415480738,NaN
HMR_3272,0.9861338628,0.9858408402
HMR_3288,NaN,NaN
HMR_3296,0.0284997256,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004796740,NaN
HMR_3322,0.0155342867,NaN
HMR_3326,0.0004816706,NaN
HMR_3327,0.3046682484,NaN
HMR_3328,7.3632169252,NaN
HMR_3329,0.0046367905,NaN
HMR_3330,0.0004816706,NaN
HMR_3331,0.3046682484,NaN
HMR_3332,7.3632169252,NaN
HMR_3333,0.0045382834,NaN
HMR_3334,0.0004816706,NaN
HMR_3335,0.3046682484,NaN
HMR_3336,7.3632169252,NaN
HMR_3337,0.0045382834,NaN
HMR_3338,0.0004816706,NaN
HMR_3339,0.3046682484,NaN
HMR_3340,7.3632169252,NaN
HMR_3341,0.0045382834,NaN
HMR_3342,0.0004816706,NaN
HMR_3343,0.3046682484,NaN
HMR_3344,7.3632169252,NaN
HMR_3345,0.0044754873,NaN
HMR_3346,0.0004816706,NaN
HMR_3347,0.3046682484,NaN
HMR_3348,7.3632169252,NaN
HMR_3349,0.0045303017,NaN
HMR_3350,0.0004816801,NaN
HMR_3351,0.3046682484,NaN
HMR_3352,7.3632169252,NaN
HMR_3353,0.0045144397,NaN
HMR_3356,0.0004816706,NaN
HMR_3357,0.3046682484,NaN
HMR_3358,7.3632169252,NaN
HMR_3359,0.0045382834,NaN
HMR_3360,0.0004816706,NaN
HMR_3361,0.3046682484,NaN
HMR_3362,7.3632169252,NaN
HMR_3363,0.0045382834,NaN
HMR_3375,0.1490062456,0.1489619695
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,58.0375835863,NaN
HMR_3406,43.5281876897,NaN
HMR_3407,43.5281876897,NaN
HMR_3408,43.5281876897,NaN
HMR_3409,43.5281876897,NaN
HMR_3411,38.6917223908,NaN
HMR_3413,38.6917223908,NaN
HMR_3414,38.6917223908,NaN
HMR_3416,34.8225501518,NaN
HMR_3421,34.8225501518,NaN
HMR_3422,34.8225501518,NaN
HMR_3423,38.6917223908,NaN
HMR_3424,34.8225501518,NaN
HMR_3425,34.8225501518,NaN
HMR_3426,43.5281876897,NaN
HMR_3427,38.6917223908,NaN
HMR_3428,38.6917223908,NaN
HMR_3429,34.8225501518,NaN
HMR_3431,38.6917223908,NaN
HMR_3432,34.8225501518,NaN
HMR_3433,34.8225501518,NaN
HMR_3446,0.0211454693,NaN
HMR_3447,0.9857137282,NaN
HMR_3448,1.2795291785,NaN
HMR_3449,319.3748379730,NaN
HMR_3450,192.8787729124,NaN
HMR_3451,0.6404197456,NaN
HMR_3452,1.2795291785,NaN
HMR_3453,319.3748379730,NaN
HMR_3454,192.8787729124,27.0275013272
HMR_3455,0.1115262499,0.6392962116
HMR_3456,1.2795291785,NaN
HMR_3457,0.0211454693,0.0292566276
HMR_3475,0.0000066192,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0220746630,0.0220746630
HMR_3505,0.8179533096,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0203366143,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0026902681,NaN
HMR_3539,0.0084930277,NaN
HMR_3540,0.0026902681,NaN
HMR_3541,0.0026902681,NaN
HMR_3542,0.0084930277,NaN
HMR_3543,0.0084930277,NaN
HMR_3544,0.0026902681,NaN
HMR_3546,0.0084930277,NaN
HMR_3547,0.0026902681,NaN
HMR_3548,0.0026902681,NaN
HMR_3549,0.0026902681,NaN
HMR_3550,0.0084930277,NaN
HMR_3553,0.0084930277,NaN
HMR_3555,0.0084930277,NaN
HMR_3556,0.0084930277,NaN
HMR_3557,0.0084930277,NaN
HMR_3558,0.0026902681,NaN
HMR_3559,0.0026902681,NaN
HMR_3560,0.0084930277,NaN
HMR_3561,0.0026902681,NaN
HMR_3562,0.0084930277,NaN
HMR_3563,0.0084930277,NaN
HMR_3564,0.0084930277,NaN
HMR_3565,0.0084930277,NaN
HMR_3566,0.0026902681,NaN
HMR_3567,0.0026902681,NaN
HMR_3568,0.0084930277,NaN
HMR_3569,0.0084930277,NaN
HMR_3570,0.0084930277,NaN
HMR_3571,0.0027092143,NaN
HMR_3572,0.0084930277,NaN
HMR_3573,0.0084930277,NaN
HMR_3574,0.0027464961,NaN
HMR_3575,0.0084930277,NaN
HMR_3576,0.0084930277,NaN
HMR_3577,0.0027662150,NaN
HMR_3578,0.0027464961,NaN
HMR_3579,0.0084930277,NaN
HMR_3580,0.0084930277,NaN
HMR_3581,0.0027953507,NaN
HMR_3582,0.0084930277,NaN
HMR_3583,0.0084930277,NaN
HMR_3584,0.0084930277,NaN
HMR_3585,0.0084930277,NaN
HMR_3587,0.0084930277,NaN
HMR_3588,0.0027464961,NaN
HMR_3590,0.0027464961,NaN
HMR_3591,0.0084930277,NaN
HMR_3592,0.0084930277,NaN
HMR_3593,0.0084930277,NaN
HMR_3594,0.0027464961,NaN
HMR_3595,0.0027464961,NaN
HMR_3596,0.0084930277,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000285310,NaN
HMR_3626,0.0038831816,NaN
HMR_3627,0.0001686498,NaN
HMR_3628,0.0038842806,NaN
HMR_3629,0.0037830203,NaN
HMR_3630,0.0038842806,NaN
HMR_3631,0.0038900458,NaN
HMR_3633,0.0038842806,NaN
HMR_3635,0.0038831816,NaN
HMR_3636,0.0038842806,NaN
HMR_3637,0.0038842806,NaN
HMR_3639,0.0038842806,NaN
HMR_3640,0.0038842806,NaN
HMR_3642,0.0038988327,NaN
HMR_3643,0.0038842806,NaN
HMR_3644,0.0038843671,NaN
HMR_3645,0.0038831816,NaN
HMR_3646,0.0038831816,NaN
HMR_3647,0.0038842806,NaN
HMR_3648,0.0038842806,NaN
HMR_3649,0.0038842806,NaN
HMR_3650,0.0038843671,NaN
HMR_3651,0.0038843671,NaN
HMR_3652,0.0038831816,NaN
HMR_3653,0.0038831816,NaN
HMR_3654,0.0038842806,NaN
HMR_3655,0.0038842806,NaN
HMR_3656,0.0038831816,NaN
HMR_3657,0.0038831816,NaN
HMR_3658,0.0038842806,NaN
HMR_3659,0.0038831816,NaN
HMR_3660,0.0038842806,NaN
HMR_3662,0.0038842806,NaN
HMR_3663,0.0038843671,NaN
HMR_3664,0.0038841053,NaN
HMR_3665,0.0038843671,NaN
HMR_3666,0.0038843671,NaN
HMR_3667,0.0038842806,NaN
HMR_3668,0.0038839270,NaN
HMR_3669,0.0038843671,NaN
HMR_3670,0.0038843671,NaN
HMR_3671,0.0038843671,NaN
HMR_3672,0.0038843671,NaN
HMR_3675,0.0038843671,NaN
HMR_3677,0.0038843671,NaN
HMR_3678,0.0038843671,NaN
HMR_3679,0.0038842806,NaN
HMR_3680,0.0038842806,NaN
HMR_3681,0.0038843671,NaN
HMR_3682,0.0038843671,NaN
HMR_3683,0.0038843671,NaN
HMR_3684,1.6808969375,NaN
HMR_3685,135.9529224319,NaN
HMR_3686,1.6808969375,NaN
HMR_3687,1.6808969375,NaN
HMR_3688,135.9529224319,NaN
HMR_3689,135.9529224319,NaN
HMR_3690,1.6808969375,NaN
HMR_3692,135.9529224319,NaN
HMR_3694,1.6808969375,NaN
HMR_3695,1.6808969375,NaN
HMR_3696,135.9529224319,NaN
HMR_3698,135.9529224319,NaN
HMR_3699,135.9529224319,NaN
HMR_3701,135.9529224319,NaN
HMR_3702,135.9529224319,NaN
HMR_3703,135.9529224319,NaN
HMR_3704,1.6808969375,NaN
HMR_3705,1.6808969375,NaN
HMR_3706,135.9529224319,NaN
HMR_3707,1.6808969375,NaN
HMR_3708,135.9529224319,NaN
HMR_3709,135.9529224319,NaN
HMR_3710,135.9529224319,NaN
HMR_3711,135.9529224319,NaN
HMR_3712,1.6808969375,NaN
HMR_3713,1.6808969375,NaN
HMR_3714,135.9529224319,NaN
HMR_3715,135.9529224319,NaN
HMR_3716,135.9529224319,NaN
HMR_3717,1.7294726192,NaN
HMR_3718,135.9529224319,NaN
HMR_3719,135.9529224319,NaN
HMR_3721,135.9529224319,NaN
HMR_3722,135.9529224319,NaN
HMR_3723,1.9483318532,NaN
HMR_3724,1.8958522473,NaN
HMR_3725,135.9529224319,NaN
HMR_3726,135.9529224319,NaN
HMR_3727,2.0266213919,NaN
HMR_3728,135.9529224319,NaN
HMR_3729,135.9529224319,NaN
HMR_3730,135.9529224319,NaN
HMR_3731,135.9529224319,NaN
HMR_3734,1.8958522473,NaN
HMR_3736,1.8958522473,NaN
HMR_3737,135.9529224319,NaN
HMR_3738,135.9529224319,NaN
HMR_3739,135.9529224319,NaN
HMR_3740,1.8958522473,NaN
HMR_3741,1.8958522473,NaN
HMR_3742,135.9529224319,NaN
HMR_3746,NaN,NaN
HMR_3831,2.0729698962,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0129944247,NaN
HMR_3859,2.6811487496,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002271098,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001294462,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000088176,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1857092769,NaN
HMR_4124,0.0000243623,NaN
HMR_4182,0.0011346533,NaN
HMR_4205,NaN,NaN
HMR_4227,3214.4597120345,NaN
HMR_4241,0.0001703277,0.0001703277
HMR_4261,0.0001746798,NaN
HMR_4263,0.0012337315,NaN
HMR_4266,NaN,NaN
HMR_4270,10.6869136803,NaN
HMR_4278,0.0000504630,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0149250554,NaN
HMR_4343,0.0000881823,NaN
HMR_4422,0.0007054425,NaN
HMR_4466,0.1724439887,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000222972,0.0000214172
HMR_4556,0.0025188860,0.0025188860
HMR_4592,0.0035124553,0.0307833132
HMR_4594,0.0000389178,NaN
HMR_4630,0.0000050857,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000264871,NaN
HMR_4700,0.0000794741,0.0000794741
HMR_4701,0.0000025386,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000488694,NaN
HMR_4762,0.1968946403,NaN
HMR_4763,1.4004376489,NaN
HMR_4764,0.3039813375,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0065206611,NaN
HMR_4777,0.0097869046,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.0754807688,NaN
HMR_5131,1.7077484741,NaN
HMR_5132,0.1168327427,NaN
HMR_5133,1.0433010287,NaN
HMR_5134,0.9169540155,NaN
HMR_5135,0.0167321277,NaN
HMR_5136,0.0407489747,NaN
HMR_5137,0.0028776291,NaN
HMR_5138,0.0234818488,NaN
HMR_5139,0.5808145180,NaN
HMR_5140,0.0897248105,NaN
HMR_5141,0.0673813043,NaN
HMR_5142,0.3935344829,NaN
HMR_5143,0.0012938790,NaN
HMR_5144,0.0019059245,NaN
HMR_5145,0.0704265326,NaN
HMR_5146,0.1815542830,NaN
HMR_5147,0.0207600969,NaN
HMR_5148,0.5580295318,NaN
HMR_5149,0.0434797751,NaN
HMR_5150,0.2211691807,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.3225381748,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0056224455,NaN
HMR_5336,0.0649544708,15.8329785501
HMR_5344,NaN,NaN
HMR_5387,0.4837624478,NaN
HMR_5388,0.9975425036,NaN
HMR_5389,0.2711320525,NaN
HMR_5390,0.0088923633,NaN
HMR_5395,0.0000041444,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,4.8221060931,12.7502158168
HMR_6399,0.0006435265,NaN
HMR_6400,0.0000112008,NaN
HMR_6401,0.0000037384,NaN
HMR_6402,0.0000037384,NaN
HMR_6403,0.0004538905,NaN
HMR_6404,4.8221060931,8.1408496984
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,259.6167955771,NaN
HMR_6433,264.7251381483,NaN
HMR_6434,NaN,NaN
HMR_6435,264.7251381483,NaN
HMR_6436,259.6167955771,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000005994,NaN
HMR_6442,0.0001937652,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,259.6167955771,NaN
HMR_6451,264.7251381483,NaN
HMR_6453,259.6167955771,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,259.6167955771,NaN
HMR_6472,259.6167955771,NaN
HMR_6473,259.6167955771,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,259.6167955771,NaN
HMR_6486,259.6167955771,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0150638672,NaN
HMR_6515,6.0242523065,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9991630820,NaN
HMR_6549,0.0202293177,NaN
HMR_6550,0.0247246189,NaN
HMR_6558,0.0247246189,NaN
HMR_6564,0.0196107699,NaN
HMR_6566,0.0154785329,NaN
HMR_6568,0.0000768602,NaN
HMR_6572,0.0002733711,NaN
HMR_6573,0.0000768602,NaN
HMR_6574,0.0000768602,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0248534590,NaN
HMR_6584,0.0000024846,NaN
HMR_6595,0.0081705323,NaN
HMR_6601,0.0001769103,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0018325446,NaN
HMR_6633,0.0011021562,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,170.6756028837,NaN
HMR_6636,8.4444047276,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,170.6756028837,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000109055,NaN
HMR_6653,0.0000109055,NaN
HMR_6655,0.0000109055,NaN
HMR_6656,0.0000272637,NaN
HMR_6671,158.4565028526,158.4565028526
HMR_6682,0.0034130671,NaN
HMR_6684,0.0034130671,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000003312,NaN
HMR_6702,0.0013493521,NaN
HMR_6703,0.0034130671,NaN
HMR_6704,0.0000001156,NaN
HMR_6705,0.0000007346,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0023409560,NaN
HMR_6717,0.0131980586,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0006038990,NaN
HMR_6728,0.0000002426,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1591873902,NaN
HMR_6755,0.0003491783,0.0003530665
HMR_6757,0.0003486041,NaN
HMR_6770,0.0016566810,NaN
HMR_6771,0.0013030799,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.3909868510,NaN
HMR_6793,0.0091495895,NaN
HMR_6794,0.0091495895,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0156513792,0.0156513792
HMR_6827,0.0161720477,0.0161720477
HMR_6834,0.0002433608,0.0002433608
HMR_6835,0.0007640293,0.0007640293
HMR_6838,0.0004063974,NaN
HMR_6839,0.0001637317,NaN
HMR_6840,0.0002433608,0.0002433608
HMR_6841,0.0007640293,0.0007640293
HMR_6844,0.0004063974,NaN
HMR_6848,0.0002433608,0.0002433608
HMR_6849,0.0007640293,0.0007640293
HMR_6850,0.0004063974,NaN
HMR_6854,0.0002433608,0.0002433608
HMR_6855,0.0007640293,0.0007640293
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0014617243,NaN
HMR_6908,0.0000765735,NaN
HMR_6909,0.0000299718,NaN
HMR_6910,0.0002839459,NaN
HMR_6928,NaN,NaN
HMR_6929,0.3730533994,0.3268356643
HMR_6937,NaN,NaN
HMR_6939,0.0509543412,0.0606172372
HMR_6957,NaN,NaN
HMR_6975,0.0000605464,NaN
HMR_6976,0.0000605464,NaN
HMR_6977,0.0000605464,NaN
HMR_6978,0.0047168542,NaN
HMR_6983,0.0123700617,NaN
HMR_6984,0.0098610115,NaN
HMR_6985,0.0000086349,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0093383211,NaN
HMR_6993,0.0093383211,NaN
HMR_6994,0.0093383211,NaN
HMR_6995,19.0319607359,39.4682471914
HMR_6996,0.0000575127,0.0000575127
HMR_6997,NaN,NaN
HMR_6998,39.4682471914,NaN
HMR_6999,0.0093383211,NaN
HMR_7000,0.0093383211,NaN
HMR_7002,0.0093383211,NaN
HMR_7003,39.4682471914,NaN
HMR_7004,0.0000575127,NaN
HMR_7005,0.0017971999,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,39.4682471914,NaN
HMR_7014,0.0000575127,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0093383211,NaN
HMR_7018,0.0000109055,NaN
HMR_7019,0.0093383211,0.0069209973
HMR_7020,0.0000109055,NaN
HMR_7022,39.4682471914,NaN
HMR_7023,0.0000575127,NaN
HMR_7024,NaN,NaN
HMR_7025,8.6859336928,NaN
HMR_7026,8.6859336928,NaN
HMR_7027,8.6859336928,NaN
HMR_7028,8.6859336928,NaN
HMR_7029,39.4682471914,NaN
HMR_7030,0.0093383211,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0093383211,NaN
HMR_7034,NaN,NaN
HMR_7035,0.3909868510,NaN
HMR_7036,0.0046691606,NaN
HMR_7037,NaN,NaN
HMR_7038,12.0715681556,NaN
HMR_7039,0.0000001156,NaN
HMR_7040,0.0093383211,NaN
HMR_7041,39.4682471914,NaN
HMR_7042,0.0000575127,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000905481,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0093383211,0.0069209973
HMR_7049,NaN,NaN
HMR_7050,39.4682471914,NaN
HMR_7051,0.0000575127,NaN
HMR_7052,0.0075113658,NaN
HMR_7053,0.0093383211,NaN
HMR_7054,0.0093383211,NaN
HMR_7055,0.0000575127,NaN
HMR_7056,0.0093383211,NaN
HMR_7057,0.0000440727,NaN
HMR_7058,0.0000575127,NaN
HMR_7059,0.9587750956,NaN
HMR_7060,0.0093383211,NaN
HMR_7061,0.0001187940,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001156,NaN
HMR_7066,0.0000001156,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0093383211,NaN
HMR_7079,39.4682471914,NaN
HMR_7080,39.4682471914,NaN
HMR_7081,0.0000575127,NaN
HMR_7082,0.0093383211,NaN
HMR_7083,39.4682471914,NaN
HMR_7084,39.4682471914,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0093383211,NaN
HMR_7089,39.4682471914,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0093383211,NaN
HMR_7092,39.4682471914,NaN
HMR_7093,39.4682471914,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0093383211,NaN
HMR_7097,39.4682471914,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000905481,NaN
HMR_7100,39.4682471914,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0005163969,0.0889940130
HMR_7137,0.0000073886,0.0000073886
HMR_7140,NaN,NaN
HMR_7141,0.0256149148,NaN
HMR_7145,0.0000018884,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000008105,NaN
HMR_7160,0.0490777811,NaN
HMR_7161,0.0138715930,NaN
HMR_7162,0.0013594970,NaN
HMR_7163,0.0000027288,NaN
HMR_7164,0.0000027288,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011614677,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0018867483,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000006004,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000327115,NaN
HMR_7181,0.0068178304,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002572787,NaN
HMR_7186,0.0023929256,NaN
HMR_7187,0.0005846653,NaN
HMR_7188,0.0000277247,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000915134,NaN
HMR_7268,0.0741115166,NaN
HMR_7269,0.0004609148,NaN
HMR_7270,0.0004609148,NaN
HMR_7271,0.2357011267,NaN
HMR_7274,0.0000007591,NaN
HMR_7275,0.0000024705,NaN
HMR_7276,0.0000009685,NaN
HMR_7277,0.0000024705,NaN
HMR_7278,0.0000043914,NaN
HMR_7279,0.0000005414,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001540454,NaN
HMR_7329,0.0000001913,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0109807660,NaN
HMR_7594,0.0332462144,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000068251,NaN
HMR_7602,0.0304105304,NaN
HMR_7604,0.0000068251,0.0000068251
HMR_7605,0.0075335258,NaN
HMR_7606,0.0000115030,NaN
HMR_7607,0.0030681498,NaN
HMR_7610,0.0000609027,0.0000609027
HMR_7614,0.0304009313,NaN
HMR_7615,1.1351583584,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001927675,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0059645552,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0059645552,NaN
HMR_7626,NaN,NaN
HMR_7628,9.6769047897,NaN
HMR_7652,0.0000192644,NaN
HMR_7656,0.0000177383,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0017518087,NaN
HMR_7678,0.0017518087,NaN
HMR_7698,0.0399712925,0.0399712925
HMR_7700,NaN,NaN
HMR_7703,0.0000041999,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0166855702,0.0192712799
HMR_7743,NaN,NaN
HMR_7744,0.0000020327,0.0000020327
HMR_7745,3.4208594336,3.4208594336
HMR_7746,1.5565232524,NaN
HMR_7747,0.3194339696,NaN
HMR_7748,138.9702665021,166.8156476984
HMR_7749,138.9702665021,108.4301710040
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001253088,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
