REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3652,0.0005614115,NaN
HMR_3653,0.0005614115,NaN
HMR_3654,0.0005615704,NaN
HMR_3655,0.0005615704,NaN
HMR_3656,0.0005614115,NaN
HMR_3657,0.0005614115,NaN
HMR_3658,0.0005615704,NaN
HMR_3659,0.0005614115,NaN
HMR_3660,0.0005615704,NaN
HMR_3662,0.0005615704,NaN
HMR_3663,0.0005615829,NaN
HMR_3664,0.0005615450,NaN
HMR_3665,0.0005615829,NaN
HMR_3666,0.0005615829,NaN
HMR_3667,0.0005615704,NaN
HMR_3668,0.0005615192,NaN
HMR_3669,0.0005615829,NaN
HMR_3670,0.0005615829,NaN
HMR_3671,0.0005615829,NaN
HMR_3672,0.0005615829,NaN
HMR_3675,0.0005615829,NaN
HMR_3677,0.0005615829,NaN
HMR_3678,0.0005615829,NaN
HMR_3679,0.0005615704,NaN
HMR_3680,0.0005615704,NaN
HMR_3681,0.0005615829,NaN
HMR_3682,0.0005615829,NaN
HMR_3683,0.0005615829,NaN
HMR_3684,0.0283732278,NaN
HMR_3685,2.2948600565,NaN
HMR_3686,0.0283732278,NaN
HMR_3687,0.0283732278,NaN
HMR_3688,2.2948600565,NaN
HMR_3689,2.2948600565,NaN
HMR_3690,0.0283732278,NaN
HMR_3692,2.2948600565,NaN
HMR_3694,0.0283732278,NaN
HMR_3695,0.0283732278,NaN
HMR_3696,2.2948600565,NaN
HMR_3698,2.2948600565,NaN
HMR_3699,2.2948600565,NaN
HMR_3701,2.2948600565,NaN
HMR_3702,2.2948600565,NaN
HMR_3703,2.2948600565,NaN
HMR_3704,0.0283732278,NaN
HMR_3705,0.0283732278,NaN
HMR_3706,2.2948600565,NaN
HMR_3707,0.0283732278,NaN
HMR_3708,2.2948600565,NaN
HMR_3709,2.2948600565,NaN
HMR_3710,2.2948600565,NaN
HMR_3711,2.2948600565,NaN
HMR_3712,0.0283732278,NaN
HMR_3713,0.0283732278,NaN
HMR_3714,2.2948600565,NaN
HMR_3715,2.2948600565,NaN
HMR_3716,2.2948600565,NaN
HMR_3717,0.0291931763,NaN
HMR_3718,2.2948600565,NaN
HMR_3719,2.2948600565,NaN
HMR_3721,2.2948600565,NaN
HMR_3722,2.2948600565,NaN
HMR_3723,0.0328874795,NaN
HMR_3724,0.0320016335,NaN
HMR_3725,2.2948600565,NaN
HMR_3726,2.2948600565,NaN
HMR_3727,0.0342089923,NaN
HMR_3728,2.2948600565,NaN
HMR_3729,2.2948600565,NaN
HMR_3730,2.2948600565,NaN
HMR_3731,2.2948600565,NaN
HMR_3734,0.0320016335,NaN
HMR_3736,0.0320016335,NaN
HMR_3737,2.2948600565,NaN
HMR_3738,2.2948600565,NaN
HMR_3739,2.2948600565,NaN
HMR_3740,0.0320016335,NaN
HMR_3741,0.0320016335,NaN
HMR_3742,2.2948600565,NaN
HMR_3746,NaN,NaN
HMR_3831,3.1568162934,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0398442323,NaN
HMR_3859,1.2667847842,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000134335,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001273736,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000034232,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1225318260,NaN
HMR_4124,0.0000176641,NaN
HMR_4182,0.0014722831,NaN
HMR_4205,NaN,NaN
HMR_4227,1647.5121960109,NaN
HMR_4241,0.0001458791,0.0001458791
HMR_4261,0.0000868380,NaN
HMR_4263,0.0020647873,NaN
HMR_4266,NaN,NaN
HMR_4270,9.8138783045,NaN
HMR_4278,0.0000250865,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0193661850,NaN
HMR_4343,0.0000563958,NaN
HMR_4422,0.0012340002,NaN
HMR_4466,0.0574301239,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000070458,0.0000067677
HMR_4556,0.0000529295,0.0000529295
HMR_4592,0.0107700872,0.0943895176
HMR_4594,0.0000527648,NaN
HMR_4630,0.0000007136,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001605743,NaN
HMR_4700,0.0001106892,0.0001106892
HMR_4701,0.0000010122,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000665768,NaN
HMR_4762,0.4058228335,NaN
HMR_4763,0.0436589116,NaN
HMR_4764,0.2621316318,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0011670563,NaN
HMR_4777,0.0051297743,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.5438160124,NaN
HMR_5131,1.4256002637,NaN
HMR_5132,0.0963147551,NaN
HMR_5133,1.5334654311,NaN
HMR_5134,1.5568222900,NaN
HMR_5135,0.0105284550,NaN
HMR_5136,0.0514156818,NaN
HMR_5137,0.0050639193,NaN
HMR_5138,0.0149508034,NaN
HMR_5139,1.4154701229,NaN
HMR_5140,0.0979022828,NaN
HMR_5141,0.0921701479,NaN
HMR_5142,0.7107218238,NaN
HMR_5143,0.0017936567,NaN
HMR_5144,0.0017677074,NaN
HMR_5145,0.1404232606,NaN
HMR_5146,0.3195422965,NaN
HMR_5147,0.0231276079,NaN
HMR_5148,0.3441034719,NaN
HMR_5149,0.0182956593,NaN
HMR_5150,0.5399667459,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0269134140,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0061105793,NaN
HMR_5336,0.1689115007,41.1730268283
HMR_5344,NaN,NaN
HMR_5387,0.2524479068,NaN
HMR_5388,1.8601399019,NaN
HMR_5389,0.5055860253,NaN
HMR_5390,0.0001244277,NaN
HMR_5395,0.0000375641,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.1078399263,8.2174943932
HMR_6399,0.0005062000,NaN
HMR_6400,0.0000158083,NaN
HMR_6401,0.0000045236,NaN
HMR_6402,0.0000045236,NaN
HMR_6403,0.0006863745,NaN
HMR_6404,3.1078399263,5.2467650520
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,186.7777981020,NaN
HMR_6433,193.6699707294,NaN
HMR_6434,NaN,NaN
HMR_6435,193.6699707294,NaN
HMR_6436,186.7777981020,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000403,NaN
HMR_6442,0.0001812705,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,186.7777981020,NaN
HMR_6451,193.6699707294,NaN
HMR_6453,186.7777981020,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,186.7777981020,NaN
HMR_6472,186.7777981020,NaN
HMR_6473,186.7777981020,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,186.7777981020,NaN
HMR_6486,186.7777981020,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0135847166,NaN
HMR_6515,3.2166597832,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.6122103813,NaN
HMR_6549,0.0097644605,NaN
HMR_6550,0.0121583526,NaN
HMR_6558,0.0121583526,NaN
HMR_6564,0.0070150523,NaN
HMR_6566,0.0068595009,NaN
HMR_6568,0.0000369347,NaN
HMR_6572,0.0000549909,NaN
HMR_6573,0.0000369347,NaN
HMR_6574,0.0000369347,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0122217098,NaN
HMR_6584,0.0000646551,NaN
HMR_6595,0.0022912151,NaN
HMR_6601,0.0000576613,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0003362362,NaN
HMR_6633,0.0000208745,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,13.1364815994,NaN
HMR_6636,0.3870820168,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,13.1364815994,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,3.2299304226,3.2299304226
HMR_6682,0.0001606138,NaN
HMR_6684,0.0001606138,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000634985,NaN
HMR_6703,0.0001606138,NaN
HMR_6704,0.0000001010,NaN
HMR_6705,0.0000007166,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000491907,NaN
HMR_6717,0.0076056509,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0005289508,NaN
HMR_6728,0.0000004836,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.2268152522,NaN
HMR_6755,0.0003058698,0.0003092757
HMR_6757,0.0003053668,NaN
HMR_6770,0.0000231814,NaN
HMR_6771,0.0011413582,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0063238732,NaN
HMR_6793,0.0102557509,NaN
HMR_6794,0.0102557509,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0018823752,0.0018823752
HMR_6827,0.0049979020,0.0049979020
HMR_6834,0.0014540240,0.0014540240
HMR_6835,0.0045695508,0.0045695508
HMR_6838,0.0000843014,NaN
HMR_6839,0.0002204070,NaN
HMR_6840,0.0014540240,0.0014540240
HMR_6841,0.0045695508,0.0045695508
HMR_6844,0.0000843014,NaN
HMR_6848,0.0014540240,0.0014540240
HMR_6849,0.0045695508,0.0045695508
HMR_6850,0.0000843014,NaN
HMR_6854,0.0014540240,0.0014540240
HMR_6855,0.0045695508,0.0045695508
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0023513512,NaN
HMR_6908,0.0001531083,NaN
HMR_6909,0.0000493548,NaN
HMR_6910,0.0006374321,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0092492659,0.0081033707
HMR_6937,NaN,NaN
HMR_6939,0.0003113311,0.0003703714
HMR_6957,NaN,NaN
HMR_6975,0.0000344854,NaN
HMR_6976,0.0000344854,NaN
HMR_6977,0.0000344854,NaN
HMR_6978,0.0048514991,NaN
HMR_6983,0.0027246134,NaN
HMR_6984,0.0021392660,NaN
HMR_6985,0.0000031505,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0002182159,NaN
HMR_6993,0.0002182159,NaN
HMR_6994,0.0002182159,NaN
HMR_6995,18.4487211255,38.2587320273
HMR_6996,0.0000237059,0.0000237059
HMR_6997,NaN,NaN
HMR_6998,38.2587320273,NaN
HMR_6999,0.0002182159,NaN
HMR_7000,0.0002182159,NaN
HMR_7002,0.0002182159,NaN
HMR_7003,38.2587320273,NaN
HMR_7004,0.0000237059,NaN
HMR_7005,0.0067428741,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,38.2587320273,NaN
HMR_7014,0.0000237059,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0002182159,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0002182159,0.0001617284
HMR_7020,0.0004744573,NaN
HMR_7022,38.2587320273,NaN
HMR_7023,0.0000237059,NaN
HMR_7024,NaN,NaN
HMR_7025,13.4045972614,NaN
HMR_7026,13.4045972614,NaN
HMR_7027,13.4045972614,NaN
HMR_7028,13.4045972614,NaN
HMR_7029,38.2587320273,NaN
HMR_7030,0.0002182159,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0002182159,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0063238732,NaN
HMR_7036,0.0001091079,NaN
HMR_7037,NaN,NaN
HMR_7038,2.7275524887,NaN
HMR_7039,0.0000001010,NaN
HMR_7040,0.0002182159,NaN
HMR_7041,38.2587320273,NaN
HMR_7042,0.0000237059,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001380625,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0002182159,0.0001617284
HMR_7049,NaN,NaN
HMR_7050,38.2587320273,NaN
HMR_7051,0.0000237059,NaN
HMR_7052,0.0001719440,NaN
HMR_7053,0.0002182159,NaN
HMR_7054,0.0002182159,NaN
HMR_7055,0.0000237059,NaN
HMR_7056,0.0002182159,NaN
HMR_7057,0.0000005677,NaN
HMR_7058,0.0000237059,NaN
HMR_7059,2.6048313323,NaN
HMR_7060,0.0002182159,NaN
HMR_7061,0.0001918203,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001010,NaN
HMR_7066,0.0000001010,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0002182159,NaN
HMR_7079,38.2587320273,NaN
HMR_7080,38.2587320273,NaN
HMR_7081,0.0000237059,NaN
HMR_7082,0.0002182159,NaN
HMR_7083,38.2587320273,NaN
HMR_7084,38.2587320273,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0002182159,NaN
HMR_7089,38.2587320273,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0002182159,NaN
HMR_7092,38.2587320273,NaN
HMR_7093,38.2587320273,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0002182159,NaN
HMR_7097,38.2587320273,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001380625,NaN
HMR_7100,38.2587320273,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002208137,0.0380542413
HMR_7137,0.0000049327,0.0000049327
HMR_7140,NaN,NaN
HMR_7141,0.0283401786,NaN
HMR_7145,0.0000007004,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000009218,NaN
HMR_7160,0.0553848868,NaN
HMR_7161,0.0211652784,NaN
HMR_7162,0.0009310634,NaN
HMR_7163,0.0000048310,NaN
HMR_7164,0.0000048310,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0017872698,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0017569202,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000000864,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000025902,NaN
HMR_7181,0.0032141650,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003440965,NaN
HMR_7186,0.0008315855,NaN
HMR_7187,0.0004450280,NaN
HMR_7188,0.0000219295,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000594348,NaN
HMR_7268,0.0164178750,NaN
HMR_7269,0.0003628274,NaN
HMR_7270,0.0003628274,NaN
HMR_7271,0.1793738432,NaN
HMR_7274,0.0000006533,NaN
HMR_7275,0.0000003790,NaN
HMR_7276,0.0000007120,NaN
HMR_7277,0.0000003790,NaN
HMR_7278,0.0000022366,NaN
HMR_7279,0.0000002635,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000043360,NaN
HMR_7329,0.0000000144,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0016671468,NaN
HMR_7594,0.0289535248,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000033040,NaN
HMR_7602,0.0077269673,NaN
HMR_7604,0.0000033040,0.0000033040
HMR_7605,0.0018532842,NaN
HMR_7606,0.0000275572,NaN
HMR_7607,0.0001128707,NaN
HMR_7610,0.0000331708,0.0000331708
HMR_7614,0.0077245283,NaN
HMR_7615,0.2081213847,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002672265,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0183413206,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0183413206,NaN
HMR_7626,NaN,NaN
HMR_7628,12.3667637572,NaN
HMR_7652,0.0004009250,NaN
HMR_7656,0.0000276522,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001179340,NaN
HMR_7678,0.0001179340,NaN
HMR_7698,0.0108038467,0.0108038467
HMR_7700,NaN,NaN
HMR_7703,0.0000066686,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0668150525,0.0771691686
HMR_7743,NaN,NaN
HMR_7744,0.0000051358,0.0000051358
HMR_7745,1.0214854701,1.0214854701
HMR_7746,2.6779873973,NaN
HMR_7747,0.0910092248,NaN
HMR_7748,118.1766240681,141.8555967613
HMR_7749,118.1766240681,92.2061378948
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000464178,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000868290,NaN
HMR_8287,0.0000000000,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000065101,0.0000065101
HMR_8395,0.0013963403,NaN
HMR_8397,0.0002409456,NaN
HMR_8399,0.0002409456,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0333941316,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0007505285,NaN
HMR_8571,0.0030372462,NaN
HMR_8572,0.3372290721,NaN
HMR_8573,1.3647019725,NaN
HMR_8574,0.0007505285,NaN
HMR_8575,0.0030372462,NaN
HMR_8576,0.3372290721,NaN
HMR_8577,1.3647019725,NaN
HMR_8578,0.0007505285,NaN
HMR_8579,0.0030372462,NaN
HMR_8580,0.0003034855,NaN
HMR_8582,0.0007505285,NaN
HMR_8585,0.0001204598,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000001264,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0001498969,NaN
HMR_8670,NaN,NaN
HMR_8746,0.4673686902,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0000946507,NaN
HMR_8762,0.9158821622,0.0017784879
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,1.0880105636,NaN
HMR_9484,0.0059143647,NaN
HMR_9485,0.0003980690,NaN
HMR_9487,0.0847692740,0.0847692740
HMR_9488,0.3814647904,NaN
HMR_9489,NaN,NaN
HMR_9490,25.1317072573,NaN
HMR_9491,0.1910701040,NaN
HMR_9492,1795.4255271256,1795.4255271256
HMR_9493,0.0013021328,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0055503333,0.0055503333
HMR_9496,0.0007230805,NaN
HMR_9497,0.0000793720,NaN
HMR_9498,0.0001871036,0.0001871036
HMR_9499,0.0542972768,NaN
HMR_9500,8.9626336354,8.9626336354
HMR_9501,0.0312052007,0.0312052007
HMR_9502,0.0082212476,NaN
HMR_9503,0.0000021891,NaN
HMR_9504,0.0000012714,0.0001737031
HMR_9505,0.0001880871,0.0011722966
HMR_9506,0.0003075507,NaN
HMR_9507,0.0077705231,NaN
HMR_9508,0.0000024693,0.0000024693
HMR_9509,0.0000595850,0.0000595850
HMR_9510,0.0000086118,0.0011765484
HMR_9511,0.0000127734,0.0017451049
HMR_9512,0.0010506907,0.0010506907
HMR_9513,0.0000102348,NaN
HMR_9514,0.0000524119,NaN
HMR_9515,0.2783039870,NaN
HMR_9516,0.0030711977,NaN
HMR_9517,0.0321139710,NaN
HMR_9518,0.0000129755,0.0000165031
HMR_9519,0.0000083970,0.0011471965
HMR_9520,0.0000110587,0.0015108406
HMR_9521,0.0051012562,0.0051012562
HMR_9522,0.0165010325,NaN
HMR_9523,0.0092552207,0.0001474109
HMR_9524,0.1475517700,0.1475517700
HMR_9525,0.0003198384,0.0000023411
HMR_9527,0.0073573613,0.0080114264
HMR_9528,0.0005689643,NaN
HMR_9529,0.0002149072,NaN
HMR_9530,0.0010744941,NaN
HMR_9531,0.0185523914,NaN
HMR_9532,0.0063092187,NaN
HMR_9534,0.0000330703,NaN
HMR_9535,0.0008130878,0.0008130878
HMR_9536,0.0129452299,NaN
HMR_9537,0.0010473929,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0068632065,NaN
HMR_9541,0.0000177095,0.0000177095
HMR_9542,0.0000026829,0.0000026829
HMR_9543,0.0012294365,NaN
HMR_9544,0.0000267685,0.0007947106
HMR_9545,0.0000738857,NaN
HMR_9546,0.0001847016,0.0001847016
HMR_9547,0.0000897675,0.0000897675
HMR_9548,0.0000229855,0.0000229855
HMR_9549,0.0000168401,0.0023006844
HMR_9550,0.0032573179,0.0032573179
HMR_9551,0.0000086019,NaN
HMR_9552,0.0027790617,NaN
HMR_9554,0.0009043622,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001528951,NaN
HMR_9577,1.3795631054,NaN
HMR_9578,33.9694514743,NaN
HMR_9579,0.0000514390,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
