REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3637,0.0024314733,NaN
HMR_3639,0.0024314733,NaN
HMR_3640,0.0024314733,NaN
HMR_3642,0.0024405826,NaN
HMR_3643,0.0024314733,NaN
HMR_3644,0.0024315275,NaN
HMR_3645,0.0024307853,NaN
HMR_3646,0.0024307853,NaN
HMR_3647,0.0024314733,NaN
HMR_3648,0.0024314733,NaN
HMR_3649,0.0024314733,NaN
HMR_3650,0.0024315275,NaN
HMR_3651,0.0024315275,NaN
HMR_3652,0.0024307853,NaN
HMR_3653,0.0024307853,NaN
HMR_3654,0.0024314733,NaN
HMR_3655,0.0024314733,NaN
HMR_3656,0.0024307853,NaN
HMR_3657,0.0024307853,NaN
HMR_3658,0.0024314733,NaN
HMR_3659,0.0024307853,NaN
HMR_3660,0.0024314733,NaN
HMR_3662,0.0024314733,NaN
HMR_3663,0.0024315275,NaN
HMR_3664,0.0024313636,NaN
HMR_3665,0.0024315275,NaN
HMR_3666,0.0024315275,NaN
HMR_3667,0.0024314733,NaN
HMR_3668,0.0024312519,NaN
HMR_3669,0.0024315275,NaN
HMR_3670,0.0024315275,NaN
HMR_3671,0.0024315275,NaN
HMR_3672,0.0024315275,NaN
HMR_3675,0.0024315275,NaN
HMR_3677,0.0024315275,NaN
HMR_3678,0.0024315275,NaN
HMR_3679,0.0024314733,NaN
HMR_3680,0.0024314733,NaN
HMR_3681,0.0024315275,NaN
HMR_3682,0.0024315275,NaN
HMR_3683,0.0024315275,NaN
HMR_3684,0.2525905809,NaN
HMR_3685,20.4298234378,NaN
HMR_3686,0.2525905809,NaN
HMR_3687,0.2525905809,NaN
HMR_3688,20.4298234378,NaN
HMR_3689,20.4298234378,NaN
HMR_3690,0.2525905809,NaN
HMR_3692,20.4298234378,NaN
HMR_3694,0.2525905809,NaN
HMR_3695,0.2525905809,NaN
HMR_3696,20.4298234378,NaN
HMR_3698,20.4298234378,NaN
HMR_3699,20.4298234378,NaN
HMR_3701,20.4298234378,NaN
HMR_3702,20.4298234378,NaN
HMR_3703,20.4298234378,NaN
HMR_3704,0.2525905809,NaN
HMR_3705,0.2525905809,NaN
HMR_3706,20.4298234378,NaN
HMR_3707,0.2525905809,NaN
HMR_3708,20.4298234378,NaN
HMR_3709,20.4298234378,NaN
HMR_3710,20.4298234378,NaN
HMR_3711,20.4298234378,NaN
HMR_3712,0.2525905809,NaN
HMR_3713,0.2525905809,NaN
HMR_3714,20.4298234378,NaN
HMR_3715,20.4298234378,NaN
HMR_3716,20.4298234378,NaN
HMR_3717,0.2598901121,NaN
HMR_3718,20.4298234378,NaN
HMR_3719,20.4298234378,NaN
HMR_3721,20.4298234378,NaN
HMR_3722,20.4298234378,NaN
HMR_3723,0.2927783754,NaN
HMR_3724,0.2848921964,NaN
HMR_3725,20.4298234378,NaN
HMR_3726,20.4298234378,NaN
HMR_3727,0.3045430468,NaN
HMR_3728,20.4298234378,NaN
HMR_3729,20.4298234378,NaN
HMR_3730,20.4298234378,NaN
HMR_3731,20.4298234378,NaN
HMR_3734,0.2848921964,NaN
HMR_3736,0.2848921964,NaN
HMR_3737,20.4298234378,NaN
HMR_3738,20.4298234378,NaN
HMR_3739,20.4298234378,NaN
HMR_3740,0.2848921964,NaN
HMR_3741,0.2848921964,NaN
HMR_3742,20.4298234378,NaN
HMR_3746,NaN,NaN
HMR_3831,0.5592230564,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0120105924,NaN
HMR_3859,0.1602297850,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002572277,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000925753,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000081596,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1444272009,NaN
HMR_4124,0.0000451087,NaN
HMR_4182,0.0008341096,NaN
HMR_4205,NaN,NaN
HMR_4227,1420.8700810813,NaN
HMR_4241,0.0002096922,0.0002096922
HMR_4261,0.0003333131,NaN
HMR_4263,0.0034439126,NaN
HMR_4266,NaN,NaN
HMR_4270,11.0832148559,NaN
HMR_4278,0.0000962904,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0109717491,NaN
HMR_4343,0.0000242789,NaN
HMR_4422,0.0003288602,NaN
HMR_4466,0.3555925120,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000261751,0.0000251420
HMR_4556,0.0120959298,0.0120959298
HMR_4592,0.0032465207,0.0284526506
HMR_4594,0.0006396297,NaN
HMR_4630,0.0000109073,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002015843,NaN
HMR_4700,0.0000383320,0.0000383320
HMR_4701,0.0000011642,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000899911,NaN
HMR_4762,0.0796157754,NaN
HMR_4763,0.0892646705,NaN
HMR_4764,0.3247749844,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0063147413,NaN
HMR_4777,0.0076560414,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.2491685038,NaN
HMR_5131,1.2845285679,NaN
HMR_5132,0.0460591712,NaN
HMR_5133,0.5237997302,NaN
HMR_5134,0.4873338540,NaN
HMR_5135,0.0087050953,NaN
HMR_5136,0.0329515925,NaN
HMR_5137,0.0011088091,NaN
HMR_5138,0.0104944976,NaN
HMR_5139,0.3372168489,NaN
HMR_5140,0.0393687272,NaN
HMR_5141,0.0257530643,NaN
HMR_5142,0.1767046473,NaN
HMR_5143,0.0009902961,NaN
HMR_5144,0.0012869895,NaN
HMR_5145,0.0204138741,NaN
HMR_5146,0.0679135342,NaN
HMR_5147,0.0227150378,NaN
HMR_5148,0.1391705482,NaN
HMR_5149,0.0370700134,NaN
HMR_5150,0.1503415264,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1735647616,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0057019250,NaN
HMR_5336,0.0701005057,17.0873504027
HMR_5344,NaN,NaN
HMR_5387,0.2984839806,NaN
HMR_5388,0.6167923262,NaN
HMR_5389,0.1676441543,NaN
HMR_5390,0.0015452782,NaN
HMR_5395,0.0000021711,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.0400068788,2.7499005413
HMR_6399,0.0003230455,NaN
HMR_6400,0.0000051837,NaN
HMR_6401,0.0000025698,NaN
HMR_6402,0.0000025698,NaN
HMR_6403,0.0001589818,NaN
HMR_6404,1.0400068788,1.7557763189
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,47.0218564116,NaN
HMR_6433,48.8866664048,NaN
HMR_6434,NaN,NaN
HMR_6435,48.8866664048,NaN
HMR_6436,47.0218564116,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000018493,NaN
HMR_6442,0.0000885811,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,47.0218564116,NaN
HMR_6451,48.8866664048,NaN
HMR_6453,47.0218564116,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,47.0218564116,NaN
HMR_6472,47.0218564116,NaN
HMR_6473,47.0218564116,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,47.0218564116,NaN
HMR_6486,47.0218564116,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0136329289,NaN
HMR_6515,5.9328096560,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.8709414143,NaN
HMR_6549,0.0283150976,NaN
HMR_6550,0.0126282785,NaN
HMR_6558,0.0126282785,NaN
HMR_6564,0.0158350857,NaN
HMR_6566,0.0106477880,NaN
HMR_6568,0.0001320468,NaN
HMR_6572,0.0002458311,NaN
HMR_6573,0.0001320468,NaN
HMR_6574,0.0001320468,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0126940845,NaN
HMR_6584,0.0000518128,NaN
HMR_6595,0.0077683872,NaN
HMR_6601,0.0001074356,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011886957,NaN
HMR_6633,0.0019415706,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,23.4286286186,NaN
HMR_6636,0.4954103305,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,23.4286286186,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000070345,NaN
HMR_6653,0.0000070345,NaN
HMR_6655,0.0000070345,NaN
HMR_6656,0.0000175863,NaN
HMR_6671,5.0035340247,5.0035340247
HMR_6682,0.0000741063,NaN
HMR_6684,0.0000741063,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000002140,NaN
HMR_6702,0.0000292978,NaN
HMR_6703,0.0000741063,NaN
HMR_6704,0.0000001050,NaN
HMR_6705,0.0000007732,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0112414933,NaN
HMR_6717,0.0376263076,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007945431,NaN
HMR_6728,0.0000005858,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1549080664,NaN
HMR_6755,0.0005336931,0.0005396360
HMR_6757,0.0005328154,NaN
HMR_6770,0.0002878912,NaN
HMR_6771,0.0017144476,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0302975300,NaN
HMR_6793,0.0004965366,NaN
HMR_6794,0.0004965366,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0014874932,0.0014874932
HMR_6827,0.0020508785,0.0020508785
HMR_6834,0.0002639809,0.0002639809
HMR_6835,0.0008273662,0.0008273662
HMR_6838,0.0020552535,NaN
HMR_6839,0.0000703655,NaN
HMR_6840,0.0002639809,0.0002639809
HMR_6841,0.0008273662,0.0008273662
HMR_6844,0.0020552535,NaN
HMR_6848,0.0002639809,0.0002639809
HMR_6849,0.0008273662,0.0008273662
HMR_6850,0.0020552535,NaN
HMR_6854,0.0002639809,0.0002639809
HMR_6855,0.0008273662,0.0008273662
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0007257745,NaN
HMR_6908,0.0000485193,NaN
HMR_6909,0.0000211342,NaN
HMR_6910,0.0000509261,NaN
HMR_6928,NaN,NaN
HMR_6929,0.2976429827,0.2607678744
HMR_6937,NaN,NaN
HMR_6939,0.0401081115,0.0477141466
HMR_6957,NaN,NaN
HMR_6975,0.0000659073,NaN
HMR_6976,0.0000659073,NaN
HMR_6977,0.0000659073,NaN
HMR_6978,0.0043905550,NaN
HMR_6983,0.0056146178,NaN
HMR_6984,0.0067915287,NaN
HMR_6985,0.0000058000,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0056900706,NaN
HMR_6993,0.0056900706,NaN
HMR_6994,0.0056900706,NaN
HMR_6995,31.6122913521,65.5571828194
HMR_6996,0.0000126735,0.0000126735
HMR_6997,NaN,NaN
HMR_6998,65.5571828194,NaN
HMR_6999,0.0056900706,NaN
HMR_7000,0.0056900706,NaN
HMR_7002,0.0056900706,NaN
HMR_7003,65.5571828194,NaN
HMR_7004,0.0000126735,NaN
HMR_7005,0.0002713282,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,65.5571828194,NaN
HMR_7014,0.0000126735,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0056900706,NaN
HMR_7018,0.0000070345,NaN
HMR_7019,0.0056900706,0.0042171353
HMR_7020,0.0000070345,NaN
HMR_7022,65.5571828194,NaN
HMR_7023,0.0000126735,NaN
HMR_7024,NaN,NaN
HMR_7025,5.1769384012,NaN
HMR_7026,5.1769384012,NaN
HMR_7027,5.1769384012,NaN
HMR_7028,5.1769384012,NaN
HMR_7029,65.5571828194,NaN
HMR_7030,0.0056900706,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0056900706,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0302975300,NaN
HMR_7036,0.0028450353,NaN
HMR_7037,NaN,NaN
HMR_7038,5.4154801682,NaN
HMR_7039,0.0000001050,NaN
HMR_7040,0.0056900706,NaN
HMR_7041,65.5571828194,NaN
HMR_7042,0.0000126735,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000838377,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0056900706,0.0042171353
HMR_7049,NaN,NaN
HMR_7050,65.5571828194,NaN
HMR_7051,0.0000126735,NaN
HMR_7052,0.0047167980,NaN
HMR_7053,0.0056900706,NaN
HMR_7054,0.0056900706,NaN
HMR_7055,0.0000126735,NaN
HMR_7056,0.0056900706,NaN
HMR_7057,0.0000077331,NaN
HMR_7058,0.0000126735,NaN
HMR_7059,0.2513608064,NaN
HMR_7060,0.0056900706,NaN
HMR_7061,0.0002984142,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001050,NaN
HMR_7066,0.0000001050,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0056900706,NaN
HMR_7079,65.5571828194,NaN
HMR_7080,65.5571828194,NaN
HMR_7081,0.0000126735,NaN
HMR_7082,0.0056900706,NaN
HMR_7083,65.5571828194,NaN
HMR_7084,65.5571828194,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0056900706,NaN
HMR_7089,65.5571828194,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0056900706,NaN
HMR_7092,65.5571828194,NaN
HMR_7093,65.5571828194,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0056900706,NaN
HMR_7097,65.5571828194,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000838377,NaN
HMR_7100,65.5571828194,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002180247,0.0375736007
HMR_7137,0.0000081869,0.0000081869
HMR_7140,NaN,NaN
HMR_7141,0.0168022743,NaN
HMR_7145,0.0000007639,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003744,NaN
HMR_7160,0.0329707772,NaN
HMR_7161,0.0071945476,NaN
HMR_7162,0.0003287886,NaN
HMR_7163,0.0000071082,NaN
HMR_7164,0.0000071082,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0007738304,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0008394820,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003228,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000321577,NaN
HMR_7181,0.0056283991,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004660399,NaN
HMR_7186,0.0051949157,NaN
HMR_7187,0.0000625101,NaN
HMR_7188,0.0000640142,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000901059,NaN
HMR_7268,0.0296730934,NaN
HMR_7269,0.0003419421,NaN
HMR_7270,0.0003419421,NaN
HMR_7271,0.0998159518,NaN
HMR_7274,0.0000003737,NaN
HMR_7275,0.0000014522,NaN
HMR_7276,0.0000014940,NaN
HMR_7277,0.0000014522,NaN
HMR_7278,0.0000033340,NaN
HMR_7279,0.0000003848,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001885836,NaN
HMR_7329,0.0000003775,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0114371504,NaN
HMR_7594,0.0155313996,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000068899,NaN
HMR_7602,0.0233865617,NaN
HMR_7604,0.0000068899,0.0000068899
HMR_7605,0.0079189326,NaN
HMR_7606,0.0000390779,NaN
HMR_7607,0.0181207978,NaN
HMR_7610,0.0000702031,0.0000702031
HMR_7614,0.0233791797,NaN
HMR_7615,0.5939093415,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001475385,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0074183246,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0074183246,NaN
HMR_7626,NaN,NaN
HMR_7628,3.3351952293,NaN
HMR_7652,0.0000196933,NaN
HMR_7656,0.0000177967,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0004672658,NaN
HMR_7678,0.0004672658,NaN
HMR_7698,0.0801264566,0.0801264566
HMR_7700,NaN,NaN
HMR_7703,0.0000623159,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0099205406,0.0114578952
HMR_7743,NaN,NaN
HMR_7744,0.0000006154,0.0000006154
HMR_7745,3.3131551317,3.3131551317
HMR_7746,0.8830608847,NaN
HMR_7747,0.3034836855,NaN
HMR_7748,36.0932867485,43.3252749531
HMR_7749,36.0932867485,28.1614287195
HMR_7755,0.0085232285,NaN
HMR_7756,0.0031466538,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0005474853,NaN
HMR_8287,0.0000000001,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000038816,0.0000038816
HMR_8395,0.0041781447,NaN
HMR_8397,0.0002648617,NaN
HMR_8399,0.0002648617,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0088236319,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003231266,NaN
HMR_8571,0.0010443867,NaN
HMR_8572,0.1451879397,NaN
HMR_8573,0.4692660901,NaN
HMR_8574,0.0003231266,NaN
HMR_8575,0.0010443867,NaN
HMR_8576,0.1451879397,NaN
HMR_8577,0.4692660901,NaN
HMR_8578,0.0003231266,NaN
HMR_8579,0.0010443867,NaN
HMR_8580,0.0001306603,NaN
HMR_8582,0.0003231266,NaN
HMR_8585,0.0007083604,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0003105251,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0752861657,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0001725230,NaN
HMR_8762,0.0992447462,0.0001927165
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5653673346,NaN
HMR_9484,0.0018836284,NaN
HMR_9485,0.0009971175,NaN
HMR_9487,0.1184958827,0.1184958827
HMR_9488,0.1181790663,NaN
HMR_9489,NaN,NaN
HMR_9490,17.3776459076,NaN
HMR_9491,0.1279785222,NaN
HMR_9492,2178.4939405775,2178.4939405775
HMR_9493,0.0014395644,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0035680700,0.0035680700
HMR_9496,0.0067306645,NaN
HMR_9497,0.0000673070,NaN
HMR_9498,0.0001728423,0.0001728423
HMR_9499,0.0795197603,NaN
HMR_9500,2.1187170629,2.1187170629
HMR_9501,0.0373828464,0.0373828464
HMR_9502,0.0022176528,NaN
HMR_9503,0.0000050594,NaN
HMR_9504,0.0000011432,0.0001561879
HMR_9505,0.0001203091,0.0007498541
HMR_9506,0.0004289901,NaN
HMR_9507,0.0080962466,NaN
HMR_9508,0.0000025728,0.0000025728
HMR_9509,0.0000360419,0.0000360419
HMR_9510,0.0000075063,0.0010255066
HMR_9511,0.0000118757,0.0016224590
HMR_9512,0.0007788707,0.0007788707
HMR_9513,0.0000747471,NaN
HMR_9514,0.0006633984,NaN
HMR_9515,0.3361812659,NaN
HMR_9516,0.0191990580,NaN
HMR_9517,0.0084589864,NaN
HMR_9518,0.0000063391,0.0000080625
HMR_9519,0.0000043072,0.0005884469
HMR_9520,0.0000024166,0.0003301582
HMR_9521,0.0040340699,0.0040340699
HMR_9522,0.0068739241,NaN
HMR_9523,0.0109673714,0.0001746809
HMR_9524,0.0536716392,0.0536716392
HMR_9525,0.0000872350,0.0000006385
HMR_9527,0.0202632959,0.0220646909
HMR_9528,0.0005689643,NaN
HMR_9529,0.0049348601,NaN
HMR_9530,0.0038758497,NaN
HMR_9531,0.0047518492,NaN
HMR_9532,0.0096639200,NaN
HMR_9534,0.0022418279,NaN
HMR_9535,0.0002131169,0.0002131169
HMR_9536,0.0606739850,NaN
HMR_9537,0.0013648784,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0233745859,NaN
HMR_9541,0.0000101500,0.0000101500
HMR_9542,0.0000105803,0.0000105803
HMR_9543,0.0024873968,NaN
HMR_9544,0.0000155658,0.0004621222
HMR_9545,0.0060084189,NaN
HMR_9546,0.0001355309,0.0001355309
HMR_9547,0.0002371574,0.0002371574
HMR_9548,0.0000334046,0.0000334046
HMR_9549,0.0000052960,0.0007235327
HMR_9550,0.0059645883,0.0059645883
HMR_9551,0.0000034614,NaN
HMR_9552,0.0006385619,NaN
HMR_9554,0.1961428760,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001695171,NaN
HMR_9577,0.8427258325,NaN
HMR_9578,38.6002142625,NaN
HMR_9579,0.0000261419,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
