REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3582,0.0006789703,NaN
HMR_3583,0.0006789703,NaN
HMR_3584,0.0006789703,NaN
HMR_3585,0.0006789703,NaN
HMR_3587,0.0006789703,NaN
HMR_3588,0.0002195671,NaN
HMR_3590,0.0002195671,NaN
HMR_3591,0.0006789703,NaN
HMR_3592,0.0006789703,NaN
HMR_3593,0.0006789703,NaN
HMR_3594,0.0002195671,NaN
HMR_3595,0.0002195671,NaN
HMR_3596,0.0006789703,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000112828,NaN
HMR_3626,0.0015356409,NaN
HMR_3627,0.0000666942,NaN
HMR_3628,0.0015360755,NaN
HMR_3629,0.0014960312,NaN
HMR_3630,0.0015360755,NaN
HMR_3631,0.0015383554,NaN
HMR_3633,0.0015360755,NaN
HMR_3635,0.0015356409,NaN
HMR_3636,0.0015360755,NaN
HMR_3637,0.0015360755,NaN
HMR_3639,0.0015360755,NaN
HMR_3640,0.0015360755,NaN
HMR_3642,0.0015418303,NaN
HMR_3643,0.0015360755,NaN
HMR_3644,0.0015361098,NaN
HMR_3645,0.0015356409,NaN
HMR_3646,0.0015356409,NaN
HMR_3647,0.0015360755,NaN
HMR_3648,0.0015360755,NaN
HMR_3649,0.0015360755,NaN
HMR_3650,0.0015361098,NaN
HMR_3651,0.0015361098,NaN
HMR_3652,0.0015356409,NaN
HMR_3653,0.0015356409,NaN
HMR_3654,0.0015360755,NaN
HMR_3655,0.0015360755,NaN
HMR_3656,0.0015356409,NaN
HMR_3657,0.0015356409,NaN
HMR_3658,0.0015360755,NaN
HMR_3659,0.0015356409,NaN
HMR_3660,0.0015360755,NaN
HMR_3662,0.0015360755,NaN
HMR_3663,0.0015361098,NaN
HMR_3664,0.0015360062,NaN
HMR_3665,0.0015361098,NaN
HMR_3666,0.0015361098,NaN
HMR_3667,0.0015360755,NaN
HMR_3668,0.0015359357,NaN
HMR_3669,0.0015361098,NaN
HMR_3670,0.0015361098,NaN
HMR_3671,0.0015361098,NaN
HMR_3672,0.0015361098,NaN
HMR_3675,0.0015361098,NaN
HMR_3677,0.0015361098,NaN
HMR_3678,0.0015361098,NaN
HMR_3679,0.0015360755,NaN
HMR_3680,0.0015360755,NaN
HMR_3681,0.0015361098,NaN
HMR_3682,0.0015361098,NaN
HMR_3683,0.0015361098,NaN
HMR_3684,0.1412977337,NaN
HMR_3685,11.4283269881,NaN
HMR_3686,0.1412977337,NaN
HMR_3687,0.1412977337,NaN
HMR_3688,11.4283269881,NaN
HMR_3689,11.4283269881,NaN
HMR_3690,0.1412977337,NaN
HMR_3692,11.4283269881,NaN
HMR_3694,0.1412977337,NaN
HMR_3695,0.1412977337,NaN
HMR_3696,11.4283269881,NaN
HMR_3698,11.4283269881,NaN
HMR_3699,11.4283269881,NaN
HMR_3701,11.4283269881,NaN
HMR_3702,11.4283269881,NaN
HMR_3703,11.4283269881,NaN
HMR_3704,0.1412977337,NaN
HMR_3705,0.1412977337,NaN
HMR_3706,11.4283269881,NaN
HMR_3707,0.1412977337,NaN
HMR_3708,11.4283269881,NaN
HMR_3709,11.4283269881,NaN
HMR_3710,11.4283269881,NaN
HMR_3711,11.4283269881,NaN
HMR_3712,0.1412977337,NaN
HMR_3713,0.1412977337,NaN
HMR_3714,11.4283269881,NaN
HMR_3715,11.4283269881,NaN
HMR_3716,11.4283269881,NaN
HMR_3717,0.1453810500,NaN
HMR_3718,11.4283269881,NaN
HMR_3719,11.4283269881,NaN
HMR_3721,11.4283269881,NaN
HMR_3722,11.4283269881,NaN
HMR_3723,0.1637785573,NaN
HMR_3724,0.1593670737,NaN
HMR_3725,11.4283269881,NaN
HMR_3726,11.4283269881,NaN
HMR_3727,0.1703596475,NaN
HMR_3728,11.4283269881,NaN
HMR_3729,11.4283269881,NaN
HMR_3730,11.4283269881,NaN
HMR_3731,11.4283269881,NaN
HMR_3734,0.1593670737,NaN
HMR_3736,0.1593670737,NaN
HMR_3737,11.4283269881,NaN
HMR_3738,11.4283269881,NaN
HMR_3739,11.4283269881,NaN
HMR_3740,0.1593670737,NaN
HMR_3741,0.1593670737,NaN
HMR_3742,11.4283269881,NaN
HMR_3746,NaN,NaN
HMR_3831,1.4488362028,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0073359853,NaN
HMR_3859,0.2018763612,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003012732,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001540232,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000111526,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1034489683,NaN
HMR_4124,0.0000364773,NaN
HMR_4182,0.0015628095,NaN
HMR_4205,NaN,NaN
HMR_4227,566.9601333170,NaN
HMR_4241,0.0001896874,0.0001896874
HMR_4261,0.0002418930,NaN
HMR_4263,0.0024385960,NaN
HMR_4266,NaN,NaN
HMR_4270,10.5897045621,NaN
HMR_4278,0.0000698802,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0205569560,NaN
HMR_4343,0.0000688930,NaN
HMR_4422,0.0003707060,NaN
HMR_4466,0.3252357913,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000253156,0.0000243164
HMR_4556,0.0015657748,0.0015657748
HMR_4592,0.0019829520,0.0173786789
HMR_4594,0.0000715135,NaN
HMR_4630,0.0000024746,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000655941,NaN
HMR_4700,0.0000443756,0.0000443756
HMR_4701,0.0000029155,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001103202,NaN
HMR_4762,0.1657821913,NaN
HMR_4763,0.0693705175,NaN
HMR_4764,0.3174035335,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0108270786,NaN
HMR_4777,0.0137784017,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.0816176933,NaN
HMR_5131,1.8288751014,NaN
HMR_5132,0.0985894748,NaN
HMR_5133,0.7746565794,NaN
HMR_5134,1.6478476904,NaN
HMR_5135,0.0120293858,NaN
HMR_5136,0.0349950949,NaN
HMR_5137,0.0023264704,NaN
HMR_5138,0.0131367605,NaN
HMR_5139,0.6118607338,NaN
HMR_5140,0.0489566283,NaN
HMR_5141,0.0603386106,NaN
HMR_5142,0.3012232457,NaN
HMR_5143,0.0013716175,NaN
HMR_5144,0.0026654532,NaN
HMR_5145,0.0390882809,NaN
HMR_5146,0.1487443402,NaN
HMR_5147,0.0218369013,NaN
HMR_5148,0.3401171692,NaN
HMR_5149,0.0447905928,NaN
HMR_5150,0.1849492485,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.8746246304,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0062280642,NaN
HMR_5336,0.0885859490,21.5932700680
HMR_5344,NaN,NaN
HMR_5387,0.3746522088,NaN
HMR_5388,0.7136150988,NaN
HMR_5389,0.1939605839,NaN
HMR_5390,0.0009859355,NaN
HMR_5395,0.0000096762,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.7749511416,9.9814149303
HMR_6399,0.0005799818,NaN
HMR_6400,0.0000135114,NaN
HMR_6401,0.0000089537,NaN
HMR_6402,0.0000089537,NaN
HMR_6403,0.0002772136,NaN
HMR_6404,3.7749511416,6.3730057508
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,88.8768620676,NaN
HMR_6433,91.5892213768,NaN
HMR_6434,NaN,NaN
HMR_6435,91.5892213768,NaN
HMR_6436,88.8768620676,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000725,NaN
HMR_6442,0.0002233905,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,88.8768620676,NaN
HMR_6451,91.5892213768,NaN
HMR_6453,88.8768620676,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,88.8768620676,NaN
HMR_6472,88.8768620676,NaN
HMR_6473,88.8768620676,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,88.8768620676,NaN
HMR_6486,88.8768620676,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0126214001,NaN
HMR_6515,3.9175511988,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2186065396,NaN
HMR_6549,0.0200599016,NaN
HMR_6550,0.0133391036,NaN
HMR_6558,0.0133391036,NaN
HMR_6564,0.0179470372,NaN
HMR_6566,0.0264025148,NaN
HMR_6568,0.0000722905,NaN
HMR_6572,0.0001881824,NaN
HMR_6573,0.0000722905,NaN
HMR_6574,0.0000722905,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0134086137,NaN
HMR_6584,0.0000132180,NaN
HMR_6595,0.0247191101,NaN
HMR_6601,0.0000574015,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0018920446,NaN
HMR_6633,0.0000627503,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,40.8290191872,NaN
HMR_6636,0.2596924696,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,40.8290191872,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,3.1785473909,3.1785473909
HMR_6682,0.0000386592,NaN
HMR_6684,0.0000386592,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000002735,NaN
HMR_6702,0.0000152839,NaN
HMR_6703,0.0000386592,NaN
HMR_6704,0.0000000869,NaN
HMR_6705,0.0000007034,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0014551711,NaN
HMR_6717,0.0250592516,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0000715742,NaN
HMR_6728,0.0000043220,NaN
HMR_6729,0.0000000421,NaN
HMR_6747,0.0712398126,NaN
HMR_6755,0.0004779317,0.0004832537
HMR_6757,0.0004771458,NaN
HMR_6770,0.0001836835,NaN
HMR_6771,0.0001544411,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0223531058,NaN
HMR_6793,0.0037543943,NaN
HMR_6794,0.0037543943,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0029446164,0.0029446164
HMR_6827,0.0078373511,0.0078373511
HMR_6834,0.0022840115,0.0022840115
HMR_6835,0.0071767461,0.0071767461
HMR_6838,0.0003148908,NaN
HMR_6839,0.0000721531,NaN
HMR_6840,0.0022840115,0.0022840115
HMR_6841,0.0071767461,0.0071767461
HMR_6844,0.0003148908,NaN
HMR_6848,0.0022840115,0.0022840115
HMR_6849,0.0071767461,0.0071767461
HMR_6850,0.0003148908,NaN
HMR_6854,0.0022840115,0.0022840115
HMR_6855,0.0071767461,0.0071767461
HMR_6874,0.0000000421,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0016608326,NaN
HMR_6908,0.0000938466,NaN
HMR_6909,0.0000458910,NaN
HMR_6910,0.0002146498,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0653756668,0.0572762492
HMR_6937,NaN,NaN
HMR_6939,0.0069770988,0.0083002242
HMR_6957,NaN,NaN
HMR_6975,0.0000805859,NaN
HMR_6976,0.0000805859,NaN
HMR_6977,0.0000805859,NaN
HMR_6978,0.0043380405,NaN
HMR_6983,0.0156853667,NaN
HMR_6984,0.0088808621,NaN
HMR_6985,0.0000074482,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0044074197,NaN
HMR_6993,0.0044074197,NaN
HMR_6994,0.0044074197,NaN
HMR_6995,24.5777231615,50.9689814203
HMR_6996,0.0000155298,0.0000155298
HMR_6997,NaN,NaN
HMR_6998,50.9689814203,NaN
HMR_6999,0.0044074197,NaN
HMR_7000,0.0044074197,NaN
HMR_7002,0.0044074197,NaN
HMR_7003,50.9689814203,NaN
HMR_7004,0.0000155298,NaN
HMR_7005,0.0003318158,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,50.9689814203,NaN
HMR_7014,0.0000155298,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0044074197,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0044074197,0.0032665122
HMR_7020,0.0004744573,NaN
HMR_7022,50.9689814203,NaN
HMR_7023,0.0000155298,NaN
HMR_7024,NaN,NaN
HMR_7025,9.4667536678,NaN
HMR_7026,9.4667536678,NaN
HMR_7027,9.4667536678,NaN
HMR_7028,9.4667536678,NaN
HMR_7029,50.9689814203,NaN
HMR_7030,0.0044074197,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0044074197,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0223531058,NaN
HMR_7036,0.0022037098,NaN
HMR_7037,NaN,NaN
HMR_7038,5.1475896198,NaN
HMR_7039,0.0000000869,NaN
HMR_7040,0.0044074197,NaN
HMR_7041,50.9689814203,NaN
HMR_7042,0.0000155298,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001102704,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0044074197,0.0032665122
HMR_7049,NaN,NaN
HMR_7050,50.9689814203,NaN
HMR_7051,0.0000155298,NaN
HMR_7052,0.0043043304,NaN
HMR_7053,0.0044074197,NaN
HMR_7054,0.0044074197,NaN
HMR_7055,0.0000155298,NaN
HMR_7056,0.0044074197,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000155298,NaN
HMR_7059,0.6692928305,NaN
HMR_7060,0.0044074197,NaN
HMR_7061,0.0001455330,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000869,NaN
HMR_7066,0.0000000869,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0044074197,NaN
HMR_7079,50.9689814203,NaN
HMR_7080,50.9689814203,NaN
HMR_7081,0.0000155298,NaN
HMR_7082,0.0044074197,NaN
HMR_7083,50.9689814203,NaN
HMR_7084,50.9689814203,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0044074197,NaN
HMR_7089,50.9689814203,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0044074197,NaN
HMR_7092,50.9689814203,NaN
HMR_7093,50.9689814203,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0044074197,NaN
HMR_7097,50.9689814203,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001102704,NaN
HMR_7100,50.9689814203,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002453664,0.0422855653
HMR_7137,0.0000015435,0.0000015435
HMR_7140,NaN,NaN
HMR_7141,0.0466536488,NaN
HMR_7145,0.0000003855,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002864,NaN
HMR_7160,0.0398300515,NaN
HMR_7161,0.0131428941,NaN
HMR_7162,0.0005701170,NaN
HMR_7163,0.0000047181,NaN
HMR_7164,0.0000047181,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015482633,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0018687060,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003394,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000221562,NaN
HMR_7181,0.0060482907,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003164314,NaN
HMR_7186,0.0011236085,NaN
HMR_7187,0.0001575635,NaN
HMR_7188,0.0000572181,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001146294,NaN
HMR_7268,0.0374677749,NaN
HMR_7269,0.0005876889,NaN
HMR_7270,0.0005876889,NaN
HMR_7271,0.2038586533,NaN
HMR_7274,0.0000007323,NaN
HMR_7275,0.0000010822,NaN
HMR_7276,0.0000015559,NaN
HMR_7277,0.0000010822,NaN
HMR_7278,0.0000036691,NaN
HMR_7279,0.0000004294,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001002491,NaN
HMR_7329,0.0000014446,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0158780288,NaN
HMR_7594,0.0326833031,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000059150,NaN
HMR_7602,0.0177383014,NaN
HMR_7604,0.0000059150,0.0000059150
HMR_7605,0.0051102693,NaN
HMR_7606,0.0000938904,NaN
HMR_7607,0.0019071234,NaN
HMR_7610,0.0000243816,0.0000243816
HMR_7614,0.0177327023,NaN
HMR_7615,2.8261571329,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002043493,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0082346675,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0082346675,NaN
HMR_7626,NaN,NaN
HMR_7628,4.1267035661,NaN
HMR_7652,0.0000308514,NaN
HMR_7656,0.0000198094,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0004372755,NaN
HMR_7678,0.0004372755,NaN
HMR_7698,0.0253825442,0.0253825442
HMR_7700,NaN,NaN
HMR_7703,0.0000654366,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0213454399,0.0246532749
HMR_7743,NaN,NaN
HMR_7744,0.0000012438,0.0000012438
HMR_7745,3.2592389972,3.2592389972
HMR_7746,1.1992457579,NaN
HMR_7747,0.2005485715,NaN
HMR_7748,114.9748659162,138.0123044274
HMR_7749,114.9748659162,89.7079978778
HMR_7755,0.0085232285,NaN
HMR_7756,0.0013491136,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000548976,NaN
HMR_8287,0.0000000001,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000043753,0.0000043753
HMR_8395,0.0039437644,NaN
HMR_8397,0.0003784698,NaN
HMR_8399,0.0003784698,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0114152858,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0001299508,NaN
HMR_8571,0.0012427550,NaN
HMR_8572,0.0583897682,NaN
HMR_8573,0.5583973317,NaN
HMR_8574,0.0001299508,NaN
HMR_8575,0.0012427550,NaN
HMR_8576,0.0583897682,NaN
HMR_8577,0.5583973317,NaN
HMR_8578,0.0001299508,NaN
HMR_8579,0.0012427550,NaN
HMR_8580,0.0000525472,NaN
HMR_8582,0.0001299508,NaN
HMR_8585,0.0007383765,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000026295,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0002173065,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1531126284,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0002930499,NaN
HMR_8762,0.2621519578,0.0005090547
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000000798,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.4997587473,NaN
HMR_9484,0.0088859884,NaN
HMR_9485,0.0001361307,NaN
HMR_9487,0.1326398822,0.1326398822
HMR_9488,0.3241425696,NaN
HMR_9489,NaN,NaN
HMR_9490,22.0473136599,NaN
HMR_9491,0.1819128221,NaN
HMR_9492,2621.0488142189,2621.0488142189
HMR_9493,0.0028517246,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0043752904,0.0043752904
HMR_9496,0.0077630612,NaN
HMR_9497,0.0000429574,NaN
HMR_9498,0.0003769576,0.0003769576
HMR_9499,0.1334764348,NaN
HMR_9500,4.1947738915,4.1947738915
HMR_9501,0.0187904362,0.0187904362
HMR_9502,0.0036395158,NaN
HMR_9503,0.0000002623,NaN
HMR_9504,0.0000014841,0.0002027598
HMR_9505,0.0002628095,0.0016380210
HMR_9506,0.0004718977,NaN
HMR_9507,0.0126316313,NaN
HMR_9508,0.0000040141,0.0000040141
HMR_9509,0.0000406280,0.0000406280
HMR_9510,0.0000093234,0.0012737621
HMR_9511,0.0000075021,0.0010249350
HMR_9512,0.0011781547,0.0011781547
HMR_9513,0.0000785512,NaN
HMR_9514,0.0000477141,NaN
HMR_9515,0.1962924213,NaN
HMR_9516,0.0125339824,NaN
HMR_9517,0.0024954141,NaN
HMR_9518,0.0000078850,0.0000100287
HMR_9519,0.0000072511,0.0009906442
HMR_9520,0.0000059195,0.0008087235
HMR_9521,0.0034878637,0.0034878637
HMR_9522,0.0131381478,NaN
HMR_9523,0.0253994943,0.0004045460
HMR_9524,0.1450878097,0.1450878097
HMR_9525,0.0001994614,0.0000014600
HMR_9527,0.0825522179,0.0898910614
HMR_9528,0.0005689643,NaN
HMR_9529,0.0173164208,NaN
HMR_9530,0.0047673218,NaN
HMR_9531,0.0089028519,NaN
HMR_9532,0.0090103227,NaN
HMR_9534,0.0009611736,NaN
HMR_9535,0.0004917844,0.0004917844
HMR_9536,0.0608722826,NaN
HMR_9537,0.0018797781,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0373404492,NaN
HMR_9541,0.0000200929,0.0000200929
HMR_9542,0.0000119578,0.0000119578
HMR_9543,0.0002178699,NaN
HMR_9544,0.0000241752,0.0007177221
HMR_9545,0.0011646099,NaN
HMR_9546,0.0001960681,0.0001960681
HMR_9547,0.0002333715,0.0002333715
HMR_9548,0.0000577277,0.0000577277
HMR_9549,0.0000131518,0.0017967925
HMR_9550,0.0014109656,0.0014109656
HMR_9551,0.0000043767,NaN
HMR_9552,0.0011105740,NaN
HMR_9554,0.0193078697,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001856900,NaN
HMR_9577,0.8589874571,NaN
HMR_9578,54.9546593094,NaN
HMR_9579,0.0000250291,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
