REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3406,23.8119696953,NaN
HMR_3407,23.8119696953,NaN
HMR_3408,23.8119696953,NaN
HMR_3409,23.8119696953,NaN
HMR_3411,21.1661952847,NaN
HMR_3413,21.1661952847,NaN
HMR_3414,21.1661952847,NaN
HMR_3416,19.0495757562,NaN
HMR_3421,19.0495757562,NaN
HMR_3422,19.0495757562,NaN
HMR_3423,21.1661952847,NaN
HMR_3424,19.0495757562,NaN
HMR_3425,19.0495757562,NaN
HMR_3426,23.8119696953,NaN
HMR_3427,21.1661952847,NaN
HMR_3428,21.1661952847,NaN
HMR_3429,19.0495757562,NaN
HMR_3431,21.1661952847,NaN
HMR_3432,19.0495757562,NaN
HMR_3433,19.0495757562,NaN
HMR_3446,0.0168993854,NaN
HMR_3447,0.7581492033,NaN
HMR_3448,1.1063591529,NaN
HMR_3449,162.3070359634,NaN
HMR_3450,89.0522600743,NaN
HMR_3451,0.3575900189,NaN
HMR_3452,1.1063591529,NaN
HMR_3453,162.3070359634,NaN
HMR_3454,89.0522600743,12.4786156662
HMR_3455,0.0622727111,0.3569626733
HMR_3456,1.1063591529,NaN
HMR_3457,0.0168993854,0.0233817949
HMR_3475,0.0000180542,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0501566442,0.0501566442
HMR_3505,1.8688808291,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0083045616,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0010002020,NaN
HMR_3539,0.0031575824,NaN
HMR_3540,0.0010002020,NaN
HMR_3541,0.0010002020,NaN
HMR_3542,0.0031575824,NaN
HMR_3543,0.0031575824,NaN
HMR_3544,0.0010002020,NaN
HMR_3546,0.0031575824,NaN
HMR_3547,0.0010002020,NaN
HMR_3548,0.0010002020,NaN
HMR_3549,0.0010002020,NaN
HMR_3550,0.0031575824,NaN
HMR_3553,0.0031575824,NaN
HMR_3555,0.0031575824,NaN
HMR_3556,0.0031575824,NaN
HMR_3557,0.0031575824,NaN
HMR_3558,0.0010002020,NaN
HMR_3559,0.0010002020,NaN
HMR_3560,0.0031575824,NaN
HMR_3561,0.0010002020,NaN
HMR_3562,0.0031575824,NaN
HMR_3563,0.0031575824,NaN
HMR_3564,0.0031575824,NaN
HMR_3565,0.0031575824,NaN
HMR_3566,0.0010002020,NaN
HMR_3567,0.0010002020,NaN
HMR_3568,0.0031575824,NaN
HMR_3569,0.0031575824,NaN
HMR_3570,0.0031575824,NaN
HMR_3571,0.0010072459,NaN
HMR_3572,0.0031575824,NaN
HMR_3573,0.0031575824,NaN
HMR_3574,0.0010211068,NaN
HMR_3575,0.0031575824,NaN
HMR_3576,0.0031575824,NaN
HMR_3577,0.0010284379,NaN
HMR_3578,0.0010211068,NaN
HMR_3579,0.0031575824,NaN
HMR_3580,0.0031575824,NaN
HMR_3581,0.0010392702,NaN
HMR_3582,0.0031575824,NaN
HMR_3583,0.0031575824,NaN
HMR_3584,0.0031575824,NaN
HMR_3585,0.0031575824,NaN
HMR_3587,0.0031575824,NaN
HMR_3588,0.0010211068,NaN
HMR_3590,0.0010211068,NaN
HMR_3591,0.0031575824,NaN
HMR_3592,0.0031575824,NaN
HMR_3593,0.0031575824,NaN
HMR_3594,0.0010211068,NaN
HMR_3595,0.0010211068,NaN
HMR_3596,0.0031575824,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000365808,NaN
HMR_3626,0.0049787881,NaN
HMR_3627,0.0002162329,NaN
HMR_3628,0.0049801972,NaN
HMR_3629,0.0048503671,NaN
HMR_3630,0.0049801972,NaN
HMR_3631,0.0049875889,NaN
HMR_3633,0.0049801972,NaN
HMR_3635,0.0049787881,NaN
HMR_3636,0.0049801972,NaN
HMR_3637,0.0049801972,NaN
HMR_3639,0.0049801972,NaN
HMR_3640,0.0049801972,NaN
HMR_3642,0.0049988551,NaN
HMR_3643,0.0049801972,NaN
HMR_3644,0.0049803081,NaN
HMR_3645,0.0049787881,NaN
HMR_3646,0.0049787881,NaN
HMR_3647,0.0049801972,NaN
HMR_3648,0.0049801972,NaN
HMR_3649,0.0049801972,NaN
HMR_3650,0.0049803081,NaN
HMR_3651,0.0049803081,NaN
HMR_3652,0.0049787881,NaN
HMR_3653,0.0049787881,NaN
HMR_3654,0.0049801972,NaN
HMR_3655,0.0049801972,NaN
HMR_3656,0.0049787881,NaN
HMR_3657,0.0049787881,NaN
HMR_3658,0.0049801972,NaN
HMR_3659,0.0049787881,NaN
HMR_3660,0.0049801972,NaN
HMR_3662,0.0049801972,NaN
HMR_3663,0.0049803081,NaN
HMR_3664,0.0049799724,NaN
HMR_3665,0.0049803081,NaN
HMR_3666,0.0049803081,NaN
HMR_3667,0.0049801972,NaN
HMR_3668,0.0049797438,NaN
HMR_3669,0.0049803081,NaN
HMR_3670,0.0049803081,NaN
HMR_3671,0.0049803081,NaN
HMR_3672,0.0049803081,NaN
HMR_3675,0.0049803081,NaN
HMR_3677,0.0049803081,NaN
HMR_3678,0.0049803081,NaN
HMR_3679,0.0049801972,NaN
HMR_3680,0.0049801972,NaN
HMR_3681,0.0049803081,NaN
HMR_3682,0.0049803081,NaN
HMR_3683,0.0049803081,NaN
HMR_3684,0.6420501646,NaN
HMR_3685,51.9297728939,NaN
HMR_3686,0.6420501646,NaN
HMR_3687,0.6420501646,NaN
HMR_3688,51.9297728939,NaN
HMR_3689,51.9297728939,NaN
HMR_3690,0.6420501646,NaN
HMR_3692,51.9297728939,NaN
HMR_3694,0.6420501646,NaN
HMR_3695,0.6420501646,NaN
HMR_3696,51.9297728939,NaN
HMR_3698,51.9297728939,NaN
HMR_3699,51.9297728939,NaN
HMR_3701,51.9297728939,NaN
HMR_3702,51.9297728939,NaN
HMR_3703,51.9297728939,NaN
HMR_3704,0.6420501646,NaN
HMR_3705,0.6420501646,NaN
HMR_3706,51.9297728939,NaN
HMR_3707,0.6420501646,NaN
HMR_3708,51.9297728939,NaN
HMR_3709,51.9297728939,NaN
HMR_3710,51.9297728939,NaN
HMR_3711,51.9297728939,NaN
HMR_3712,0.6420501646,NaN
HMR_3713,0.6420501646,NaN
HMR_3714,51.9297728939,NaN
HMR_3715,51.9297728939,NaN
HMR_3716,51.9297728939,NaN
HMR_3717,0.6606045588,NaN
HMR_3718,51.9297728939,NaN
HMR_3719,51.9297728939,NaN
HMR_3721,51.9297728939,NaN
HMR_3722,51.9297728939,NaN
HMR_3723,0.7442019550,NaN
HMR_3724,0.7241563835,NaN
HMR_3725,51.9297728939,NaN
HMR_3726,51.9297728939,NaN
HMR_3727,0.7741061151,NaN
HMR_3728,51.9297728939,NaN
HMR_3729,51.9297728939,NaN
HMR_3730,51.9297728939,NaN
HMR_3731,51.9297728939,NaN
HMR_3734,0.7241563835,NaN
HMR_3736,0.7241563835,NaN
HMR_3737,51.9297728939,NaN
HMR_3738,51.9297728939,NaN
HMR_3739,51.9297728939,NaN
HMR_3740,0.7241563835,NaN
HMR_3741,0.7241563835,NaN
HMR_3742,51.9297728939,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1902003205,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0572838714,NaN
HMR_3859,0.7504823109,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001941213,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001648172,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000099524,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0886934092,NaN
HMR_4124,0.0000180692,NaN
HMR_4182,0.0009638821,NaN
HMR_4205,NaN,NaN
HMR_4227,731.2614533337,NaN
HMR_4241,0.0001523301,0.0001523301
HMR_4261,0.0005362750,NaN
HMR_4263,0.0034259035,NaN
HMR_4266,NaN,NaN
HMR_4270,12.6887445996,NaN
HMR_4278,0.0001549239,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0126787564,NaN
HMR_4343,0.0000989770,NaN
HMR_4422,0.0003869733,NaN
HMR_4466,1.4927886761,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000634583,0.0000609537
HMR_4556,0.0000550627,0.0000550627
HMR_4592,0.0154841053,0.1357033799
HMR_4594,0.0046785453,NaN
HMR_4630,0.0000038638,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0011360533,NaN
HMR_4700,0.0000642276,0.0000642276
HMR_4701,0.0000013688,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001852226,NaN
HMR_4762,0.1813301163,NaN
HMR_4763,0.0760561083,NaN
HMR_4764,0.1595595238,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0061170337,NaN
HMR_4777,0.0031478644,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.2546914114,NaN
HMR_5131,2.7465824470,NaN
HMR_5132,0.1082723263,NaN
HMR_5133,1.1452293367,NaN
HMR_5134,0.5374511818,NaN
HMR_5135,0.0171389100,NaN
HMR_5136,0.0656955832,NaN
HMR_5137,0.0037249691,NaN
HMR_5138,0.0244229951,NaN
HMR_5139,0.4980386992,NaN
HMR_5140,0.0888481117,NaN
HMR_5141,0.0439937713,NaN
HMR_5142,0.2596569299,NaN
HMR_5143,0.0026904331,NaN
HMR_5144,0.0021057754,NaN
HMR_5145,0.0463894642,NaN
HMR_5146,0.2347358269,NaN
HMR_5147,0.0305885447,NaN
HMR_5148,0.4045572464,NaN
HMR_5149,0.0761623685,NaN
HMR_5150,0.2162509813,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,1.8765194256,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0097550420,NaN
HMR_5336,0.5800202078,141.3828393696
HMR_5344,NaN,NaN
HMR_5387,0.4345438697,NaN
HMR_5388,0.9350096579,NaN
HMR_5389,0.2541356250,NaN
HMR_5390,0.0043138892,NaN
HMR_5395,0.0000017099,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.0406913883,5.3958281120
HMR_6399,0.0011840256,NaN
HMR_6400,0.0000313495,NaN
HMR_6401,0.0000230805,NaN
HMR_6402,0.0000230805,NaN
HMR_6403,0.0005029532,NaN
HMR_6404,2.0406913883,3.4451672261
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,113.6907816316,NaN
HMR_6433,119.6289930499,NaN
HMR_6434,NaN,NaN
HMR_6435,119.6289930499,NaN
HMR_6436,113.6907816316,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000059873,NaN
HMR_6442,0.0048163505,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,113.6907816316,NaN
HMR_6451,119.6289930499,NaN
HMR_6453,113.6907816316,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,113.6907816316,NaN
HMR_6472,113.6907816316,NaN
HMR_6473,113.6907816316,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,113.6907816316,NaN
HMR_6486,113.6907816316,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0088492674,NaN
HMR_6515,18.4403281903,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4346595691,NaN
HMR_6549,0.0339145138,NaN
HMR_6550,0.0104728703,NaN
HMR_6558,0.0104728703,NaN
HMR_6564,0.0338957705,NaN
HMR_6566,0.0197865595,NaN
HMR_6568,0.0000599002,NaN
HMR_6572,0.0002047095,NaN
HMR_6573,0.0000599002,NaN
HMR_6574,0.0000599002,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0105274445,NaN
HMR_6584,0.0012245134,NaN
HMR_6595,0.0052846770,NaN
HMR_6601,0.0001082093,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009415441,NaN
HMR_6633,0.0002094061,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,1110.7301552832,NaN
HMR_6636,0.9773774501,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,1110.7301552832,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000001729,NaN
HMR_6653,0.0000001729,NaN
HMR_6655,0.0000001729,NaN
HMR_6656,0.0000004322,NaN
HMR_6671,98.7283685032,98.7283685032
HMR_6682,0.0006774988,NaN
HMR_6684,0.0006774988,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000013927,NaN
HMR_6702,0.0002678484,NaN
HMR_6703,0.0006774988,NaN
HMR_6704,0.0000033013,NaN
HMR_6705,0.0000479331,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000511731,NaN
HMR_6717,0.0297339477,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0008453481,NaN
HMR_6728,0.0000045801,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1397256572,NaN
HMR_6755,0.0004172805,0.0004219271
HMR_6757,0.0004165943,NaN
HMR_6770,0.0008036939,NaN
HMR_6771,0.0018240734,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0266008048,NaN
HMR_6793,0.0023743479,NaN
HMR_6794,0.0023743479,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0002324736,0.0002324736
HMR_6827,0.0006771307,0.0006771307
HMR_6834,0.0002089135,0.0002089135
HMR_6835,0.0006535707,0.0006535707
HMR_6838,0.0155510299,NaN
HMR_6839,0.0000208972,NaN
HMR_6840,0.0002089135,0.0002089135
HMR_6841,0.0006535707,0.0006535707
HMR_6844,0.0155510299,NaN
HMR_6848,0.0002089135,0.0002089135
HMR_6849,0.0006535707,0.0006535707
HMR_6850,0.0155510299,NaN
HMR_6854,0.0002089135,0.0002089135
HMR_6855,0.0006535707,0.0006535707
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0015317028,NaN
HMR_6908,0.0001015817,NaN
HMR_6909,0.0000434400,NaN
HMR_6910,0.0001650560,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1353712871,0.1186000841
HMR_6937,NaN,NaN
HMR_6939,0.0116989392,0.0139175065
HMR_6957,NaN,NaN
HMR_6975,0.0000475799,NaN
HMR_6976,0.0000475799,NaN
HMR_6977,0.0000475799,NaN
HMR_6978,0.0054522806,NaN
HMR_6983,0.0062964194,NaN
HMR_6984,0.0050233182,NaN
HMR_6985,0.0000072906,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0321490330,NaN
HMR_6993,0.0321490330,NaN
HMR_6994,0.0321490330,NaN
HMR_6995,28.4533164455,59.0061393290
HMR_6996,0.0000075290,0.0000075290
HMR_6997,NaN,NaN
HMR_6998,59.0061393290,NaN
HMR_6999,0.0321490330,NaN
HMR_7000,0.0321490330,NaN
HMR_7002,0.0321490330,NaN
HMR_7003,59.0061393290,NaN
HMR_7004,0.0000075290,NaN
HMR_7005,0.0009410581,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,59.0061393290,NaN
HMR_7014,0.0000075290,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0321490330,NaN
HMR_7018,0.0000001729,NaN
HMR_7019,0.0321490330,0.0238269137
HMR_7020,0.0000001729,NaN
HMR_7022,59.0061393290,NaN
HMR_7023,0.0000075290,NaN
HMR_7024,NaN,NaN
HMR_7025,31.2522520704,NaN
HMR_7026,31.2522520704,NaN
HMR_7027,31.2522520704,NaN
HMR_7028,31.2522520704,NaN
HMR_7029,59.0061393290,NaN
HMR_7030,0.0321490330,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0321490330,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0266008048,NaN
HMR_7036,0.0160745165,NaN
HMR_7037,NaN,NaN
HMR_7038,5.8027911068,NaN
HMR_7039,0.0000033013,NaN
HMR_7040,0.0321490330,NaN
HMR_7041,59.0061393290,NaN
HMR_7042,0.0000075290,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000658767,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0321490330,0.0238269137
HMR_7049,NaN,NaN
HMR_7050,59.0061393290,NaN
HMR_7051,0.0000075290,NaN
HMR_7052,0.0000967555,NaN
HMR_7053,0.0321490330,NaN
HMR_7054,0.0321490330,NaN
HMR_7055,0.0000075290,NaN
HMR_7056,0.0321490330,NaN
HMR_7057,0.0498072134,NaN
HMR_7058,0.0000075290,NaN
HMR_7059,1.3992841640,NaN
HMR_7060,0.0321490330,NaN
HMR_7061,0.0020557255,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000033013,NaN
HMR_7066,0.0000033013,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0321490330,NaN
HMR_7079,59.0061393290,NaN
HMR_7080,59.0061393290,NaN
HMR_7081,0.0000075290,NaN
HMR_7082,0.0321490330,NaN
HMR_7083,59.0061393290,NaN
HMR_7084,59.0061393290,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0321490330,NaN
HMR_7089,59.0061393290,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0321490330,NaN
HMR_7092,59.0061393290,NaN
HMR_7093,59.0061393290,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0321490330,NaN
HMR_7097,59.0061393290,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000658767,NaN
HMR_7100,59.0061393290,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001265754,0.0218135553
HMR_7137,0.0000281756,0.0000281756
HMR_7140,NaN,NaN
HMR_7141,0.0877325088,NaN
HMR_7145,0.0000003148,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003359,NaN
HMR_7160,0.0513219505,NaN
HMR_7161,1.5056559854,NaN
HMR_7162,0.0004626345,NaN
HMR_7163,0.0000137332,NaN
HMR_7164,0.0000137332,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0009835275,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0008357527,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002470,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0008503953,NaN
HMR_7181,0.0017344136,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003334390,NaN
HMR_7186,0.0020810602,NaN
HMR_7187,0.0001519300,NaN
HMR_7188,0.0000264912,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001480546,NaN
HMR_7268,0.0604207506,NaN
HMR_7269,0.0005127670,NaN
HMR_7270,0.0005127670,NaN
HMR_7271,0.1595430941,NaN
HMR_7274,0.0000008091,NaN
HMR_7275,0.0000012260,NaN
HMR_7276,0.0000018781,NaN
HMR_7277,0.0000012260,NaN
HMR_7278,0.0000073689,NaN
HMR_7279,0.0000007765,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002185576,NaN
HMR_7329,0.0000000813,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0120180904,NaN
HMR_7594,0.0213867853,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000082815,NaN
HMR_7602,0.0272060313,NaN
HMR_7604,0.0000082815,0.0000082815
HMR_7605,0.0040133180,NaN
HMR_7606,0.0017540246,NaN
HMR_7607,0.0137420194,NaN
HMR_7610,0.0000712351,0.0000712351
HMR_7614,0.0271974437,NaN
HMR_7615,5.9041950756,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0004008320,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0107383741,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0107383741,NaN
HMR_7626,NaN,NaN
HMR_7628,1.1571235521,NaN
HMR_7652,0.0000467281,NaN
HMR_7656,0.0000617325,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000037208,NaN
HMR_7678,0.0000037208,NaN
HMR_7698,0.1511817422,0.1511817422
HMR_7700,NaN,NaN
HMR_7703,0.0000135500,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0464304667,0.0536256484
HMR_7743,NaN,NaN
HMR_7744,0.0000014775,0.0000014775
HMR_7745,29.9719157285,29.9719157285
HMR_7746,0.4457857222,NaN
HMR_7747,0.3269606180,NaN
HMR_7748,61.9397952703,74.3506314437
HMR_7749,61.9397952703,48.3279104384
HMR_7755,0.0085232285,NaN
HMR_7756,0.0038921860,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0112271866,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000028404,0.0000028404
HMR_8395,0.0036468565,NaN
HMR_8397,0.0003211270,NaN
HMR_8399,0.0003211270,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0101134864,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0001366332,NaN
HMR_8571,0.0009945571,NaN
HMR_8572,0.0613923010,NaN
HMR_8573,0.4468765532,NaN
HMR_8574,0.0001366332,NaN
HMR_8575,0.0009945571,NaN
HMR_8576,0.0613923010,NaN
HMR_8577,0.4468765532,NaN
HMR_8578,0.0001366332,NaN
HMR_8579,0.0009945571,NaN
HMR_8580,0.0000552493,NaN
HMR_8582,0.0001366332,NaN
HMR_8585,0.0002147651,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0008905819,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1764365184,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0242556591,NaN
HMR_8762,0.6988851338,0.0013571165
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.9631536400,NaN
HMR_9484,0.0045745471,NaN
HMR_9485,0.0000286005,NaN
HMR_9487,0.1353056748,0.1353056748
