REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3452,1.0091800568,NaN
HMR_3453,89.9538908852,NaN
HMR_3454,47.6057526645,6.6708457540
HMR_3455,0.0370924875,0.2126233671
HMR_3456,1.0091800568,NaN
HMR_3457,0.0082439474,0.0114062306
HMR_3475,0.0000118647,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0308401633,0.0308401633
HMR_3505,1.1576058971,NaN
HMR_3520,NaN,NaN
HMR_3522,0.1180524080,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001492857,NaN
HMR_3539,0.0004712868,NaN
HMR_3540,0.0001492857,NaN
HMR_3541,0.0001492857,NaN
HMR_3542,0.0004712868,NaN
HMR_3543,0.0004712868,NaN
HMR_3544,0.0001492857,NaN
HMR_3546,0.0004712868,NaN
HMR_3547,0.0001492857,NaN
HMR_3548,0.0001492857,NaN
HMR_3549,0.0001492857,NaN
HMR_3550,0.0004712868,NaN
HMR_3553,0.0004712868,NaN
HMR_3555,0.0004712868,NaN
HMR_3556,0.0004712868,NaN
HMR_3557,0.0004712868,NaN
HMR_3558,0.0001492857,NaN
HMR_3559,0.0001492857,NaN
HMR_3560,0.0004712868,NaN
HMR_3561,0.0001492857,NaN
HMR_3562,0.0004712868,NaN
HMR_3563,0.0004712868,NaN
HMR_3564,0.0004712868,NaN
HMR_3565,0.0004712868,NaN
HMR_3566,0.0001492857,NaN
HMR_3567,0.0001492857,NaN
HMR_3568,0.0004712868,NaN
HMR_3569,0.0004712868,NaN
HMR_3570,0.0004712868,NaN
HMR_3571,0.0001503371,NaN
HMR_3572,0.0004712868,NaN
HMR_3573,0.0004712868,NaN
HMR_3574,0.0001524059,NaN
HMR_3575,0.0004712868,NaN
HMR_3576,0.0004712868,NaN
HMR_3577,0.0001535001,NaN
HMR_3578,0.0001524059,NaN
HMR_3579,0.0004712868,NaN
HMR_3580,0.0004712868,NaN
HMR_3581,0.0001551169,NaN
HMR_3582,0.0004712868,NaN
HMR_3583,0.0004712868,NaN
HMR_3584,0.0004712868,NaN
HMR_3585,0.0004712868,NaN
HMR_3587,0.0004712868,NaN
HMR_3588,0.0001524059,NaN
HMR_3590,0.0001524059,NaN
HMR_3591,0.0004712868,NaN
HMR_3592,0.0004712868,NaN
HMR_3593,0.0004712868,NaN
HMR_3594,0.0001524059,NaN
HMR_3595,0.0001524059,NaN
HMR_3596,0.0004712868,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000094107,NaN
HMR_3626,0.0012808400,NaN
HMR_3627,0.0000556280,NaN
HMR_3628,0.0012812025,NaN
HMR_3629,0.0012478025,NaN
HMR_3630,0.0012812025,NaN
HMR_3631,0.0012831041,NaN
HMR_3633,0.0012812025,NaN
HMR_3635,0.0012808400,NaN
HMR_3636,0.0012812025,NaN
HMR_3637,0.0012812025,NaN
HMR_3639,0.0012812025,NaN
HMR_3640,0.0012812025,NaN
HMR_3642,0.0012860024,NaN
HMR_3643,0.0012812025,NaN
HMR_3644,0.0012812311,NaN
HMR_3645,0.0012808400,NaN
HMR_3646,0.0012808400,NaN
HMR_3647,0.0012812025,NaN
HMR_3648,0.0012812025,NaN
HMR_3649,0.0012812025,NaN
HMR_3650,0.0012812311,NaN
HMR_3651,0.0012812311,NaN
HMR_3652,0.0012808400,NaN
HMR_3653,0.0012808400,NaN
HMR_3654,0.0012812025,NaN
HMR_3655,0.0012812025,NaN
HMR_3656,0.0012808400,NaN
HMR_3657,0.0012808400,NaN
HMR_3658,0.0012812025,NaN
HMR_3659,0.0012808400,NaN
HMR_3660,0.0012812025,NaN
HMR_3662,0.0012812025,NaN
HMR_3663,0.0012812311,NaN
HMR_3664,0.0012811447,NaN
HMR_3665,0.0012812311,NaN
HMR_3666,0.0012812311,NaN
HMR_3667,0.0012812025,NaN
HMR_3668,0.0012810859,NaN
HMR_3669,0.0012812311,NaN
HMR_3670,0.0012812311,NaN
HMR_3671,0.0012812311,NaN
HMR_3672,0.0012812311,NaN
HMR_3675,0.0012812311,NaN
HMR_3677,0.0012812311,NaN
HMR_3678,0.0012812311,NaN
HMR_3679,0.0012812025,NaN
HMR_3680,0.0012812025,NaN
HMR_3681,0.0012812311,NaN
HMR_3682,0.0012812311,NaN
HMR_3683,0.0012812311,NaN
HMR_3684,0.1207394231,NaN
HMR_3685,9.7655466291,NaN
HMR_3686,0.1207394231,NaN
HMR_3687,0.1207394231,NaN
HMR_3688,9.7655466291,NaN
HMR_3689,9.7655466291,NaN
HMR_3690,0.1207394231,NaN
HMR_3692,9.7655466291,NaN
HMR_3694,0.1207394231,NaN
HMR_3695,0.1207394231,NaN
HMR_3696,9.7655466291,NaN
HMR_3698,9.7655466291,NaN
HMR_3699,9.7655466291,NaN
HMR_3701,9.7655466291,NaN
HMR_3702,9.7655466291,NaN
HMR_3703,9.7655466291,NaN
HMR_3704,0.1207394231,NaN
HMR_3705,0.1207394231,NaN
HMR_3706,9.7655466291,NaN
HMR_3707,0.1207394231,NaN
HMR_3708,9.7655466291,NaN
HMR_3709,9.7655466291,NaN
HMR_3710,9.7655466291,NaN
HMR_3711,9.7655466291,NaN
HMR_3712,0.1207394231,NaN
HMR_3713,0.1207394231,NaN
HMR_3714,9.7655466291,NaN
HMR_3715,9.7655466291,NaN
HMR_3716,9.7655466291,NaN
HMR_3717,0.1242286315,NaN
HMR_3718,9.7655466291,NaN
HMR_3719,9.7655466291,NaN
HMR_3721,9.7655466291,NaN
HMR_3722,9.7655466291,NaN
HMR_3723,0.1399493679,NaN
HMR_3724,0.1361797392,NaN
HMR_3725,9.7655466291,NaN
HMR_3726,9.7655466291,NaN
HMR_3727,0.1455729333,NaN
HMR_3728,9.7655466291,NaN
HMR_3729,9.7655466291,NaN
HMR_3730,9.7655466291,NaN
HMR_3731,9.7655466291,NaN
HMR_3734,0.1361797392,NaN
HMR_3736,0.1361797392,NaN
HMR_3737,9.7655466291,NaN
HMR_3738,9.7655466291,NaN
HMR_3739,9.7655466291,NaN
HMR_3740,0.1361797392,NaN
HMR_3741,0.1361797392,NaN
HMR_3742,9.7655466291,NaN
HMR_3746,NaN,NaN
HMR_3831,0.9200407395,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0123339544,NaN
HMR_3859,0.6478113456,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001603556,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0002596601,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000092232,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1049210527,NaN
HMR_4124,0.0000342983,NaN
HMR_4182,0.0013554149,NaN
HMR_4205,NaN,NaN
HMR_4227,1033.4413190070,NaN
HMR_4241,0.0002662635,0.0002662635
HMR_4261,0.0002180687,NaN
HMR_4263,0.0063281614,NaN
HMR_4266,NaN,NaN
HMR_4270,15.6201557430,NaN
HMR_4278,0.0000629976,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0178289193,NaN
HMR_4343,0.0001060262,NaN
HMR_4422,0.0004687744,NaN
HMR_4466,0.4206538148,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000726304,0.0000697638
HMR_4556,0.0015948638,0.0015948638
HMR_4592,0.0033339270,0.0292186833
HMR_4594,0.0000219794,NaN
HMR_4630,0.0000040535,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002025687,NaN
HMR_4700,0.0001400983,0.0001400983
HMR_4701,0.0000078499,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001365343,NaN
HMR_4762,0.1240489732,NaN
HMR_4763,0.0694700859,NaN
HMR_4764,0.2120474157,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0039030030,NaN
HMR_4777,0.0027829194,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.3120352078,NaN
HMR_5131,2.9360607399,NaN
HMR_5132,0.0760158761,NaN
HMR_5133,1.1879107603,NaN
HMR_5134,0.9686813829,NaN
HMR_5135,0.0144706422,NaN
HMR_5136,0.0437987076,NaN
HMR_5137,0.0024089319,NaN
HMR_5138,0.0253710103,NaN
HMR_5139,0.5464721987,NaN
HMR_5140,0.0766777308,NaN
HMR_5141,0.0490056976,NaN
HMR_5142,0.2349229267,NaN
HMR_5143,0.0018750086,NaN
HMR_5144,0.0018203246,NaN
HMR_5145,0.0381065865,NaN
HMR_5146,0.1531334450,NaN
HMR_5147,0.0515840762,NaN
HMR_5148,0.3436682013,NaN
HMR_5149,0.0235957561,NaN
HMR_5150,0.1733658337,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0728516887,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0076656191,NaN
HMR_5336,0.1097230076,26.7455342877
HMR_5344,NaN,NaN
HMR_5387,0.5132012147,NaN
HMR_5388,0.8853771061,NaN
HMR_5389,0.2406454974,NaN
HMR_5390,0.0000704185,NaN
HMR_5395,0.0000018585,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.9993009525,5.2863869303
HMR_6399,0.0011463114,NaN
HMR_6400,0.0000374763,NaN
HMR_6401,0.0000320071,NaN
HMR_6402,0.0000320071,NaN
HMR_6403,0.0003326528,NaN
HMR_6404,1.9993009525,3.3752904316
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,61.4704300538,NaN
HMR_6433,67.0599163478,NaN
HMR_6434,NaN,NaN
HMR_6435,67.0599163478,NaN
HMR_6436,61.4704300538,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001977,NaN
HMR_6442,0.0008025218,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,61.4704300538,NaN
HMR_6451,67.0599163478,NaN
HMR_6453,61.4704300538,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,61.4704300538,NaN
HMR_6472,61.4704300538,NaN
HMR_6473,61.4704300538,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,61.4704300538,NaN
HMR_6486,61.4704300538,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0128929705,NaN
HMR_6515,3.8180152119,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.6197965732,NaN
HMR_6549,0.0163187832,NaN
HMR_6550,0.0186873411,NaN
HMR_6558,0.0186873411,NaN
HMR_6564,0.0144278281,NaN
HMR_6566,0.0093248477,NaN
HMR_6568,0.0001196552,NaN
HMR_6572,0.0002392699,NaN
HMR_6573,0.0001196552,NaN
HMR_6574,0.0001196552,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0187847209,NaN
HMR_6584,0.0000510535,NaN
HMR_6595,0.0084752635,NaN
HMR_6601,0.0016030317,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0020737720,NaN
HMR_6633,0.0000395280,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,12.8386499847,NaN
HMR_6636,0.3065354550,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,12.8386499847,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0002797319,NaN
HMR_6653,0.0002797319,NaN
HMR_6655,0.0002797319,NaN
HMR_6656,0.0006993297,NaN
HMR_6671,3.8727275192,3.8727275192
HMR_6682,0.0023972926,NaN
HMR_6684,0.0023972926,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0009477668,NaN
HMR_6703,0.0023972926,NaN
HMR_6704,0.0000001116,NaN
HMR_6705,0.0000008166,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0014822053,NaN
HMR_6717,0.0152304817,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0001921737,NaN
HMR_6728,0.0000019214,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.2394352039,NaN
HMR_6755,0.0003885416,0.0003928681
HMR_6757,0.0003879026,NaN
HMR_6770,0.0000131192,NaN
HMR_6771,0.0004146680,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0022938435,NaN
HMR_6793,29.3403980857,NaN
HMR_6794,29.3403980857,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0396948666,0.0396948666
HMR_6827,0.0858495859,0.0858495859
HMR_6834,0.0221798559,0.0221798559
HMR_6835,0.0683345752,0.0683345752
HMR_6838,0.0182593100,NaN
HMR_6839,0.0001290915,NaN
HMR_6840,0.0221798559,0.0221798559
HMR_6841,0.0683345752,0.0683345752
HMR_6844,0.0182593100,NaN
HMR_6848,0.0221798559,0.0221798559
HMR_6849,0.0683345752,0.0683345752
HMR_6850,0.0182593100,NaN
HMR_6854,0.0221798559,0.0221798559
HMR_6855,0.0683345752,0.0683345752
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0026945661,NaN
HMR_6908,0.0000862730,NaN
HMR_6909,0.0000797805,NaN
HMR_6910,0.0001251707,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0963951766,0.0844527396
HMR_6937,NaN,NaN
HMR_6939,0.0106492803,0.0126687920
HMR_6957,NaN,NaN
HMR_6975,0.0000935077,NaN
HMR_6976,0.0000935077,NaN
HMR_6977,0.0000935077,NaN
HMR_6978,0.0068519288,NaN
HMR_6983,0.0101411344,NaN
HMR_6984,0.0022509545,NaN
HMR_6985,0.0000043296,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0012590345,NaN
HMR_6993,0.0012590345,NaN
HMR_6994,0.0012590345,NaN
HMR_6995,45.3685881394,94.0848226970
HMR_6996,0.0000307928,0.0000307928
HMR_6997,NaN,NaN
HMR_6998,94.0848226970,NaN
HMR_6999,0.0012590345,NaN
HMR_7000,0.0012590345,NaN
HMR_7002,0.0012590345,NaN
HMR_7003,94.0848226970,NaN
HMR_7004,0.0000307928,NaN
HMR_7005,0.0010078476,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,94.0848226970,NaN
HMR_7014,0.0000307928,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0012590345,NaN
HMR_7018,0.0002797319,NaN
HMR_7019,0.0012590345,0.0009331200
HMR_7020,0.0002797319,NaN
HMR_7022,94.0848226970,NaN
HMR_7023,0.0000307928,NaN
HMR_7024,NaN,NaN
HMR_7025,7.5564731158,NaN
HMR_7026,7.5564731158,NaN
HMR_7027,7.5564731158,NaN
HMR_7028,7.5564731158,NaN
HMR_7029,94.0848226970,NaN
HMR_7030,0.0012590345,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0012590345,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0022938435,NaN
HMR_7036,0.0006295173,NaN
HMR_7037,NaN,NaN
HMR_7038,4.3275869188,NaN
HMR_7039,0.0000001116,NaN
HMR_7040,0.0012590345,NaN
HMR_7041,94.0848226970,NaN
HMR_7042,0.0000307928,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0006946908,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0012590345,0.0009331200
HMR_7049,NaN,NaN
HMR_7050,94.0848226970,NaN
HMR_7051,0.0000307928,NaN
HMR_7052,0.0011497154,NaN
HMR_7053,0.0012590345,NaN
HMR_7054,0.0012590345,NaN
HMR_7055,0.0000307928,NaN
HMR_7056,0.0012590345,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000307928,NaN
HMR_7059,0.7438023664,NaN
HMR_7060,0.0012590345,NaN
HMR_7061,0.0011018709,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001116,NaN
HMR_7066,0.0000001116,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0012590345,NaN
HMR_7079,94.0848226970,NaN
HMR_7080,94.0848226970,NaN
HMR_7081,0.0000307928,NaN
HMR_7082,0.0012590345,NaN
HMR_7083,94.0848226970,NaN
HMR_7084,94.0848226970,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0012590345,NaN
HMR_7089,94.0848226970,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0012590345,NaN
HMR_7092,94.0848226970,NaN
HMR_7093,94.0848226970,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0012590345,NaN
HMR_7097,94.0848226970,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0006946908,NaN
HMR_7100,94.0848226970,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0004793959,0.0826173784
HMR_7137,0.0001100362,0.0001100362
HMR_7140,NaN,NaN
HMR_7141,0.0573682398,NaN
HMR_7145,0.0000007430,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005186,NaN
HMR_7160,0.0423156553,NaN
HMR_7161,0.0174937843,NaN
HMR_7162,0.0007216785,NaN
HMR_7163,0.0000068769,NaN
HMR_7164,0.0000068769,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011728441,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0014139187,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004007,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0001137600,NaN
HMR_7181,0.0012196814,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0010747199,NaN
HMR_7186,0.0046290358,NaN
HMR_7187,0.0003481179,NaN
HMR_7188,0.0000912282,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001410691,NaN
HMR_7268,0.0437093641,NaN
HMR_7269,0.0007090025,NaN
HMR_7270,0.0007090025,NaN
HMR_7271,0.2278286234,NaN
HMR_7274,0.0000004987,NaN
HMR_7275,0.0000013001,NaN
HMR_7276,0.0000022851,NaN
HMR_7277,0.0000013001,NaN
HMR_7278,0.0000066444,NaN
HMR_7279,0.0000005845,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000970492,NaN
HMR_7329,0.0000152197,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0060438855,NaN
HMR_7594,0.0182268966,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000072997,NaN
HMR_7602,0.0381324490,NaN
HMR_7604,0.0000072997,0.0000072997
HMR_7605,0.0044810101,NaN
HMR_7606,0.0001647981,NaN
HMR_7607,0.0005889154,NaN
HMR_7610,0.0000526310,0.0000526310
HMR_7614,0.0381204125,NaN
HMR_7615,0.3859195310,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002793466,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0090573846,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0090573846,NaN
HMR_7626,NaN,NaN
HMR_7628,3.9963009370,NaN
HMR_7652,0.0000451018,NaN
HMR_7656,0.0000456408,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0004930974,NaN
HMR_7678,0.0004930974,NaN
HMR_7698,0.0109053687,0.0109053687
HMR_7700,NaN,NaN
HMR_7703,0.0000642320,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0332449910,0.0383968615
HMR_7743,NaN,NaN
HMR_7744,0.0000011596,0.0000011596
HMR_7745,2.7227820997,2.7227820997
HMR_7746,1.1871622176,NaN
HMR_7747,0.2458247539,NaN
HMR_7748,43.6877388018,52.4414223858
HMR_7749,43.6877388018,34.0869245508
HMR_7755,0.0085232285,NaN
HMR_7756,0.0047075480,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000037601,NaN
HMR_8287,0.0000000004,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000057656,0.0000057656
HMR_8395,0.0056361026,NaN
HMR_8397,0.0007185437,NaN
HMR_8399,0.0007185437,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0104314789,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0004604018,NaN
HMR_8571,0.0020756961,NaN
HMR_8572,0.2068687178,NaN
HMR_8573,0.9326562264,NaN
HMR_8574,0.0004604018,NaN
HMR_8575,0.0020756961,NaN
HMR_8576,0.2068687178,NaN
HMR_8577,0.9326562264,NaN
HMR_8578,0.0004604018,NaN
HMR_8579,0.0020756961,NaN
HMR_8580,0.0001861692,NaN
HMR_8582,0.0004604018,NaN
HMR_8585,0.0008254025,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000509544,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1325560080,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0001618379,NaN
HMR_8762,0.1552200634,0.0003014111
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000002757,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6405876989,NaN
HMR_9484,0.0009676599,NaN
HMR_9485,0.0000709924,NaN
HMR_9487,0.1335223809,0.1335223809
HMR_9488,0.1532974214,NaN
HMR_9489,NaN,NaN
HMR_9490,26.7267477016,NaN
HMR_9491,0.1843126901,NaN
HMR_9492,3018.0494514271,3018.0494514271
HMR_9493,0.0020694822,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0053003952,0.0053003952
HMR_9496,0.0007978365,NaN
HMR_9497,0.0001474548,NaN
HMR_9498,0.0002921808,0.0002921808
HMR_9499,0.0739712875,NaN
HMR_9500,3.0662194595,3.0662194595
HMR_9501,0.0845205324,0.0845205324
HMR_9502,0.0026931554,NaN
HMR_9503,0.0002978321,NaN
HMR_9504,0.0000284161,0.0038821954
HMR_9505,0.0003682179,0.0022950030
HMR_9506,0.0008389198,NaN
HMR_9507,0.0102092495,NaN
HMR_9508,0.0000032443,0.0000032443
HMR_9509,0.0000867678,0.0000867678
HMR_9510,0.0000084873,0.0011595340
HMR_9511,0.0000168917,0.0023077397
