REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2649,,
HMR_2650,,
HMR_2651,6.45526e-05,0.0114705913
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.45526e-05,0.0114705913
HMR_2659,,
HMR_2660,0.0114705913,6.45526e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.421689999999999e-05,0.0114705913
HMR_2667,,
HMR_2668,,
HMR_2669,6.45526e-05,0.0114705913
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0114705913,6.45343e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.45526e-05,0.0114705913
HMR_2682,,
HMR_2683,,
HMR_2684,6.45526e-05,0.0114705913
HMR_2685,,
HMR_2686,,
HMR_2687,6.45526e-05,0.0114705913
HMR_2688,,
HMR_2689,,
HMR_2690,6.45541e-05,0.0114705913
HMR_2691,,
HMR_2692,,
HMR_2693,6.45541e-05,0.0114705913
HMR_2695,,
HMR_2697,,
HMR_2699,0.0114705913,6.45343e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0114705913,6.45343e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.45526e-05,0.0114705913
HMR_2706,,
HMR_2707,,
HMR_2708,6.45526e-05,0.0114705913
HMR_2709,,
HMR_2710,,
HMR_2711,0.0114705913,6.45541e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.45541e-05,0.0114705913
HMR_2734,,
HMR_2735,,
HMR_2736,6.45541e-05,0.0114705913
HMR_2737,,
HMR_2738,,
HMR_2739,6.45541e-05,0.0114705913
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.45541e-05,0.0114705913
HMR_2769,,
HMR_2770,,
HMR_2771,6.45541e-05,0.0114705913
HMR_2772,,
HMR_2773,,
HMR_2774,6.45541e-05,0.0114705913
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.45541e-05,0.0114705913
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.52928e-05,3.52928e-05
HMR_2943,3.52928e-05,3.52928e-05
HMR_2944,3.52928e-05,3.52928e-05
HMR_2945,3.52928e-05,3.52928e-05
HMR_2946,3.52928e-05,3.52928e-05
HMR_2947,3.52928e-05,3.52928e-05
HMR_2948,3.52928e-05,3.52928e-05
HMR_2951,3.52928e-05,3.52928e-05
HMR_2954,3.52928e-05,3.52928e-05
HMR_2955,3.52928e-05,3.52928e-05
HMR_2956,3.52928e-05,3.52928e-05
HMR_2961,3.52928e-05,3.52928e-05
HMR_2962,3.52928e-05,3.52928e-05
HMR_2963,3.52928e-05,3.52928e-05
HMR_2964,3.52928e-05,3.52928e-05
HMR_2965,3.52928e-05,3.52928e-05
HMR_2966,3.52928e-05,3.52928e-05
HMR_2967,3.52928e-05,3.52928e-05
HMR_2968,3.52928e-05,3.52928e-05
HMR_2969,3.52928e-05,3.52928e-05
HMR_2970,3.52928e-05,3.52928e-05
HMR_2971,3.52928e-05,3.52928e-05
HMR_2972,3.52928e-05,3.52928e-05
HMR_2973,3.52928e-05,
HMR_2974,3.52928e-05,3.52928e-05
HMR_2975,3.52928e-05,3.52928e-05
HMR_2976,3.52928e-05,3.52928e-05
HMR_2977,3.52928e-05,3.52928e-05
HMR_2978,3.52928e-05,3.52928e-05
HMR_2979,3.52928e-05,3.52928e-05
HMR_2980,3.52928e-05,3.52928e-05
HMR_2982,3.52928e-05,3.52928e-05
HMR_2983,3.52928e-05,3.52928e-05
HMR_2985,3.52928e-05,3.52928e-05
HMR_2986,3.52928e-05,3.52928e-05
HMR_2988,3.52928e-05,3.52928e-05
HMR_2989,3.52928e-05,3.52928e-05
HMR_2990,3.52928e-05,3.52928e-05
HMR_2994,3.52928e-05,3.52928e-05
HMR_2998,3.52928e-05,3.52928e-05
HMR_2999,3.52928e-05,3.52928e-05
HMR_3001,3.52928e-05,
HMR_3002,3.52928e-05,
HMR_3003,3.52928e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0011042436,
HMR_3058,1.2732358336,
HMR_3059,4.437818067099999,
HMR_3062,0.0011042436,
HMR_3063,1.2732358336,
HMR_3064,4.437818067099999,
HMR_3065,0.0363130641,
HMR_3066,0.0011042436,
HMR_3067,1.2732358336,
HMR_3068,4.437818067099999,
HMR_3069,0.0363130641,
HMR_3070,0.0011042436,
HMR_3071,1.2732358336,
HMR_3072,4.437818067099999,
HMR_3073,0.0363130641,
HMR_3074,0.0011042436,
HMR_3075,1.2732358336,
HMR_3076,4.437818067099999,
HMR_3094,0.0021486310000000002,
HMR_3095,1.2732358336,
HMR_3096,4.437818067099999,
HMR_3097,0.0363130641,
HMR_3098,5.5109e-05,
HMR_3099,0.061467735,
HMR_3100,4.437818067099999,
HMR_3101,0.036379186200000004,
HMR_3102,0.0001393205,
HMR_3106,,
HMR_3107,0.7091310198999999,
HMR_3108,107.4986370991,
HMR_3109,63.6716647094,
HMR_3110,0.1927804352,
HMR_3111,0.7091310198999999,
HMR_3112,107.4986370991,
HMR_3113,63.6716647094,
HMR_3114,0.1927804352,
HMR_3115,0.7091310198999999,
HMR_3116,107.4986370991,
HMR_3117,63.6716647094,
HMR_3118,0.1927804352,
HMR_3121,0.09385557619999998,
HMR_3128,0.2225419995,
HMR_3135,0.38251361479999996,
HMR_3142,0.10254529359999999,
HMR_3149,0.18177997829999998,
HMR_3156,0.0429666388,
HMR_3170,0.7091310198999999,
HMR_3171,107.4986370991,
HMR_3172,63.6716647094,
HMR_3173,0.1927804352,
HMR_3174,0.7091310198999999,
HMR_3175,107.4986370991,
HMR_3176,63.6716647094,
HMR_3177,0.1927804352,
HMR_3178,0.7091310198999999,
HMR_3179,107.4986370991,
HMR_3180,63.6716647094,
HMR_3181,0.1927804352,
HMR_3182,0.7091310198999999,
HMR_3183,107.4986370991,
HMR_3184,63.6716647094,
HMR_3185,0.1927804352,
HMR_3186,0.7091310198999999,
HMR_3187,107.4986370991,
HMR_3188,63.6716647094,
HMR_3189,0.1927804352,
HMR_3190,0.18177997829999998,
HMR_3191,107.4986370991,
HMR_3192,63.6716647094,
HMR_3193,0.1927804352,
HMR_3194,0.18177997829999998,
HMR_3195,107.4986370991,
HMR_3196,63.6716647094,
HMR_3197,0.1927804352,
HMR_3198,0.18177997829999998,
HMR_3199,107.4986370991,
HMR_3200,63.6716647094,
HMR_3201,0.1927804352,
HMR_3202,0.1748742198,
HMR_3203,107.4986370991,
HMR_3204,63.6716647094,
HMR_3205,0.1934785505,
HMR_3218,0.7091310198999999,
HMR_3219,107.4986370991,
HMR_3220,63.6716647094,
HMR_3221,0.1886848784,
HMR_3222,0.7091310198999999,
HMR_3223,107.4986370991,
HMR_3224,63.6716647094,
HMR_3225,0.1886848784,
HMR_3229,0.1860740478,
HMR_3230,0.7091310198999999,
HMR_3231,107.4986370991,
HMR_3232,63.6716647094,
HMR_3233,0.1883530273,
HMR_3234,0.7091310198999999,
HMR_3235,107.4986370991,
HMR_3236,63.6716647094,
HMR_3237,0.1876935459,
HMR_3240,0.7091310198999999,
HMR_3241,107.4986370991,
HMR_3242,63.6716647094,
HMR_3243,0.1886848784,
HMR_3244,0.7091310198999999,
HMR_3245,107.4986370991,
HMR_3246,63.6716647094,
HMR_3247,0.1886848784,
HMR_3272,1.4605219982,1.4600880145
HMR_3288,,
HMR_3296,0.1421379383,
HMR_3316,,
HMR_3321,0.0010996663000000001,
HMR_3322,0.0959416187,
HMR_3326,0.0011042436,
HMR_3327,1.2732358336,
HMR_3328,4.437818067099999,
HMR_3329,0.0363130641,
HMR_3330,0.0011042436,
HMR_3331,1.2732358336,
HMR_3332,4.437818067099999,
HMR_3333,0.035541605,
HMR_3334,0.0011042436,
HMR_3335,1.2732358336,
HMR_3336,4.437818067099999,
HMR_3337,0.035541605,
HMR_3338,0.0011042436,
HMR_3339,1.2732358336,
HMR_3340,4.437818067099999,
HMR_3341,0.035541605,
HMR_3342,0.0011042436,
HMR_3343,1.2732358336,
HMR_3344,4.437818067099999,
HMR_3345,0.0350498162,
HMR_3346,0.0011042436,
HMR_3347,1.2732358336,
HMR_3348,4.437818067099999,
HMR_3349,0.0354790959,
HMR_3350,0.0011042653,
HMR_3351,1.2732358336,
HMR_3352,4.437818067099999,
HMR_3353,0.0353548728,
HMR_3356,0.0011042436,
HMR_3357,1.2732358336,
HMR_3358,4.437818067099999,
HMR_3359,0.035541605,
HMR_3360,0.0011042436,
HMR_3361,1.2732358336,
HMR_3362,4.437818067099999,
HMR_3363,0.035541605,
HMR_3375,0.2954887749,0.29540097260000003
HMR_3396,,
HMR_3397,,
HMR_3398,23.8387142277,
HMR_3406,17.8790356708,
HMR_3407,17.8790356708,
HMR_3408,17.8790356708,
HMR_3409,17.8790356708,
HMR_3411,15.8924761518,
HMR_3413,15.8924761518,
HMR_3414,15.8924761518,
HMR_3416,14.3032285366,
HMR_3421,14.3032285366,
HMR_3422,14.3032285366,
HMR_3423,15.8924761518,
HMR_3424,14.3032285366,
HMR_3425,14.3032285366,
HMR_3426,17.8790356708,
HMR_3427,15.8924761518,
HMR_3428,15.8924761518,
HMR_3429,14.3032285366,
HMR_3431,15.8924761518,
HMR_3432,14.3032285366,
HMR_3433,14.3032285366,
HMR_3446,0.1054597318,
HMR_3447,1.4598997544,
HMR_3448,0.7091310198999999,
HMR_3449,107.4986370991,
HMR_3450,63.6716647094,
HMR_3451,0.1883530273,
HMR_3452,0.7091310198999999,
HMR_3453,107.4986370991,
HMR_3454,63.6716647094,8.9221119383
HMR_3455,0.0328008418,0.1880225862
HMR_3456,0.7091310198999999,
HMR_3457,0.1054597318,0.1459128694
HMR_3475,1.20571e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.09813794449999999,0.09813794449999999
HMR_3505,6.4058082467999995,
HMR_3520,,
HMR_3522,0.021415385800000002,
HMR_3537,,
HMR_3538,0.0023842578,
HMR_3539,0.0075269701000000005,
HMR_3540,0.0023842578,
HMR_3541,0.0023842578,
HMR_3542,0.0075269701000000005,
HMR_3543,0.0075269701000000005,
HMR_3544,0.0023842578,
HMR_3546,0.0075269701000000005,
HMR_3547,0.0023842578,
HMR_3548,0.0023842578,
HMR_3549,0.0023842578,
HMR_3550,0.0075269701000000005,
HMR_3553,0.0075269701000000005,
HMR_3555,0.0075269701000000005,
HMR_3556,0.0075269701000000005,
HMR_3557,0.0075269701000000005,
HMR_3558,0.0023842578,
HMR_3559,0.0023842578,
HMR_3560,0.0075269701000000005,
HMR_3561,0.0023842578,
HMR_3562,0.0075269701000000005,
HMR_3563,0.0075269701000000005,
HMR_3564,0.0075269701000000005,
HMR_3565,0.0075269701000000005,
HMR_3566,0.0023842578,
HMR_3567,0.0023842578,
HMR_3568,0.0075269701000000005,
HMR_3569,0.0075269701000000005,
HMR_3570,0.0075269701000000005,
HMR_3571,0.002401049,
HMR_3572,0.0075269701000000005,
HMR_3573,0.0075269701000000005,
HMR_3574,0.00243409,
HMR_3575,0.0075269701000000005,
HMR_3576,0.0075269701000000005,
HMR_3577,0.002451566,
HMR_3578,0.00243409,
HMR_3579,0.0075269701000000005,
HMR_3580,0.0075269701000000005,
HMR_3581,0.0024773875,
HMR_3582,0.0075269701000000005,
HMR_3583,0.0075269701000000005,
HMR_3584,0.0075269701000000005,
HMR_3585,0.0075269701000000005,
HMR_3587,0.0075269701000000005,
HMR_3588,0.00243409,
HMR_3590,0.00243409,
HMR_3591,0.0075269701000000005,
HMR_3592,0.0075269701000000005,
HMR_3593,0.0075269701000000005,
HMR_3594,0.00243409,
HMR_3595,0.00243409,
HMR_3596,0.0075269701000000005,
HMR_3597,,
HMR_3622,,
HMR_3625,8.8888e-06,
HMR_3626,0.0012098071,
HMR_3627,5.25429e-05,
HMR_3628,0.0012101495,
HMR_3629,0.0011786017999999999,
HMR_3630,0.0012101495,
HMR_3631,0.0012119456,
HMR_3633,0.0012101495,
HMR_3635,0.0012098071,
HMR_3636,0.0012101495,
HMR_3637,0.0012101495,
HMR_3639,0.0012101495,
HMR_3640,0.0012101495,
HMR_3642,0.0012146832,
HMR_3643,0.0012101495,
HMR_3644,0.0012101764,
HMR_3645,0.0012098071,
HMR_3646,0.0012098071,
HMR_3647,0.0012101495,
HMR_3648,0.0012101495,
HMR_3649,0.0012101495,
HMR_3650,0.0012101764,
HMR_3651,0.0012101764,
HMR_3652,0.0012098071,
HMR_3653,0.0012098071,
HMR_3654,0.0012101495,
HMR_3655,0.0012101495,
HMR_3656,0.0012098071,
HMR_3657,0.0012098071,
HMR_3658,0.0012101495,
HMR_3659,0.0012098071,
HMR_3660,0.0012101495,
HMR_3662,0.0012101495,
HMR_3663,0.0012101764,
HMR_3664,0.0012100949,
HMR_3665,0.0012101764,
HMR_3666,0.0012101764,
HMR_3667,0.0012101495,
HMR_3668,0.0012100392999999999,
HMR_3669,0.0012101764,
HMR_3670,0.0012101764,
HMR_3671,0.0012101764,
HMR_3672,0.0012101764,
HMR_3675,0.0012101764,
HMR_3677,0.0012101764,
HMR_3678,0.0012101764,
HMR_3679,0.0012101495,
HMR_3680,0.0012101495,
HMR_3681,0.0012101764,
HMR_3682,0.0012101764,
HMR_3683,0.0012101764,
HMR_3684,1.4882822227,
HMR_3685,120.3740176304,
HMR_3686,1.4882822227,
HMR_3687,1.4882822227,
HMR_3688,120.3740176304,
HMR_3689,120.3740176304,
HMR_3690,1.4882822227,
HMR_3692,120.3740176304,
HMR_3694,1.4882822227,
HMR_3695,1.4882822227,
HMR_3696,120.3740176304,
HMR_3698,120.3740176304,
HMR_3699,120.3740176304,
HMR_3701,120.3740176304,
HMR_3702,120.3740176304,
HMR_3703,120.3740176304,
HMR_3704,1.4882822227,
HMR_3705,1.4882822227,
HMR_3706,120.3740176304,
HMR_3707,1.4882822227,
HMR_3708,120.3740176304,
HMR_3709,120.3740176304,
HMR_3710,120.3740176304,
HMR_3711,120.3740176304,
HMR_3712,1.4882822227,
HMR_3713,1.4882822227,
HMR_3714,120.3740176304,
HMR_3715,120.3740176304,
HMR_3716,120.3740176304,
HMR_3717,1.5312915959,
HMR_3718,120.3740176304,
HMR_3719,120.3740176304,
HMR_3721,120.3740176304,
HMR_3722,120.3740176304,
HMR_3723,1.7250716547,
HMR_3724,1.6786057097,
HMR_3725,120.3740176304,
HMR_3726,120.3740176304,
HMR_3727,1.7943899616999999,
HMR_3728,120.3740176304,
HMR_3729,120.3740176304,
HMR_3730,120.3740176304,
HMR_3731,120.3740176304,
HMR_3734,1.6786057097,
HMR_3736,1.6786057097,
HMR_3737,120.3740176304,
HMR_3738,120.3740176304,
HMR_3739,120.3740176304,
HMR_3740,1.6786057097,
HMR_3741,1.6786057097,
HMR_3742,120.3740176304,
HMR_3746,,
HMR_3831,1.3468011149,
HMR_3832,,
HMR_3855,0.0056100613,
HMR_3859,0.5635111934,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001910791,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010043319999999999,
HMR_3996,,
HMR_4072,6.6501999999999994e-06,
HMR_4078,,
HMR_4079,0.0752373444,
HMR_4124,5.28142e-05,
HMR_4182,0.0008903437,
HMR_4205,,
HMR_4227,853.8045487011999,
HMR_4241,3.49701e-05,3.49701e-05
HMR_4261,0.0003675232,
HMR_4263,0.0043929397,
HMR_4266,,
HMR_4270,14.965670675999998,
HMR_4278,0.0001061734,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.011711443799999999,
HMR_4343,7.9301e-05,
HMR_4422,0.000650292,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.08037e-05,7.76146e-05
HMR_4556,2.18109e-05,2.18109e-05
HMR_4592,0.0015164265,0.013290028300000001
HMR_4594,1.1918699999999998e-05,
HMR_4630,1.2146e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010810231,
HMR_4700,3.07309e-05,3.07309e-05
HMR_4701,1.6089400000000002e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,7.04e-05,
HMR_4762,0.1349409795,
HMR_4763,0.09993660550000001,
HMR_4764,0.3698587879,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0230500498,
HMR_4777,0.0087377491,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.22370691,
HMR_5131,1.0163600673,
HMR_5132,0.0685937021,
HMR_5133,0.7046688642,
HMR_5134,0.6246762339,
HMR_5135,0.0130262872,
HMR_5136,0.050373512800000006,
HMR_5137,0.0024840253,
HMR_5138,0.018933851,
HMR_5139,0.8584024265000001,
HMR_5140,0.0463507399,
HMR_5141,0.0258779598,
HMR_5142,0.3254690492,
HMR_5143,0.0012900129,
HMR_5144,0.0009253714,
HMR_5145,0.0726244809,
HMR_5146,0.1542109157,
HMR_5147,0.009448704799999999,
HMR_5148,0.4436511466,
HMR_5149,0.061481355099999996,
HMR_5150,0.049443399699999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.67033853,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.003354277,
HMR_5336,0.3191096342,77.784576374
HMR_5344,,
HMR_5387,0.6820364209,
HMR_5388,4.1723101992,
HMR_5389,1.1340339122,
HMR_5390,0.0085285654,
HMR_5395,2.3438999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.3426045527,14.126474979000001
HMR_6399,0.0002171217,
HMR_6400,1.91909e-05,
HMR_6401,1.2640699999999999e-05,
HMR_6402,1.2640699999999999e-05,
HMR_6403,0.0003984028,
HMR_6404,5.3426045527,9.0195735683
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,99.8985597818,
HMR_6433,120.4802256583,
HMR_6434,,
HMR_6435,120.4802256583,
HMR_6436,99.8985597818,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.05934e-05,
HMR_6442,0.0015349545999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,99.8985597818,
HMR_6451,120.4802256583,
HMR_6453,99.8985597818,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,99.8985597818,
HMR_6472,99.8985597818,
HMR_6473,99.8985597818,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,99.8985597818,
HMR_6486,99.8985597818,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0241668127,
HMR_6515,16.6099727693,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7729577611,
HMR_6549,0.0133601217,
HMR_6550,0.0065023982,
HMR_6558,0.0065023982,
HMR_6564,0.07265325809999999,
HMR_6566,0.0100431833,
HMR_6568,5.51271e-05,
HMR_6572,2.68134e-05,
HMR_6573,5.51271e-05,
HMR_6574,5.51271e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0065362823,
HMR_6584,7.4784e-06,
HMR_6595,0.008098979499999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0031652222999999998,
HMR_6633,0.0004419457,
HMR_6634,0.0,
HMR_6635,59.648201187299996,
HMR_6636,172.4768167736,
HMR_6637,0.0,
HMR_6639,59.648201187299996,
HMR_6647,0.0,
HMR_6648,1.4299999999999999e-08,
HMR_6653,1.4299999999999999e-08,
HMR_6655,1.4299999999999999e-08,
HMR_6656,3.5699999999999995e-08,
HMR_6671,2.1428352346,2.1428352346
HMR_6682,3.3912000000000002e-06,
HMR_6684,3.3912000000000002e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,1.3407e-06,
HMR_6703,3.3912000000000002e-06,
HMR_6704,3.13637e-05,
HMR_6705,0.00030746450000000003,
HMR_6709,,
HMR_6711,2.02703e-05,
HMR_6717,0.19702628940000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0321019929,
HMR_6755,0.0005667458000000001,0.0005730568
HMR_6757,0.0005658139,
HMR_6770,0.0015889041,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.004470282,
HMR_6793,8.19e-07,
HMR_6794,8.19e-07,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0028759262,0.0028759262
HMR_6827,0.0088326354,0.0088326354
HMR_6834,0.0027835615999999997,0.0027835615999999997
HMR_6835,0.0087402708,0.0087402708
HMR_6838,0.0069424027,
HMR_6839,0.0039001490000000003,
HMR_6840,0.0027835615999999997,0.0027835615999999997
HMR_6841,0.0087402708,0.0087402708
HMR_6844,0.0069424027,
HMR_6848,0.0027835615999999997,0.0027835615999999997
HMR_6849,0.0087402708,0.0087402708
HMR_6850,0.0069424027,
HMR_6854,0.0027835615999999997,0.0027835615999999997
HMR_6855,0.0087402708,0.0087402708
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0024652278,
HMR_6908,6.22972e-05,
HMR_6909,3.01637e-05,
HMR_6910,9.562370000000001e-05,
HMR_6928,,
HMR_6929,0.9331101889,0.8175067939
HMR_6937,,
HMR_6939,0.1283459744,0.1526852902
HMR_6957,,
HMR_6975,1.29921e-05,
HMR_6976,1.29921e-05,
HMR_6977,1.29921e-05,
HMR_6978,0.0043145339000000005,
HMR_6983,0.012033593300000001,
HMR_6984,0.0032246539,
HMR_6985,1.2243900000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0069967642,
HMR_6993,0.0069967642,
HMR_6994,0.0069967642,
HMR_6995,13.387954365799999,27.763775871
HMR_6996,1.40722e-05,1.40722e-05
HMR_6997,,
HMR_6998,27.763775871,
HMR_6999,0.0069967642,
HMR_7000,0.0069967642,
HMR_7002,0.0069967642,
HMR_7003,27.763775871,
HMR_7004,1.40722e-05,
HMR_7005,0.0049254724,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,27.763775871,
HMR_7014,1.40722e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0069967642,
HMR_7018,1.4299999999999999e-08,
HMR_7019,0.0069967642,0.0051855773
HMR_7020,1.4299999999999999e-08,
HMR_7022,27.763775871,
HMR_7023,1.40722e-05,
HMR_7024,,
HMR_7025,87.34213854219999,
HMR_7026,87.34213854219999,
HMR_7027,87.34213854219999,
HMR_7028,87.34213854219999,
HMR_7029,27.763775871,
HMR_7030,0.0069967642,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0069967642,
HMR_7034,,
HMR_7035,0.004470282,
HMR_7036,0.0034983821,
HMR_7037,,
HMR_7038,14.7410195819,
HMR_7039,3.13637e-05,
HMR_7040,0.0069967642,
HMR_7041,27.763775871,
HMR_7042,1.40722e-05,
HMR_7043,,
HMR_7044,9.935800695800001,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0069967642,0.0051855773
HMR_7049,,
HMR_7050,27.763775871,
HMR_7051,1.40722e-05,
HMR_7052,0.0001151008,
HMR_7053,0.0069967642,
HMR_7054,0.0069967642,
HMR_7055,1.40722e-05,
HMR_7056,0.0069967642,
HMR_7057,8.83141e-05,
HMR_7058,1.40722e-05,
HMR_7059,3.466213545,
HMR_7060,0.0069967642,
HMR_7061,9.9358304874,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.13637e-05,
HMR_7066,3.13637e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0069967642,
HMR_7079,27.763775871,
HMR_7080,27.763775871,
HMR_7081,1.40722e-05,
HMR_7082,0.0069967642,
HMR_7083,27.763775871,
HMR_7084,27.763775871,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0069967642,
HMR_7089,27.763775871,
HMR_7090,,
HMR_7091,0.0069967642,
HMR_7092,27.763775871,
HMR_7093,27.763775871,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0069967642,
HMR_7097,27.763775871,
HMR_7098,,
HMR_7099,9.935800695800001,
HMR_7100,27.763775871,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
