REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.6153050201,7.0925649461
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011708367,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.1829079687,
HMR_1932,2.0999999999999998e-09,
HMR_1933,3.1299999999999996e-08,
HMR_1934,3.9e-09,
HMR_1935,3.9e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6413e-06,
HMR_1943,1.9502e-06,
HMR_1944,3.92e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.342e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.18e-08,
HMR_1962,2.8912999999999997e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001240727,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4035e-06,
HMR_1990,0.0,
HMR_1991,5.7699999999999994e-08,
HMR_1992,0.0,
HMR_1993,3.4035e-06,
HMR_1996,1.5763e-06,
HMR_2002,,
HMR_2003,0.0689402711,0.5753657578
HMR_2007,0.0,
HMR_2010,1.7670000000000001e-07,
HMR_2011,1.7670000000000001e-07,
HMR_2014,2e-10,2e-10
HMR_2016,99.30970614110001,
HMR_2018,0.0047290336,
HMR_2029,0.000523329,
HMR_2030,0.0005233768,
HMR_2031,0.0005233885,
HMR_2032,0.000523329,
HMR_2033,0.0005233768,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0156439195,
HMR_2061,1.8566495147,53.1636930766
HMR_2062,2.3189761102,2.735e-07
HMR_2063,0.3229002069,9.2459925047
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8566495147,53.1636930766
HMR_2077,2.3189761102,2.735e-07
HMR_2078,0.3229002069,9.2459925047
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.1636930766,1.8566495147
HMR_2089,2.735e-07,2.3189761102
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.1636930766,1.8566495147
HMR_2100,2.735e-07,2.3189761102
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.1739e-05,
HMR_2139,6.365e-07,
HMR_2140,1.3259999999999999e-06,
HMR_2142,0.0001646353,
HMR_2143,0.0011708367,
HMR_2190,0.00046687620000000003,
HMR_2193,16.9781282253,
HMR_2210,0.0016520356,
HMR_2211,0.00046687620000000003,
HMR_2215,0.00046687620000000003,
HMR_2217,0.1401499537,
HMR_2218,16.9781282253,
HMR_2219,0.0016520356,
HMR_2227,0.0019131362,
HMR_2228,0.0019131362,
HMR_2229,0.0293347552,
HMR_2230,0.0038262724,
HMR_2231,0.0293347552,
HMR_2232,0.0019131362,
HMR_2233,0.0293347552,
HMR_2234,0.0038262724,
HMR_2235,0.0293347552,
HMR_2236,0.0019131362,
HMR_2237,0.0293347552,
HMR_2238,0.0038262724,
HMR_2239,0.0293347552,
HMR_2240,0.0019131362,
HMR_2241,0.0293347552,
HMR_2242,0.0038262724,
HMR_2243,0.0293347552,
HMR_2244,0.0019131362,
HMR_2245,0.0293347552,
HMR_2246,0.0038262724,
HMR_2247,0.0293347552,
HMR_2248,0.0039824423,
HMR_2249,0.0019131362,
HMR_2250,0.0293347552,
HMR_2251,0.0038262724,
HMR_2252,0.0293347552,
HMR_2253,0.0039824423,
HMR_2254,0.0019131362,
HMR_2255,0.0293347552,
HMR_2256,0.0038262724,
HMR_2257,0.0293347552,
HMR_2258,0.0039824423,
HMR_2259,0.00046687620000000003,
HMR_2260,0.1401499537,
HMR_2261,16.9781282253,
HMR_2262,0.0016520356,
HMR_2263,0.00046687620000000003,
HMR_2264,0.1401499537,
HMR_2265,16.9781282253,
HMR_2266,0.0016520356,
HMR_2267,0.00046687620000000003,
HMR_2268,0.1401499537,
HMR_2269,1583.7022435192002,
HMR_2270,0.0016513338000000001,
HMR_2281,0.0010592465,
HMR_2282,0.0010592465,
HMR_2284,0.0010592465,
HMR_2286,0.0010592465,
HMR_2287,0.0010592465,
HMR_2288,0.0010592465,
HMR_2289,0.0010592465,
HMR_2292,0.0010592465,
HMR_2293,0.0010592465,
HMR_2294,0.0010671781,
HMR_2295,0.0010592465,
HMR_2296,0.0010592465,
HMR_2332,0.00046687620000000003,
HMR_2334,0.1401499537,
HMR_2336,18.4348589558,
HMR_2338,0.0016520356,
HMR_2342,0.00046687620000000003,
HMR_2343,0.1401499537,
HMR_2344,16.9719102643,
HMR_2345,0.0016520356,
HMR_2347,0.00046687620000000003,
HMR_2348,0.1401499537,
HMR_2349,16.9719102643,
HMR_2350,0.0016520356,
HMR_2353,0.00046687620000000003,
HMR_2354,0.1401499537,
HMR_2355,16.9719102643,
HMR_2356,0.0016520356,
HMR_2359,1.90689e-05,
HMR_2361,0.00046687620000000003,
HMR_2362,0.1401499537,
HMR_2363,1583.7022435192002,
HMR_2364,0.0016520356,
HMR_2365,1.90864e-05,
HMR_2368,1.90864e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.90864e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00046687620000000003,
HMR_2403,,
HMR_2433,0.00046687620000000003,
HMR_2434,0.1401499537,
HMR_2435,1583.7022435192002,
HMR_2436,0.0016520356,
HMR_2437,,
HMR_2438,0.000130557,0.0001229584
HMR_2440,0.0004188079,
HMR_2441,6.2877225192,
HMR_2443,,
HMR_2447,,
HMR_2456,0.19336971109999998,
HMR_2457,0.0007155888,
HMR_2458,0.19336971109999998,
HMR_2472,1.90864e-05,
HMR_2484,1.90864e-05,
HMR_2495,,
HMR_2530,0.00046687620000000003,
HMR_2533,0.1401499537,
HMR_2535,1583.7022435192002,
HMR_2537,0.0016520356,
HMR_2540,0.00046687620000000003,
HMR_2541,0.1401499537,
HMR_2542,16.9714203307,
HMR_2543,0.0016520356,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0042548005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000340384,
HMR_2581,0.0186279293,
HMR_2582,0.008254763299999999,
HMR_2585,,
HMR_2602,0.0880254493,3.6387e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0880254493,0.0004952373
HMR_2606,,
HMR_2607,,
HMR_2608,0.0880254493,2.1508600000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004953775,0.0880254493
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004928012,0.0880254493
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004953775,0.0880254493
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004953775,0.0880254493
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004953775,0.0880254493
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004953775,0.0880254493
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004953775,0.0880254493
HMR_2659,,
HMR_2660,0.0880254493,0.0004953775
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004928012,0.0880254493
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004953775,0.0880254493
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0880254493,0.0004952373
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004953775,0.0880254493
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004953775,0.0880254493
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004953775,0.0880254493
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004953885,0.0880254493
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004953885,0.0880254493
HMR_2695,,
HMR_2697,,
HMR_2699,0.0880254493,0.0004952373
HMR_2700,,
HMR_2701,,
HMR_2702,0.0880254493,0.0004952373
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004953775,0.0880254493
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004953775,0.0880254493
HMR_2709,,
HMR_2710,,
HMR_2711,0.0880254493,0.0004953885
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004953885,0.0880254493
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004953885,0.0880254493
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004953885,0.0880254493
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004953885,0.0880254493
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004953885,0.0880254493
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004953885,0.0880254493
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004953885,0.0880254493
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.17524e-05,1.17524e-05
HMR_2943,1.17524e-05,1.17524e-05
HMR_2944,1.17524e-05,1.17524e-05
HMR_2945,1.17524e-05,1.17524e-05
HMR_2946,1.17524e-05,1.17524e-05
HMR_2947,1.17524e-05,1.17524e-05
HMR_2948,1.17524e-05,1.17524e-05
HMR_2951,1.17524e-05,1.17524e-05
HMR_2954,1.17524e-05,1.17524e-05
HMR_2955,1.17524e-05,1.17524e-05
HMR_2956,1.17524e-05,1.17524e-05
HMR_2961,1.17524e-05,1.17524e-05
HMR_2962,1.17524e-05,1.17524e-05
HMR_2963,1.17524e-05,1.17524e-05
HMR_2964,1.17524e-05,1.17524e-05
HMR_2965,1.17524e-05,1.17524e-05
HMR_2966,1.17524e-05,1.17524e-05
HMR_2967,1.17524e-05,1.17524e-05
HMR_2968,1.17524e-05,1.17524e-05
HMR_2969,1.17524e-05,1.17524e-05
HMR_2970,1.17524e-05,1.17524e-05
HMR_2971,1.17524e-05,1.17524e-05
HMR_2972,1.17524e-05,1.17524e-05
HMR_2973,1.17524e-05,
HMR_2974,1.17524e-05,1.17524e-05
HMR_2975,1.17524e-05,1.17524e-05
HMR_2976,1.17524e-05,1.17524e-05
HMR_2977,1.17524e-05,1.17524e-05
HMR_2978,1.17524e-05,1.17524e-05
HMR_2979,1.17524e-05,1.17524e-05
HMR_2980,1.17524e-05,1.17524e-05
HMR_2982,1.17524e-05,1.17524e-05
HMR_2983,1.17524e-05,1.17524e-05
HMR_2985,1.17524e-05,1.17524e-05
HMR_2986,1.17524e-05,1.17524e-05
HMR_2988,1.17524e-05,1.17524e-05
HMR_2989,1.17524e-05,1.17524e-05
HMR_2990,1.17524e-05,1.17524e-05
HMR_2994,1.17524e-05,1.17524e-05
HMR_2998,1.17524e-05,1.17524e-05
HMR_2999,1.17524e-05,1.17524e-05
HMR_3001,1.17524e-05,
HMR_3002,1.17524e-05,
HMR_3003,1.17524e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00011055209999999999,
HMR_3058,0.24115411879999998,
HMR_3059,1.037885198,
HMR_3062,0.00011055209999999999,
HMR_3063,0.24115411879999998,
HMR_3064,1.037885198,
HMR_3065,0.0037374565000000003,
HMR_3066,0.00011055209999999999,
HMR_3067,0.24115411879999998,
HMR_3068,1.037885198,
HMR_3069,0.0037374565000000003,
HMR_3070,0.00011055209999999999,
HMR_3071,0.24115411879999998,
HMR_3072,1.037885198,
HMR_3073,0.0037374565000000003,
HMR_3074,0.00011055209999999999,
HMR_3075,0.24115411879999998,
HMR_3076,1.037885198,
HMR_3094,0.00021511169999999998,
HMR_3095,0.24115411879999998,
HMR_3096,1.037885198,
HMR_3097,0.0037374565000000003,
HMR_3098,5.5173000000000005e-06,
HMR_3099,0.011642146,
HMR_3100,1.037885198,
HMR_3101,0.003744262,
HMR_3102,1.39482e-05,
HMR_3106,,
HMR_3107,0.35839881450000005,
HMR_3108,90.9742052206,
HMR_3109,50.6153050201,
HMR_3110,0.18251401809999998,
HMR_3111,0.35839881450000005,
HMR_3112,90.9742052206,
HMR_3113,50.6153050201,
HMR_3114,0.18251401809999998,
HMR_3115,0.35839881450000005,
HMR_3116,90.9742052206,
HMR_3117,50.6153050201,
HMR_3118,0.18251401809999998,
HMR_3121,0.0474351372,
HMR_3128,0.11247398089999999,
HMR_3135,0.193324537,
HMR_3142,0.0998698545,
HMR_3149,0.1770372812,
HMR_3156,0.022214525,
HMR_3170,0.35839881450000005,
HMR_3171,90.9742052206,
HMR_3172,50.6153050201,
HMR_3173,0.18251401809999998,
HMR_3174,0.35839881450000005,
HMR_3175,90.9742052206,
HMR_3176,50.6153050201,
HMR_3177,0.18251401809999998,
HMR_3178,0.35839881450000005,
HMR_3179,90.9742052206,
HMR_3180,50.6153050201,
HMR_3181,0.18251401809999998,
HMR_3182,0.35839881450000005,
HMR_3183,90.9742052206,
HMR_3184,50.6153050201,
HMR_3185,0.18251401809999998,
HMR_3186,0.35839881450000005,
HMR_3187,90.9742052206,
HMR_3188,50.6153050201,
HMR_3189,0.18251401809999998,
HMR_3190,0.1770372812,
HMR_3191,90.9742052206,
HMR_3192,50.6153050201,
HMR_3193,0.18251401809999998,
HMR_3194,0.1770372812,
HMR_3195,90.9742052206,
HMR_3196,50.6153050201,
HMR_3197,0.18251401809999998,
HMR_3198,0.1770372812,
HMR_3199,90.9742052206,
HMR_3200,50.6153050201,
HMR_3201,0.18251401809999998,
HMR_3202,0.0904131168,
HMR_3203,90.9742052206,
HMR_3204,50.6153050201,
HMR_3205,0.1831749556,
HMR_3218,0.35839881450000005,
HMR_3219,90.9742052206,
HMR_3220,50.6153050201,
HMR_3221,0.1786365679,
HMR_3222,0.35839881450000005,
HMR_3223,90.9742052206,
HMR_3224,50.6153050201,
HMR_3225,0.1786365679,
HMR_3229,0.1761647757,
HMR_3230,0.35839881450000005,
HMR_3231,90.9742052206,
HMR_3232,50.6153050201,
HMR_3233,0.1783223894,
HMR_3234,0.35839881450000005,
HMR_3235,90.9742052206,
HMR_3236,50.6153050201,
HMR_3237,0.17769802829999998,
HMR_3240,0.35839881450000005,
HMR_3241,90.9742052206,
HMR_3242,50.6153050201,
HMR_3243,0.1786365679,
HMR_3244,0.35839881450000005,
HMR_3245,90.9742052206,
HMR_3246,50.6153050201,
HMR_3247,0.1786365679,
HMR_3272,1.6036274886000002,1.6031509822
HMR_3288,,
HMR_3296,0.0101416205,
HMR_3316,,
HMR_3321,0.0001100939,
HMR_3322,0.008340949200000001,
HMR_3326,0.00011055209999999999,
HMR_3327,0.24115411879999998,
HMR_3328,1.037885198,
HMR_3329,0.0037374565000000003,
HMR_3330,0.00011055209999999999,
HMR_3331,0.24115411879999998,
HMR_3332,1.037885198,
HMR_3333,0.0036580555,
HMR_3334,0.00011055209999999999,
HMR_3335,0.24115411879999998,
HMR_3336,1.037885198,
HMR_3337,0.0036580555,
HMR_3338,0.00011055209999999999,
HMR_3339,0.24115411879999998,
HMR_3340,1.037885198,
HMR_3341,0.0036580555,
HMR_3342,0.00011055209999999999,
HMR_3343,0.24115411879999998,
HMR_3344,1.037885198,
HMR_3345,0.003607439,
HMR_3346,0.00011055209999999999,
HMR_3347,0.24115411879999998,
HMR_3348,1.037885198,
HMR_3349,0.0036516218,
HMR_3350,0.0001105543,
HMR_3351,0.24115411879999998,
HMR_3352,1.037885198,
HMR_3353,0.0036388364,
HMR_3356,0.00011055209999999999,
HMR_3357,0.24115411879999998,
HMR_3358,1.037885198,
HMR_3359,0.0036580555,
HMR_3360,0.00011055209999999999,
HMR_3361,0.24115411879999998,
HMR_3362,1.037885198,
HMR_3363,0.0036580555,
HMR_3375,0.19085232219999998,0.1907956118
HMR_3396,,
HMR_3397,,
HMR_3398,14.374849562,
HMR_3406,10.781137171500001,
HMR_3407,10.781137171500001,
HMR_3408,10.781137171500001,
HMR_3409,10.781137171500001,
HMR_3411,9.5832330413,
HMR_3413,9.5832330413,
HMR_3414,9.5832330413,
HMR_3416,8.6249097372,
HMR_3421,8.6249097372,
HMR_3422,8.6249097372,
HMR_3423,9.5832330413,
HMR_3424,8.6249097372,
HMR_3425,8.6249097372,
HMR_3426,10.781137171500001,
HMR_3427,9.5832330413,
HMR_3428,9.5832330413,
HMR_3429,8.6249097372,
HMR_3431,9.5832330413,
HMR_3432,8.6249097372,
HMR_3433,8.6249097372,
HMR_3446,0.0075246102,
HMR_3447,1.6029442758,
HMR_3448,0.35839881450000005,
HMR_3449,90.9742052206,
HMR_3450,50.6153050201,
HMR_3451,0.1783223894,
HMR_3452,0.35839881450000005,
HMR_3453,90.9742052206,
HMR_3454,50.6153050201,7.0925649461
HMR_3455,0.031054050899999998,0.1780095457
HMR_3456,0.35839881450000005,
HMR_3457,0.0075246102,0.0104109639
HMR_3475,1.50271e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0055384151,0.0055384151
HMR_3505,0.6593062385,
HMR_3520,,
HMR_3522,0.0025956127,
HMR_3537,,
HMR_3538,0.0006261261,
HMR_3539,0.0019766456,
HMR_3540,0.0006261261,
HMR_3541,0.0006261261,
HMR_3542,0.0019766456,
HMR_3543,0.0019766456,
HMR_3544,0.0006261261,
HMR_3546,0.0019766456,
HMR_3547,0.0006261261,
HMR_3548,0.0006261261,
HMR_3549,0.0006261261,
HMR_3550,0.0019766456,
HMR_3553,0.0019766456,
HMR_3555,0.0019766456,
HMR_3556,0.0019766456,
HMR_3557,0.0019766456,
HMR_3558,0.0006261261,
HMR_3559,0.0006261261,
HMR_3560,0.0019766456,
HMR_3561,0.0006261261,
HMR_3562,0.0019766456,
HMR_3563,0.0019766456,
HMR_3564,0.0019766456,
HMR_3565,0.0019766456,
HMR_3566,0.0006261261,
HMR_3567,0.0006261261,
HMR_3568,0.0019766456,
HMR_3569,0.0019766456,
HMR_3570,0.0019766456,
HMR_3571,0.0006305356,
HMR_3572,0.0019766456,
HMR_3573,0.0019766456,
HMR_3574,0.0006392125,
HMR_3575,0.0019766456,
HMR_3576,0.0019766456,
HMR_3577,0.0006438018,
HMR_3578,0.0006392125,
HMR_3579,0.0019766456,
HMR_3580,0.0019766456,
HMR_3581,0.0006505828,
HMR_3582,0.0019766456,
HMR_3583,0.0019766456,
HMR_3584,0.0019766456,
HMR_3585,0.0019766456,
HMR_3587,0.0019766456,
HMR_3588,0.0006392125,
HMR_3590,0.0006392125,
HMR_3591,0.0019766456,
HMR_3592,0.0019766456,
HMR_3593,0.0019766456,
HMR_3594,0.0006392125,
HMR_3595,0.0006392125,
HMR_3596,0.0019766456,
HMR_3597,,
HMR_3622,,
HMR_3625,7.6121e-06,
HMR_3626,0.0010360408999999999,
HMR_3627,4.4996099999999994e-05,
HMR_3628,0.0010363341000000001,
HMR_3629,0.0010093177,
HMR_3630,0.0010363341000000001,
HMR_3631,0.0010378723,
HMR_3633,0.0010363341000000001,
HMR_3635,0.0010360408999999999,
HMR_3636,0.0010363341000000001,
HMR_3637,0.0010363341000000001,
HMR_3639,0.0010363341000000001,
HMR_3640,0.0010363341000000001,
HMR_3642,0.0010402167,
HMR_3643,0.0010363341000000001,
HMR_3644,0.0010363572,
HMR_3645,0.0010360408999999999,
HMR_3646,0.0010360408999999999,
HMR_3647,0.0010363341000000001,
HMR_3648,0.0010363341000000001,
HMR_3649,0.0010363341000000001,
HMR_3650,0.0010363572,
HMR_3651,0.0010363572,
HMR_3652,0.0010360408999999999,
HMR_3653,0.0010360408999999999,
HMR_3654,0.0010363341000000001,
HMR_3655,0.0010363341000000001,
HMR_3656,0.0010360408999999999,
HMR_3657,0.0010360408999999999,
HMR_3658,0.0010363341000000001,
HMR_3659,0.0010360408999999999,
HMR_3660,0.0010363341000000001,
HMR_3662,0.0010363341000000001,
HMR_3663,0.0010363572,
HMR_3664,0.0010362874,
HMR_3665,0.0010363572,
HMR_3666,0.0010363572,
HMR_3667,0.0010363341000000001,
HMR_3668,0.0010362398,
HMR_3669,0.0010363572,
HMR_3670,0.0010363572,
HMR_3671,0.0010363572,
HMR_3672,0.0010363572,
HMR_3675,0.0010363572,
HMR_3677,0.0010363572,
HMR_3678,0.0010363572,
HMR_3679,0.0010363341000000001,
HMR_3680,0.0010363341000000001,
HMR_3681,0.0010363572,
HMR_3682,0.0010363572,
HMR_3683,0.0010363572,
HMR_3684,0.5411337716,
HMR_3685,43.7675362725,
HMR_3686,0.5411337716,
HMR_3687,0.5411337716,
HMR_3688,43.7675362725,
HMR_3689,43.7675362725,
HMR_3690,0.5411337716,
HMR_3692,43.7675362725,
HMR_3694,0.5411337716,
HMR_3695,0.5411337716,
HMR_3696,43.7675362725,
HMR_3698,43.7675362725,
HMR_3699,43.7675362725,
HMR_3701,43.7675362725,
HMR_3702,43.7675362725,
HMR_3703,43.7675362725,
HMR_3704,0.5411337716,
HMR_3705,0.5411337716,
HMR_3706,43.7675362725,
HMR_3707,0.5411337716,
HMR_3708,43.7675362725,
HMR_3709,43.7675362725,
HMR_3710,43.7675362725,
HMR_3711,43.7675362725,
HMR_3712,0.5411337716,
HMR_3713,0.5411337716,
HMR_3714,43.7675362725,
HMR_3715,43.7675362725,
HMR_3716,43.7675362725,
HMR_3717,0.5567718166,
HMR_3718,43.7675362725,
HMR_3719,43.7675362725,
HMR_3721,43.7675362725,
HMR_3722,43.7675362725,
HMR_3723,0.627229511,
HMR_3724,0.6103346696999999,
HMR_3725,43.7675362725,
HMR_3726,43.7675362725,
HMR_3727,0.6524333846,
HMR_3728,43.7675362725,
HMR_3729,43.7675362725,
HMR_3730,43.7675362725,
HMR_3731,43.7675362725,
HMR_3734,0.6103346696999999,
HMR_3736,0.6103346696999999,
HMR_3737,43.7675362725,
HMR_3738,43.7675362725,
HMR_3739,43.7675362725,
HMR_3740,0.6103346696999999,
HMR_3741,0.6103346696999999,
HMR_3742,43.7675362725,
HMR_3746,,
HMR_3831,0.704008723,
HMR_3832,,
HMR_3855,0.5524585822,
HMR_3859,0.0446431421,
HMR_3864,,
HMR_3867,,
HMR_3915,5.7301899999999994e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022246560000000002,
HMR_3996,,
HMR_4072,9.881900000000001e-06,
HMR_4078,,
HMR_4079,0.0906278422,
HMR_4124,0.0002557214,
HMR_4182,0.0016694386999999999,
HMR_4205,,
HMR_4227,446.41198009370004,
HMR_4241,5.6182e-05,5.6182e-05
HMR_4261,0.00037277949999999996,
HMR_4263,0.0008207814,
HMR_4266,,
HMR_4270,24.4091000458,
HMR_4278,0.0001076919,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0219595402,
HMR_4343,3.32149e-05,
HMR_4422,0.0087034907,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5719499999999997e-05,2.47044e-05
HMR_4556,2.5809899999999998e-05,2.5809899999999998e-05
HMR_4592,0.14933220519999998,1.3087540163
HMR_4594,7.6605e-05,
HMR_4630,1.0253399999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.7484e-06,
HMR_4700,2.15259e-05,2.15259e-05
HMR_4701,3.337e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.03722e-05,
HMR_4762,0.0755753254,
HMR_4763,0.1240882041,
HMR_4764,0.6013379614,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.07042412370000001,
HMR_4777,0.0748708694,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.1789789798,
HMR_5131,1.6576171914,
HMR_5132,0.0779918475,
HMR_5133,0.5318697076,
HMR_5134,1.2882851431,
HMR_5135,0.0200727803,
HMR_5136,0.0334793129,
HMR_5137,0.0026227853999999996,
HMR_5138,0.0248792984,
HMR_5139,0.49932292990000005,
HMR_5140,0.0780118651,
HMR_5141,0.032396010600000004,
HMR_5142,0.2665040218,
HMR_5143,0.0016348319,
HMR_5144,0.0019189114999999999,
HMR_5145,0.0763725668,
HMR_5146,0.1643483468,
HMR_5147,0.011839933300000001,
HMR_5148,1.49306049,
HMR_5149,0.0382239221,
HMR_5150,0.021227158700000002,
HMR_5169,,
