REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2443,,
HMR_2447,,
HMR_2456,0.0241405367,
HMR_2457,0.0028584291999999996,
HMR_2458,0.0241405367,
HMR_2472,9.018200000000001e-06,
HMR_2484,9.018200000000001e-06,
HMR_2495,,
HMR_2530,0.0013643988,
HMR_2533,0.1209674548,
HMR_2535,1764.1085155493,
HMR_2537,0.00040700059999999996,
HMR_2540,0.0013643988,
HMR_2541,0.1209674548,
HMR_2542,18.9047071499,
HMR_2543,0.00040700059999999996,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009878748100000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007902999,
HMR_2581,0.0095511042,
HMR_2582,0.0042814212,
HMR_2585,,
HMR_2602,0.0506155559,2.0923e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0506155559,0.00028476669999999996
HMR_2606,,
HMR_2607,,
HMR_2608,0.0506155559,1.23677e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00028484720000000003,0.0506155559
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002833659,0.0506155559
HMR_2616,,
HMR_2618,,
HMR_2620,0.00028484720000000003,0.0506155559
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00028484720000000003,0.0506155559
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00028484720000000003,0.0506155559
HMR_2649,,
HMR_2650,,
HMR_2651,0.00028484720000000003,0.0506155559
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00028484720000000003,0.0506155559
HMR_2659,,
HMR_2660,0.0506155559,0.00028484720000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002833659,0.0506155559
HMR_2667,,
HMR_2668,,
HMR_2669,0.00028484720000000003,0.0506155559
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0506155559,0.00028476669999999996
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00028484720000000003,0.0506155559
HMR_2682,,
HMR_2683,,
HMR_2684,0.00028484720000000003,0.0506155559
HMR_2685,,
HMR_2686,,
HMR_2687,0.00028484720000000003,0.0506155559
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002848536,0.0506155559
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002848536,0.0506155559
HMR_2695,,
HMR_2697,,
HMR_2699,0.0506155559,0.00028476669999999996
HMR_2700,,
HMR_2701,,
HMR_2702,0.0506155559,0.00028476669999999996
HMR_2703,,
HMR_2704,,
HMR_2705,0.00028484720000000003,0.0506155559
HMR_2706,,
HMR_2707,,
HMR_2708,0.00028484720000000003,0.0506155559
HMR_2709,,
HMR_2710,,
HMR_2711,0.0506155559,0.0002848536
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002848536,0.0506155559
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002848536,0.0506155559
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002848536,0.0506155559
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002848536,0.0506155559
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002848536,0.0506155559
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002848536,0.0506155559
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002848536,0.0506155559
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.43232e-05,7.43232e-05
HMR_2943,7.43232e-05,7.43232e-05
HMR_2944,7.43232e-05,7.43232e-05
HMR_2945,7.43232e-05,7.43232e-05
HMR_2946,7.43232e-05,7.43232e-05
HMR_2947,7.43232e-05,7.43232e-05
HMR_2948,7.43232e-05,7.43232e-05
HMR_2951,7.43232e-05,7.43232e-05
HMR_2954,7.43232e-05,7.43232e-05
HMR_2955,7.43232e-05,7.43232e-05
HMR_2956,7.43232e-05,7.43232e-05
HMR_2961,7.43232e-05,7.43232e-05
HMR_2962,7.43232e-05,7.43232e-05
HMR_2963,7.43232e-05,7.43232e-05
HMR_2964,7.43232e-05,7.43232e-05
HMR_2965,7.43232e-05,7.43232e-05
HMR_2966,7.43232e-05,7.43232e-05
HMR_2967,7.43232e-05,7.43232e-05
HMR_2968,7.43232e-05,7.43232e-05
HMR_2969,7.43232e-05,7.43232e-05
HMR_2970,7.43232e-05,7.43232e-05
HMR_2971,7.43232e-05,7.43232e-05
HMR_2972,7.43232e-05,7.43232e-05
HMR_2973,7.43232e-05,
HMR_2974,7.43232e-05,7.43232e-05
HMR_2975,7.43232e-05,7.43232e-05
HMR_2976,7.43232e-05,7.43232e-05
HMR_2977,7.43232e-05,7.43232e-05
HMR_2978,7.43232e-05,7.43232e-05
HMR_2979,7.43232e-05,7.43232e-05
HMR_2980,7.43232e-05,7.43232e-05
HMR_2982,7.43232e-05,7.43232e-05
HMR_2983,7.43232e-05,7.43232e-05
HMR_2985,7.43232e-05,7.43232e-05
HMR_2986,7.43232e-05,7.43232e-05
HMR_2988,7.43232e-05,7.43232e-05
HMR_2989,7.43232e-05,7.43232e-05
HMR_2990,7.43232e-05,7.43232e-05
HMR_2994,7.43232e-05,7.43232e-05
HMR_2998,7.43232e-05,7.43232e-05
HMR_2999,7.43232e-05,7.43232e-05
HMR_3001,7.43232e-05,
HMR_3002,7.43232e-05,
HMR_3003,7.43232e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003897377,
HMR_3058,0.0818757148,
HMR_3059,10.4642852466,
HMR_3062,0.0003897377,
HMR_3063,0.0818757148,
HMR_3064,10.4642852466,
HMR_3065,0.0221800004,
HMR_3066,0.0003897377,
HMR_3067,0.0818757148,
HMR_3068,10.4642852466,
HMR_3069,0.0221800004,
HMR_3070,0.0003897377,
HMR_3071,0.0818757148,
HMR_3072,10.4642852466,
HMR_3073,0.0221800004,
HMR_3074,0.0003897377,
HMR_3075,0.0818757148,
HMR_3076,10.4642852466,
HMR_3094,0.0007583495,
HMR_3095,0.0818757148,
HMR_3096,10.4642852466,
HMR_3097,0.0221800004,
HMR_3098,1.94505e-05,
HMR_3099,0.0039526964000000005,
HMR_3100,10.4642852466,
HMR_3101,0.0222203877,
HMR_3102,4.91725e-05,
HMR_3106,,
HMR_3107,0.4755046435,
HMR_3108,127.8290303757,
HMR_3109,71.6995360363,
HMR_3110,0.1842237977,
HMR_3111,0.4755046435,
HMR_3112,127.8290303757,
HMR_3113,71.6995360363,
HMR_3114,0.1842237977,
HMR_3115,0.4755046435,
HMR_3116,127.8290303757,
HMR_3117,71.6995360363,
HMR_3118,0.1842237977,
HMR_3121,0.06293443809999999,
HMR_3128,0.1492245455,
HMR_3135,0.2564927989,
HMR_3142,0.1119440258,
HMR_3149,0.19844092170000002,
HMR_3156,0.054465277199999995,
HMR_3170,0.4755046435,
HMR_3171,127.8290303757,
HMR_3172,71.6995360363,
HMR_3173,0.1842237977,
HMR_3174,0.4755046435,
HMR_3175,127.8290303757,
HMR_3176,71.6995360363,
HMR_3177,0.1842237977,
HMR_3178,0.4755046435,
HMR_3179,127.8290303757,
HMR_3180,71.6995360363,
HMR_3181,0.1842237977,
HMR_3182,0.4755046435,
HMR_3183,127.8290303757,
HMR_3184,71.6995360363,
HMR_3185,0.1842237977,
HMR_3186,0.4755046435,
HMR_3187,127.8290303757,
HMR_3188,71.6995360363,
HMR_3189,0.1842237977,
HMR_3190,0.19844092170000002,
HMR_3191,127.8290303757,
HMR_3192,71.6995360363,
HMR_3193,0.1842237977,
HMR_3194,0.19844092170000002,
HMR_3195,127.8290303757,
HMR_3196,71.6995360363,
HMR_3197,0.1842237977,
HMR_3198,0.19844092170000002,
HMR_3199,127.8290303757,
HMR_3200,71.6995360363,
HMR_3201,0.1842237977,
HMR_3202,0.2216736784,
HMR_3203,127.8290303757,
HMR_3204,71.6995360363,
HMR_3205,0.1848909268,
HMR_3218,0.4755046435,
HMR_3219,127.8290303757,
HMR_3220,71.6995360363,
HMR_3221,0.1803100238,
HMR_3222,0.4755046435,
HMR_3223,127.8290303757,
HMR_3224,71.6995360363,
HMR_3225,0.1803100238,
HMR_3229,0.17781507600000002,
HMR_3230,0.4755046435,
HMR_3231,127.8290303757,
HMR_3232,71.6995360363,
HMR_3233,0.17999290210000002,
HMR_3234,0.4755046435,
HMR_3235,127.8290303757,
HMR_3236,71.6995360363,
HMR_3237,0.179362692,
HMR_3240,0.4755046435,
HMR_3241,127.8290303757,
HMR_3242,71.6995360363,
HMR_3243,0.1803100238,
HMR_3244,0.4755046435,
HMR_3245,127.8290303757,
HMR_3246,71.6995360363,
HMR_3247,0.1803100238,
HMR_3272,1.6524890201,1.6519979947999999
HMR_3288,,
HMR_3296,0.0699698547,
HMR_3316,,
HMR_3321,0.00038812220000000004,
HMR_3322,0.0350811589,
HMR_3326,0.0003897377,
HMR_3327,0.0818757148,
HMR_3328,10.4642852466,
HMR_3329,0.0221800004,
HMR_3330,0.0003897377,
HMR_3331,0.0818757148,
HMR_3332,10.4642852466,
HMR_3333,0.021708793599999998,
HMR_3334,0.0003897377,
HMR_3335,0.0818757148,
HMR_3336,10.4642852466,
HMR_3337,0.021708793599999998,
HMR_3338,0.0003897377,
HMR_3339,0.0818757148,
HMR_3340,10.4642852466,
HMR_3341,0.021708793599999998,
HMR_3342,0.0003897377,
HMR_3343,0.0818757148,
HMR_3344,10.4642852466,
HMR_3345,0.0214084092,
HMR_3346,0.0003897377,
HMR_3347,0.0818757148,
HMR_3348,10.4642852466,
HMR_3349,0.0216706131,
HMR_3350,0.0003897454,
HMR_3351,0.0818757148,
HMR_3352,10.4642852466,
HMR_3353,0.021594737599999997,
HMR_3356,0.0003897377,
HMR_3357,0.0818757148,
HMR_3358,10.4642852466,
HMR_3359,0.021708793599999998,
HMR_3360,0.0003897377,
HMR_3361,0.0818757148,
HMR_3362,10.4642852466,
HMR_3363,0.021708793599999998,
HMR_3375,0.5201839724,0.5200294035
HMR_3396,,
HMR_3397,,
HMR_3398,22.009701369600002,
HMR_3406,16.5072760272,
HMR_3407,16.5072760272,
HMR_3408,16.5072760272,
HMR_3409,16.5072760272,
HMR_3411,14.673134246400002,
HMR_3413,14.673134246400002,
HMR_3414,14.673134246400002,
HMR_3416,13.205820821800001,
HMR_3421,13.205820821800001,
HMR_3422,13.205820821800001,
HMR_3423,14.673134246400002,
HMR_3424,13.205820821800001,
HMR_3425,13.205820821800001,
HMR_3426,16.5072760272,
HMR_3427,14.673134246400002,
HMR_3428,14.673134246400002,
HMR_3429,13.205820821800001,
HMR_3431,14.673134246400002,
HMR_3432,13.205820821800001,
HMR_3433,13.205820821800001,
HMR_3446,0.0519143742,
HMR_3447,1.6517849902000001,
HMR_3448,0.4755046435,
HMR_3449,127.8290303757,
HMR_3450,71.6995360363,
HMR_3451,0.17999290210000002,
HMR_3452,0.4755046435,
HMR_3453,127.8290303757,
HMR_3454,71.6995360363,10.047032527799999
HMR_3455,0.0313449632,0.17967712760000001
HMR_3456,0.4755046435,
HMR_3457,0.0519143742,0.0718281298
HMR_3475,2.69462e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.19519266079999997,0.19519266079999997
HMR_3505,3.9126642954000004,
HMR_3520,,
HMR_3522,0.0087034799,
HMR_3537,,
HMR_3538,0.0003302658,
HMR_3539,0.0010426309,
HMR_3540,0.0003302658,
HMR_3541,0.0003302658,
HMR_3542,0.0010426309,
HMR_3543,0.0010426309,
HMR_3544,0.0003302658,
HMR_3546,0.0010426309,
HMR_3547,0.0003302658,
HMR_3548,0.0003302658,
HMR_3549,0.0003302658,
HMR_3550,0.0010426309,
HMR_3553,0.0010426309,
HMR_3555,0.0010426309,
HMR_3556,0.0010426309,
HMR_3557,0.0010426309,
HMR_3558,0.0003302658,
HMR_3559,0.0003302658,
HMR_3560,0.0010426309,
HMR_3561,0.0003302658,
HMR_3562,0.0010426309,
HMR_3563,0.0010426309,
HMR_3564,0.0010426309,
HMR_3565,0.0010426309,
HMR_3566,0.0003302658,
HMR_3567,0.0003302658,
HMR_3568,0.0010426309,
HMR_3569,0.0010426309,
HMR_3570,0.0010426309,
HMR_3571,0.0003325917,
HMR_3572,0.0010426309,
HMR_3573,0.0010426309,
HMR_3574,0.0003371685,
HMR_3575,0.0010426309,
HMR_3576,0.0010426309,
HMR_3577,0.0003395893,
HMR_3578,0.0003371685,
HMR_3579,0.0010426309,
HMR_3580,0.0010426309,
HMR_3581,0.0003431661,
HMR_3582,0.0010426309,
HMR_3583,0.0010426309,
HMR_3584,0.0010426309,
HMR_3585,0.0010426309,
HMR_3587,0.0010426309,
HMR_3588,0.0003371685,
HMR_3590,0.0003371685,
HMR_3591,0.0010426309,
HMR_3592,0.0010426309,
HMR_3593,0.0010426309,
HMR_3594,0.0003371685,
HMR_3595,0.0003371685,
HMR_3596,0.0010426309,
HMR_3597,,
HMR_3622,,
HMR_3625,2.38045e-05,
HMR_3626,0.0032398828,
HMR_3627,0.0001407108,
HMR_3628,0.0032407997999999998,
HMR_3629,0.0031563145,
HMR_3630,0.0032407997999999998,
HMR_3631,0.0032456098,
HMR_3633,0.0032407997999999998,
HMR_3635,0.0032398828,
HMR_3636,0.0032407997999999998,
HMR_3637,0.0032407997999999998,
HMR_3639,0.0032407997999999998,
HMR_3640,0.0032407997999999998,
HMR_3642,0.0032529410999999997,
HMR_3643,0.0032407997999999998,
HMR_3644,0.003240872,
HMR_3645,0.0032398828,
HMR_3646,0.0032398828,
HMR_3647,0.0032407997999999998,
HMR_3648,0.0032407997999999998,
HMR_3649,0.0032407997999999998,
HMR_3650,0.003240872,
HMR_3651,0.003240872,
HMR_3652,0.0032398828,
HMR_3653,0.0032398828,
HMR_3654,0.0032407997999999998,
HMR_3655,0.0032407997999999998,
HMR_3656,0.0032398828,
HMR_3657,0.0032398828,
HMR_3658,0.0032407997999999998,
HMR_3659,0.0032398828,
HMR_3660,0.0032407997999999998,
HMR_3662,0.0032407997999999998,
HMR_3663,0.003240872,
HMR_3664,0.0032406534999999998,
HMR_3665,0.003240872,
HMR_3666,0.003240872,
HMR_3667,0.0032407997999999998,
HMR_3668,0.0032405046999999998,
HMR_3669,0.003240872,
HMR_3670,0.003240872,
HMR_3671,0.003240872,
HMR_3672,0.003240872,
HMR_3675,0.003240872,
HMR_3677,0.003240872,
HMR_3678,0.003240872,
HMR_3679,0.0032407997999999998,
HMR_3680,0.0032407997999999998,
HMR_3681,0.003240872,
HMR_3682,0.003240872,
HMR_3683,0.003240872,
HMR_3684,0.2118327196,
HMR_3685,17.1332796533,
HMR_3686,0.2118327196,
HMR_3687,0.2118327196,
HMR_3688,17.1332796533,
HMR_3689,17.1332796533,
HMR_3690,0.2118327196,
HMR_3692,17.1332796533,
HMR_3694,0.2118327196,
HMR_3695,0.2118327196,
HMR_3696,17.1332796533,
HMR_3698,17.1332796533,
HMR_3699,17.1332796533,
HMR_3701,17.1332796533,
HMR_3702,17.1332796533,
HMR_3703,17.1332796533,
HMR_3704,0.2118327196,
HMR_3705,0.2118327196,
HMR_3706,17.1332796533,
HMR_3707,0.2118327196,
HMR_3708,17.1332796533,
HMR_3709,17.1332796533,
HMR_3710,17.1332796533,
HMR_3711,17.1332796533,
HMR_3712,0.2118327196,
HMR_3713,0.2118327196,
HMR_3714,17.1332796533,
HMR_3715,17.1332796533,
HMR_3716,17.1332796533,
HMR_3717,0.21795440289999998,
HMR_3718,17.1332796533,
HMR_3719,17.1332796533,
HMR_3721,17.1332796533,
HMR_3722,17.1332796533,
HMR_3723,0.24553583629999998,
HMR_3724,0.2389221662,
HMR_3725,17.1332796533,
HMR_3726,17.1332796533,
HMR_3727,0.2554021676,
HMR_3728,17.1332796533,
HMR_3729,17.1332796533,
HMR_3730,17.1332796533,
HMR_3731,17.1332796533,
HMR_3734,0.2389221662,
HMR_3736,0.2389221662,
HMR_3737,17.1332796533,
HMR_3738,17.1332796533,
HMR_3739,17.1332796533,
HMR_3740,0.2389221662,
HMR_3741,0.2389221662,
HMR_3742,17.1332796533,
HMR_3746,,
HMR_3831,0.8269539694,
HMR_3832,,
HMR_3855,0.0027697234,
HMR_3859,0.1887115041,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000235757,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002103834,
HMR_3996,,
HMR_4072,4.5895e-06,
HMR_4078,,
HMR_4079,0.0900345698,
HMR_4124,4.87875e-05,
HMR_4182,0.0019777295000000003,
HMR_4205,,
HMR_4227,727.5219416456,
HMR_4241,8.73025e-05,8.73025e-05
HMR_4261,0.00097872,
HMR_4263,0.0025709612,
HMR_4266,,
HMR_4270,19.8096654847,
HMR_4278,0.00028274130000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0260147498,
HMR_4343,0.0001054618,
HMR_4422,0.0006373481,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9738900000000002e-05,1.89599e-05
HMR_4556,0.0013363783,0.0013363783
HMR_4592,0.0007486694999999999,0.0065613726
HMR_4594,0.001099043,
HMR_4630,3.6189999999999996e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0018712504999999998,
HMR_4700,2.6808600000000003e-05,2.6808600000000003e-05
HMR_4701,4.325e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020582520000000002,
HMR_4762,0.0714896859,
HMR_4763,0.0629085704,
HMR_4764,0.4496710856,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0104232809,
HMR_4777,0.0073597823,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.0545280611,
HMR_5131,1.9598869853,
HMR_5132,0.078561101,
HMR_5133,0.5946324308,
HMR_5134,0.7371882036,
HMR_5135,0.0201566419,
HMR_5136,0.0807701626,
HMR_5137,0.0016426344,
HMR_5138,0.0104943143,
HMR_5139,0.8886466125,
HMR_5140,0.0511003164,
HMR_5141,0.0444260618,
HMR_5142,0.34351815729999996,
HMR_5143,0.0010713487,
HMR_5144,0.0007864705,
HMR_5145,0.055689035,
HMR_5146,0.1056533214,
HMR_5147,0.01368335,
HMR_5148,0.4376590037,
HMR_5149,0.0282439254,
HMR_5150,0.021510904900000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,34.768317098800004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046145762,
HMR_5336,0.1901325536,46.3457650718
HMR_5344,,
HMR_5387,0.927156765,
HMR_5388,4.8854409421,
HMR_5389,1.3278628481,
HMR_5390,0.0019570923000000002,
HMR_5395,7.0618e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6811874744,4.4452574689999995
HMR_6399,0.0012011633,
HMR_6400,1.61013e-05,
HMR_6401,9.9235e-06,
HMR_6402,9.9235e-06,
HMR_6403,0.0003757594,
HMR_6404,1.6811874744,2.8382400302999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,106.90985488950001,
HMR_6433,123.48092520360001,
HMR_6434,,
HMR_6435,123.48092520360001,
HMR_6436,106.90985488950001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.62e-08,
HMR_6442,9.725430000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,106.90985488950001,
HMR_6451,123.48092520360001,
HMR_6453,106.90985488950001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,106.90985488950001,
HMR_6472,106.90985488950001,
HMR_6473,106.90985488950001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,106.90985488950001,
HMR_6486,106.90985488950001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0277804002,
HMR_6515,10.2338939656,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5920686373,
HMR_6549,0.0103133255,
HMR_6550,0.012232284599999999,
HMR_6558,0.012232284599999999,
HMR_6564,0.0286497165,
HMR_6566,0.0206800605,
HMR_6568,1.93836e-05,
HMR_6572,0.0001433637,
HMR_6573,1.93836e-05,
HMR_6574,1.93836e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012296027099999999,
HMR_6584,1.5745e-06,
HMR_6595,0.0082633581,
HMR_6601,0.0013442511,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.008028004,
HMR_6633,0.00041991099999999997,
HMR_6634,0.0,
HMR_6635,51.9128583821,
HMR_6636,0.1690116145,
HMR_6637,0.0,
HMR_6639,51.9128583821,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.3278965237,1.3278965237
HMR_6682,2.09566e-05,
HMR_6684,2.09566e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.066e-07,
HMR_6702,8.2852e-06,
HMR_6703,2.09566e-05,
HMR_6704,8.45e-08,
HMR_6705,4.895e-07,
HMR_6709,,
HMR_6711,0.0012419788,
HMR_6717,0.0188333326,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.022e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1020721859,
HMR_6755,0.0012276689,0.0012413395
HMR_6757,0.0012256501,
HMR_6770,0.00036461370000000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3411248091,
HMR_6793,0.0004925458,
HMR_6794,0.0004925458,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0077526839000000005,0.0077526839000000005
HMR_6827,0.0233935431,0.0233935431
HMR_6834,0.0073052787,0.0073052787
HMR_6835,0.0229461378,0.0229461378
HMR_6838,0.0024252047,
HMR_6839,3.8288000000000003e-05,
HMR_6840,0.0073052787,0.0073052787
HMR_6841,0.0229461378,0.0229461378
HMR_6844,0.0024252047,
HMR_6848,0.0073052787,0.0073052787
HMR_6849,0.0229461378,0.0229461378
HMR_6850,0.0024252047,
HMR_6854,0.0073052787,0.0073052787
HMR_6855,0.0229461378,0.0229461378
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0029903112,
HMR_6908,0.00011420649999999999,
HMR_6909,8.17509e-05,
HMR_6910,0.00021901330000000002,
HMR_6928,,
HMR_6929,0.2732534435,0.239399965
HMR_6937,,
HMR_6939,0.0314762487,0.0374453518
HMR_6957,,
HMR_6975,3.47319e-05,
HMR_6976,3.47319e-05,
HMR_6977,3.47319e-05,
HMR_6978,0.006978683,
HMR_6983,0.0086108762,
HMR_6984,0.0014589387,
HMR_6985,4.9598e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0021393159,
HMR_6993,0.0021393159,
HMR_6994,0.0021393159,
HMR_6995,17.8495950227,37.0162716467
HMR_6996,2.48881e-05,2.48881e-05
HMR_6997,,
HMR_6998,37.0162716467,
HMR_6999,0.0021393159,
HMR_7000,0.0021393159,
HMR_7002,0.0021393159,
HMR_7003,37.0162716467,
HMR_7004,2.48881e-05,
HMR_7005,6.492399999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,37.0162716467,
HMR_7014,2.48881e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0021393159,
HMR_7018,0.0004744573,
HMR_7019,0.0021393159,0.0015855312
HMR_7020,0.0004744573,
HMR_7022,37.0162716467,
HMR_7023,2.48881e-05,
HMR_7024,,
HMR_7025,5.2759918988,
HMR_7026,5.2759918988,
HMR_7027,5.2759918988,
HMR_7028,5.2759918988,
HMR_7029,37.0162716467,
HMR_7030,0.0021393159,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0021393159,
HMR_7034,,
HMR_7035,0.3411248091,
HMR_7036,0.0010696579,
HMR_7037,,
HMR_7038,2.1374150044999998,
HMR_7039,8.45e-08,
HMR_7040,0.0021393159,
HMR_7041,37.0162716467,
HMR_7042,2.48881e-05,
HMR_7043,,
HMR_7044,1.12248e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0021393159,0.0015855312
HMR_7049,,
HMR_7050,37.0162716467,
HMR_7051,2.48881e-05,
HMR_7052,0.0021048101,
HMR_7053,0.0021393159,
HMR_7054,0.0021393159,
