REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1065,8.9647534127,
HMR_1066,8.9647534127,
HMR_1067,8.9647534127,
HMR_1068,8.9647534127,
HMR_1069,8.9647534127,
HMR_1070,8.9647534127,
HMR_1073,3.92482e-05,
HMR_1074,13.4820764895,0.2254491821
HMR_1077,0.0,
HMR_1079,0.0119769952,
HMR_1081,0.0001056725,
HMR_1084,0.48413720549999995,
HMR_1085,0.0201678294,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.4148655724,0.9708474204
HMR_1099,0.403508387,0.4440054478
HMR_1102,4.1032732657999995,
HMR_1104,,
HMR_1115,,
HMR_1117,3.8929968339,1.1855216696
HMR_1126,1.2014e-06,
HMR_1127,0.0008644759,
HMR_1129,0.0102168298,2.1801603277
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.09054315119999999,0.2973241317
HMR_1150,,
HMR_1154,0.0517728178,0.038370873
HMR_1156,0.0291369282,0.0215945242
HMR_1158,2.22833e-05,2.22833e-05
HMR_1160,3.0058699999999997e-05,3.0058699999999997e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,13.014009663800001,42.735193895900004
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.0376384452,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.0058699999999997e-05,3.0058699999999997e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,42.735193895900004,13.014009663800001
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1966950646,
HMR_1303,0.001864005,
HMR_1305,0.0015045951,
HMR_1306,,
HMR_1307,0.0014957364,
HMR_1311,,
HMR_1312,1.8463636772,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.874735624500001,13.779400759300001
HMR_1325,0.006550134799999999,
HMR_1328,,
HMR_1329,0.0051983777,0.0063819294
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.40331571689999995,0.41296968030000003
HMR_1373,,
HMR_1374,,
HMR_1388,0.0160583272,
HMR_1390,0.0007170827000000001,
HMR_1391,0.0014543932999999999,
HMR_1392,,
HMR_1393,0.0014922898999999998,0.0014959316
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000829442,0.000414721
HMR_1470,1.29942e-05,
HMR_1473,0.0012913262,
HMR_1477,0.003566442,
HMR_1478,0.003566442,
HMR_1479,0.003566442,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9654687020999999,
HMR_1496,0.0902386942,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9648324808,
HMR_1509,3.11471e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.6628e-05,
HMR_1532,0.7236536106,0.2598347988
HMR_1536,0.003566442,
HMR_1538,0.003566442,
HMR_1539,0.003566442,
HMR_1540,0.0003355515,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9648324808,
HMR_1547,3.11471e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9648324808,
HMR_1552,3.11471e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002176944,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.4576134792,4.9685648706
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0030752234000000003,
HMR_1928,2e-09,
HMR_1929,2e-09,
HMR_1931,0.009148770799999999,
HMR_1932,7.29e-08,
HMR_1933,6.740000000000001e-08,
HMR_1934,1.343e-07,
HMR_1935,1.339e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.644e-06,
HMR_1943,2.5304e-06,
HMR_1944,8.45e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3436e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.69e-08,
HMR_1962,3.6e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.00043448440000000004,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.37e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4051e-06,
HMR_1990,0.0,
HMR_1991,1.244e-07,
HMR_1992,0.0,
HMR_1993,3.4051e-06,
HMR_1996,1.1762999999999999e-06,
HMR_2002,,
HMR_2003,0.0113519496,0.0947417668
HMR_2007,0.0,
HMR_2010,6.667e-07,
HMR_2011,6.667e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,16.3526885201,
HMR_2018,0.0007786995,
HMR_2029,0.0002263646,
HMR_2030,0.00022638529999999998,
HMR_2031,0.0002263903,
HMR_2032,0.0002263646,
HMR_2033,0.00022638529999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.02865367,
HMR_2061,2.148030981,61.5071713261
HMR_2062,2.6821737971,3.163e-07
HMR_2063,0.3735214518,10.6954918855
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.148030981,61.5071713261
HMR_2077,2.6821737971,3.163e-07
HMR_2078,0.3735214518,10.6954918855
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,61.5071713261,2.148030981
HMR_2089,3.163e-07,2.6821737971
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,61.5071713261,2.148030981
HMR_2100,3.163e-07,2.6821737971
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001621587,
HMR_2139,0.0001715568,
HMR_2140,0.00035741,
HMR_2142,0.00027952740000000004,
HMR_2143,0.0030752234000000003,
HMR_2190,0.0001963677,
HMR_2193,23.2739911969,
HMR_2210,0.0021327325,
HMR_2211,0.0001963677,
HMR_2215,0.0001963677,
HMR_2217,0.1687279407,
HMR_2218,23.2739911969,
HMR_2219,0.0021327325,
HMR_2227,0.0069460027,
HMR_2228,0.0069460027,
HMR_2229,0.1065053752,
HMR_2230,0.0138920055,
HMR_2231,0.1065053752,
HMR_2232,0.0069460027,
HMR_2233,0.1065053752,
HMR_2234,0.0138920055,
HMR_2235,0.1065053752,
HMR_2236,0.0069460027,
HMR_2237,0.1065053752,
HMR_2238,0.0138920055,
HMR_2239,0.1065053752,
HMR_2240,0.0069460027,
HMR_2241,0.1065053752,
HMR_2242,0.0138920055,
HMR_2243,0.1065053752,
HMR_2244,0.0069460027,
HMR_2245,0.1065053752,
HMR_2246,0.0138920055,
HMR_2247,0.1065053752,
HMR_2248,0.013892289399999999,
HMR_2249,0.0069460027,
HMR_2250,0.1065053752,
HMR_2251,0.0138920055,
HMR_2252,0.1065053752,
HMR_2253,0.013892289399999999,
HMR_2254,0.0069460027,
HMR_2255,0.1065053752,
HMR_2256,0.0138920055,
HMR_2257,0.1065053752,
HMR_2258,0.013892289399999999,
HMR_2259,0.0001963677,
HMR_2260,0.1687279407,
HMR_2261,23.2739911969,
HMR_2262,0.0021327325,
HMR_2263,0.0001963677,
HMR_2264,0.1687279407,
HMR_2265,23.2739911969,
HMR_2266,0.0021327325,
HMR_2267,0.0001963677,
HMR_2268,0.1687279407,
HMR_2269,2170.9738308607,
HMR_2270,0.0021327315,
HMR_2281,0.0018630254999999999,
HMR_2282,0.0018630254999999999,
HMR_2284,0.0018630254999999999,
HMR_2286,0.0018630254999999999,
HMR_2287,0.0018630254999999999,
HMR_2288,0.0018630254999999999,
HMR_2289,0.0018630254999999999,
HMR_2292,0.0018630254999999999,
HMR_2293,0.0018630254999999999,
HMR_2294,0.001867252,
HMR_2295,0.0018630254999999999,
HMR_2296,0.0018630254999999999,
HMR_2332,0.0001963677,
HMR_2334,0.1687279407,
HMR_2336,25.270909687899998,
HMR_2338,0.0021327325,
HMR_2342,0.0001963677,
HMR_2343,0.1687279407,
HMR_2344,23.2654674793,
HMR_2345,0.0021327325,
HMR_2347,0.0001963677,
HMR_2348,0.1687279407,
HMR_2349,23.2654674793,
HMR_2350,0.0021327325,
HMR_2353,0.0001963677,
HMR_2354,0.1687279407,
HMR_2355,23.2654674793,
HMR_2356,0.0021327325,
HMR_2359,1.90136e-05,
HMR_2361,0.0001963677,
HMR_2362,0.1687279407,
HMR_2363,2170.9738308607,
HMR_2364,0.0021327325,
HMR_2365,1.9031099999999998e-05,
HMR_2368,1.9031099999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9031099999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001963677,
HMR_2403,,
HMR_2433,0.0001963677,
HMR_2434,0.1687279407,
HMR_2435,2170.9738308607,
HMR_2436,0.0021327325,
HMR_2437,,
HMR_2438,0.0007545128999999999,0.0007105992999999999
HMR_2440,0.0218850246,
HMR_2441,5.7946896181,
HMR_2443,,
HMR_2447,,
HMR_2456,0.21298658510000001,
HMR_2457,0.0003095261,
HMR_2458,0.21298658510000001,
HMR_2472,1.9031099999999998e-05,
HMR_2484,1.9031099999999998e-05,
HMR_2495,,
HMR_2530,0.0001963677,
HMR_2533,0.1687279407,
HMR_2535,2170.9738308607,
HMR_2537,0.0021327325,
HMR_2540,0.0001963677,
HMR_2541,0.1687279407,
HMR_2542,23.264795867600004,
HMR_2543,0.0021327325,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0131963151,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010557052,
HMR_2581,0.0101915421,
HMR_2582,0.0051648073,
HMR_2585,,
HMR_2602,0.013425931799999999,5.55e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013425931799999999,7.55352e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013425931799999999,3.2806e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.55566e-05,0.013425931799999999
HMR_2612,,
HMR_2613,,
HMR_2614,7.51637e-05,0.013425931799999999
HMR_2616,,
HMR_2618,,
HMR_2620,7.55566e-05,0.013425931799999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.55566e-05,0.013425931799999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.55566e-05,0.013425931799999999
HMR_2649,,
HMR_2650,,
HMR_2651,7.55566e-05,0.013425931799999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.55566e-05,0.013425931799999999
HMR_2659,,
HMR_2660,0.013425931799999999,7.55566e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.51637e-05,0.013425931799999999
HMR_2667,,
HMR_2668,,
HMR_2669,7.55566e-05,0.013425931799999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013425931799999999,7.55352e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.55566e-05,0.013425931799999999
HMR_2682,,
HMR_2683,,
HMR_2684,7.55566e-05,0.013425931799999999
HMR_2685,,
HMR_2686,,
HMR_2687,7.55566e-05,0.013425931799999999
HMR_2688,,
HMR_2689,,
HMR_2690,7.55583e-05,0.013425931799999999
HMR_2691,,
HMR_2692,,
HMR_2693,7.55583e-05,0.013425931799999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.013425931799999999,7.55352e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013425931799999999,7.55352e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.55566e-05,0.013425931799999999
HMR_2706,,
HMR_2707,,
HMR_2708,7.55566e-05,0.013425931799999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.013425931799999999,7.55583e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.55583e-05,0.013425931799999999
HMR_2734,,
HMR_2735,,
HMR_2736,7.55583e-05,0.013425931799999999
HMR_2737,,
HMR_2738,,
HMR_2739,7.55583e-05,0.013425931799999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.55583e-05,0.013425931799999999
HMR_2769,,
HMR_2770,,
HMR_2771,7.55583e-05,0.013425931799999999
HMR_2772,,
HMR_2773,,
HMR_2774,7.55583e-05,0.013425931799999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.55583e-05,0.013425931799999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.34706e-05,3.34706e-05
HMR_2943,3.34706e-05,3.34706e-05
HMR_2944,3.34706e-05,3.34706e-05
HMR_2945,3.34706e-05,3.34706e-05
HMR_2946,3.34706e-05,3.34706e-05
HMR_2947,3.34706e-05,3.34706e-05
HMR_2948,3.34706e-05,3.34706e-05
HMR_2951,3.34706e-05,3.34706e-05
HMR_2954,3.34706e-05,3.34706e-05
HMR_2955,3.34706e-05,3.34706e-05
HMR_2956,3.34706e-05,3.34706e-05
HMR_2961,3.34706e-05,3.34706e-05
HMR_2962,3.34706e-05,3.34706e-05
HMR_2963,3.34706e-05,3.34706e-05
HMR_2964,3.34706e-05,3.34706e-05
HMR_2965,3.34706e-05,3.34706e-05
HMR_2966,3.34706e-05,3.34706e-05
HMR_2967,3.34706e-05,3.34706e-05
HMR_2968,3.34706e-05,3.34706e-05
HMR_2969,3.34706e-05,3.34706e-05
HMR_2970,3.34706e-05,3.34706e-05
HMR_2971,3.34706e-05,3.34706e-05
HMR_2972,3.34706e-05,3.34706e-05
HMR_2973,3.34706e-05,
HMR_2974,3.34706e-05,3.34706e-05
HMR_2975,3.34706e-05,3.34706e-05
HMR_2976,3.34706e-05,3.34706e-05
HMR_2977,3.34706e-05,3.34706e-05
HMR_2978,3.34706e-05,3.34706e-05
HMR_2979,3.34706e-05,3.34706e-05
HMR_2980,3.34706e-05,3.34706e-05
HMR_2982,3.34706e-05,3.34706e-05
HMR_2983,3.34706e-05,3.34706e-05
HMR_2985,3.34706e-05,3.34706e-05
HMR_2986,3.34706e-05,3.34706e-05
HMR_2988,3.34706e-05,3.34706e-05
HMR_2989,3.34706e-05,3.34706e-05
HMR_2990,3.34706e-05,3.34706e-05
HMR_2994,3.34706e-05,3.34706e-05
HMR_2998,3.34706e-05,3.34706e-05
HMR_2999,3.34706e-05,3.34706e-05
HMR_3001,3.34706e-05,
HMR_3002,3.34706e-05,
HMR_3003,3.34706e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009340102,
HMR_3058,0.0126243469,
HMR_3059,4.8925920883,
HMR_3062,0.0009340102,
HMR_3063,0.0126243469,
HMR_3064,4.8925920883,
HMR_3065,0.0045525263,
HMR_3066,0.0009340102,
HMR_3067,0.0126243469,
HMR_3068,4.8925920883,
HMR_3069,0.0045525263,
HMR_3070,0.0009340102,
HMR_3071,0.0126243469,
HMR_3072,4.8925920883,
HMR_3073,0.0045525263,
HMR_3074,0.0009340102,
HMR_3075,0.0126243469,
HMR_3076,4.8925920883,
HMR_3094,0.0018173917,
HMR_3095,0.0126243469,
HMR_3096,4.8925920883,
HMR_3097,0.0045525263,
HMR_3098,4.6613199999999996e-05,
HMR_3099,0.0006094629,
HMR_3100,4.8925920883,
HMR_3101,0.004560816,
HMR_3102,0.0001178424,
HMR_3106,,
HMR_3107,0.5912348217,
HMR_3108,62.4550327463,
HMR_3109,35.4576134792,
HMR_3110,0.12425773279999999,
HMR_3111,0.5912348217,
HMR_3112,62.4550327463,
HMR_3113,35.4576134792,
HMR_3114,0.12425773279999999,
HMR_3115,0.5912348217,
HMR_3116,62.4550327463,
HMR_3117,35.4576134792,
HMR_3118,0.12425773279999999,
HMR_3121,0.07825166759999999,
HMR_3128,0.1855433984,
HMR_3135,0.31891901850000004,
HMR_3142,0.0491428816,
HMR_3149,0.0871145972,
HMR_3156,0.0290729728,
HMR_3170,0.5912348217,
HMR_3171,62.4550327463,
HMR_3172,35.4576134792,
HMR_3173,0.12425773279999999,
HMR_3174,0.5912348217,
HMR_3175,62.4550327463,
HMR_3176,35.4576134792,
HMR_3177,0.12425773279999999,
HMR_3178,0.5912348217,
HMR_3179,62.4550327463,
HMR_3180,35.4576134792,
HMR_3181,0.12425773279999999,
HMR_3182,0.5912348217,
HMR_3183,62.4550327463,
HMR_3184,35.4576134792,
HMR_3185,0.12425773279999999,
HMR_3186,0.5912348217,
HMR_3187,62.4550327463,
HMR_3188,35.4576134792,
HMR_3189,0.12425773279999999,
HMR_3190,0.0871145972,
HMR_3191,62.4550327463,
HMR_3192,35.4576134792,
HMR_3193,0.12425773279999999,
HMR_3194,0.0871145972,
HMR_3195,62.4550327463,
HMR_3196,35.4576134792,
HMR_3197,0.12425773279999999,
HMR_3198,0.0871145972,
HMR_3199,62.4550327463,
HMR_3200,35.4576134792,
HMR_3201,0.12425773279999999,
HMR_3202,0.1183269993,
HMR_3203,62.4550327463,
HMR_3204,35.4576134792,
HMR_3205,0.12470770710000001,
HMR_3218,0.5912348217,
HMR_3219,62.4550327463,
HMR_3220,35.4576134792,
HMR_3221,0.1216179183,
HMR_3222,0.5912348217,
HMR_3223,62.4550327463,
HMR_3224,35.4576134792,
HMR_3225,0.1216179183,
HMR_3229,0.1199350925,
HMR_3230,0.5912348217,
HMR_3231,62.4550327463,
HMR_3232,35.4576134792,
HMR_3233,0.1214040217,
HMR_3234,0.5912348217,
HMR_3235,62.4550327463,
HMR_3236,35.4576134792,
HMR_3237,0.1209789492,
HMR_3240,0.5912348217,
HMR_3241,62.4550327463,
HMR_3242,35.4576134792,
HMR_3243,0.1216179183,
HMR_3244,0.5912348217,
HMR_3245,62.4550327463,
HMR_3246,35.4576134792,
HMR_3247,0.1216179183,
HMR_3272,1.8499545615000001,1.8494048608000002
HMR_3288,,
HMR_3296,0.0128090902,
HMR_3316,,
HMR_3321,0.0009301385,
HMR_3322,0.0093650309,
HMR_3326,0.0009340102,
HMR_3327,0.0126243469,
HMR_3328,4.8925920883,
HMR_3329,0.0045525263,
HMR_3330,0.0009340102,
HMR_3331,0.0126243469,
HMR_3332,4.8925920883,
HMR_3333,0.0044558094,
HMR_3334,0.0009340102,
HMR_3335,0.0126243469,
HMR_3336,4.8925920883,
HMR_3337,0.0044558094,
HMR_3338,0.0009340102,
HMR_3339,0.0126243469,
HMR_3340,4.8925920883,
HMR_3341,0.0044558094,
HMR_3342,0.0009340102,
HMR_3343,0.0126243469,
HMR_3344,4.8925920883,
HMR_3345,0.0043941544,
HMR_3346,0.0009340102,
HMR_3347,0.0126243469,
HMR_3348,4.8925920883,
HMR_3349,0.0044479727,
HMR_3350,0.0009340285000000001,
HMR_3351,0.0126243469,
HMR_3352,4.8925920883,
HMR_3353,0.004432399,
HMR_3356,0.0009340102,
HMR_3357,0.0126243469,
HMR_3358,4.8925920883,
HMR_3359,0.0044558094,
HMR_3360,0.0009340102,
HMR_3361,0.0126243469,
HMR_3362,4.8925920883,
HMR_3363,0.0044558094,
HMR_3375,0.10447664220000001,0.10444559769999999
HMR_3396,,
HMR_3397,,
HMR_3398,15.1346910112,
HMR_3406,11.3510182584,
HMR_3407,11.3510182584,
HMR_3408,11.3510182584,
HMR_3409,11.3510182584,
HMR_3411,10.0897940075,
HMR_3413,10.0897940075,
HMR_3414,10.0897940075,
HMR_3416,9.080814606699999,
HMR_3421,9.080814606699999,
HMR_3422,9.080814606699999,
HMR_3423,10.0897940075,
HMR_3424,9.080814606699999,
HMR_3425,9.080814606699999,
HMR_3426,11.3510182584,
HMR_3427,10.0897940075,
HMR_3428,10.0897940075,
HMR_3429,9.080814606699999,
HMR_3431,10.0897940075,
HMR_3432,9.080814606699999,
HMR_3433,9.080814606699999,
HMR_3446,0.009503748499999999,
HMR_3447,1.8491664031000001,
HMR_3448,0.5912348217,
HMR_3449,62.4550327463,
HMR_3450,35.4576134792,
HMR_3451,0.1214040217,
HMR_3452,0.5912348217,
HMR_3453,62.4550327463,
HMR_3454,35.4576134792,4.9685648706
HMR_3455,0.021141970299999997,0.121191034
HMR_3456,0.5912348217,
HMR_3457,0.009503748499999999,0.0131492769
HMR_3475,9.4536e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0069709378,0.0069709378
HMR_3505,0.8030886801999999,
HMR_3520,,
HMR_3522,0.0048618621,
HMR_3537,,
HMR_3538,0.0006411855999999999,
HMR_3539,0.0020241874,
HMR_3540,0.0006411855999999999,
HMR_3541,0.0006411855999999999,
HMR_3542,0.0020241874,
HMR_3543,0.0020241874,
HMR_3544,0.0006411855999999999,
HMR_3546,0.0020241874,
HMR_3547,0.0006411855999999999,
HMR_3548,0.0006411855999999999,
HMR_3549,0.0006411855999999999,
HMR_3550,0.0020241874,
HMR_3553,0.0020241874,
HMR_3555,0.0020241874,
HMR_3556,0.0020241874,
HMR_3557,0.0020241874,
HMR_3558,0.0006411855999999999,
HMR_3559,0.0006411855999999999,
HMR_3560,0.0020241874,
HMR_3561,0.0006411855999999999,
HMR_3562,0.0020241874,
HMR_3563,0.0020241874,
HMR_3564,0.0020241874,
HMR_3565,0.0020241874,
HMR_3566,0.0006411855999999999,
HMR_3567,0.0006411855999999999,
HMR_3568,0.0020241874,
HMR_3569,0.0020241874,
HMR_3570,0.0020241874,
HMR_3571,0.0006457011,
HMR_3572,0.0020241874,
HMR_3573,0.0020241874,
HMR_3574,0.0006545867,
HMR_3575,0.0020241874,
HMR_3576,0.0020241874,
HMR_3577,0.0006592864,
HMR_3578,0.0006545867,
HMR_3579,0.0020241874,
HMR_3580,0.0020241874,
HMR_3581,0.0006662305,
HMR_3582,0.0020241874,
HMR_3583,0.0020241874,
HMR_3584,0.0020241874,
HMR_3585,0.0020241874,
HMR_3587,0.0020241874,
HMR_3588,0.0006545867,
HMR_3590,0.0006545867,
HMR_3591,0.0020241874,
HMR_3592,0.0020241874,
HMR_3593,0.0020241874,
HMR_3594,0.0006545867,
HMR_3595,0.0006545867,
HMR_3596,0.0020241874,
HMR_3597,,
HMR_3622,,
HMR_3625,7.8377e-06,
HMR_3626,0.0010667406,
HMR_3627,4.63294e-05,
HMR_3628,0.0010670425,
HMR_3629,0.0010392255000000001,
HMR_3630,0.0010670425,
HMR_3631,0.0010686261999999999,
HMR_3633,0.0010670425,
HMR_3635,0.0010667406,
HMR_3636,0.0010670425,
HMR_3637,0.0010670425,
HMR_3639,0.0010670425,
HMR_3640,0.0010670425,
HMR_3642,0.0010710401,
HMR_3643,0.0010670425,
HMR_3644,0.0010670662,
HMR_3645,0.0010667406,
HMR_3646,0.0010667406,
HMR_3647,0.0010670425,
HMR_3648,0.0010670425,
HMR_3649,0.0010670425,
HMR_3650,0.0010670662,
HMR_3651,0.0010670662,
HMR_3652,0.0010667406,
HMR_3653,0.0010667406,
HMR_3654,0.0010670425,
HMR_3655,0.0010670425,
HMR_3656,0.0010667406,
HMR_3657,0.0010667406,
HMR_3658,0.0010670425,
HMR_3659,0.0010667406,
HMR_3660,0.0010670425,
HMR_3662,0.0010670425,
HMR_3663,0.0010670662,
HMR_3664,0.0010669943,
HMR_3665,0.0010670662,
HMR_3666,0.0010670662,
HMR_3667,0.0010670425,
HMR_3668,0.0010669453,
HMR_3669,0.0010670662,
HMR_3670,0.0010670662,
HMR_3671,0.0010670662,
HMR_3672,0.0010670662,
HMR_3675,0.0010670662,
HMR_3677,0.0010670662,
HMR_3678,0.0010670662,
HMR_3679,0.0010670425,
HMR_3680,0.0010670425,
HMR_3681,0.0010670662,
HMR_3682,0.0010670662,
HMR_3683,0.0010670662,
HMR_3684,0.4002992722,
HMR_3685,32.376676219699995,
HMR_3686,0.4002992722,
HMR_3687,0.4002992722,
