REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0992,0.00021396240000000002,0.0002136193
HMR_0993,0.00021221419999999997,0.0002122053
HMR_0994,0.0002121729,0.00021221419999999997
HMR_0995,0.0010993739,
HMR_0996,0.0007943027,
HMR_0997,0.0030517663,
HMR_0998,0.0039149181,
HMR_0999,0.0003131934,
HMR_1026,0.0036864199,0.0035869036
HMR_1030,6.74207e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002809194,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002809194,
HMR_1063,0.0002809194,
HMR_1064,0.0002809194,
HMR_1065,9.3214972937,
HMR_1066,9.3214972937,
HMR_1067,9.3214972937,
HMR_1068,9.3214972937,
HMR_1069,9.3214972937,
HMR_1070,9.3214972937,
HMR_1073,0.00019471130000000002,
HMR_1074,7.9806214104999995,0.13345307539999998
HMR_1077,0.0,
HMR_1079,0.0127456579,
HMR_1081,0.0010467226,
HMR_1084,0.9153938836,
HMR_1085,0.0062661942,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.005255158100000001,0.012297855
HMR_1099,0.0051112951,0.0056242768
HMR_1102,0.2206909028,
HMR_1104,,
HMR_1115,,
HMR_1117,0.1845537263,0.0562015463
HMR_1126,1.198e-07,
HMR_1127,5.9521e-06,
HMR_1129,0.0035194851,0.7510198249
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0644784695,0.2117333525
HMR_1150,,
HMR_1154,0.0006252276,0.0004633808
HMR_1156,0.0002065071,0.0001530505
HMR_1158,6.324400000000001e-06,6.324400000000001e-06
HMR_1160,4.6939e-06,4.6939e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.11867000189999999,0.3896866278
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0558084608,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.6939e-06,4.6939e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.3896866278,0.11867000189999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.43173021009999996,
HMR_1303,0.000258518,
HMR_1305,0.0031271311,
HMR_1306,,
HMR_1307,0.0031087194,
HMR_1311,,
HMR_1312,2.0214432797,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.822206924,29.478906605
HMR_1325,1.5172e-06,
HMR_1328,,
HMR_1329,1.2041e-06,1.4781999999999999e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0051088545,0.0052311426000000005
HMR_1373,,
HMR_1374,,
HMR_1388,1.31169e-05,
HMR_1390,0.0010889363,
HMR_1391,0.0030227925,
HMR_1392,,
HMR_1393,0.0031015561999999997,0.003109125
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003998136,0.0001999068
HMR_1470,1.69076e-05,
HMR_1473,0.0004394963,
HMR_1477,0.0032250453000000003,
HMR_1478,0.0032250453000000003,
HMR_1479,0.0032250453000000003,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.864379197,
HMR_1496,0.0807840115,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8637429758,
HMR_1509,1.34642e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.77978e-05,
HMR_1532,0.42027946899999996,0.1509053913
HMR_1536,0.0032250453000000003,
HMR_1538,0.0032250453000000003,
HMR_1539,0.0032250453000000003,
HMR_1540,0.0002398526,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8637429758,
HMR_1547,1.34642e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8637429758,
HMR_1552,1.34642e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002406571,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,47.0788557201,6.5970133273
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027987534000000003,
HMR_1928,7.000000000000001e-10,
HMR_1929,7.000000000000001e-10,
HMR_1931,0.0003244918,
HMR_1932,2.6e-08,
HMR_1933,2.1550000000000002e-07,
HMR_1934,4.79e-08,
HMR_1935,4.7800000000000005e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,1.352e-07,
HMR_1943,1.66e-07,
HMR_1944,2.7019999999999997e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,8.01e-08,
HMR_1951,3e-10,
HMR_1958,1.5e-07,
HMR_1962,1.2519999999999998e-07,
HMR_1967,3e-10,
HMR_1968,1.4176e-06,
HMR_1970,2.0299999999999996e-08,
HMR_1971,8.807870000000001e-05,
HMR_1976,9.101e-05,
HMR_1979,3e-10,
HMR_1980,3.7814999999999997e-06,
HMR_1981,4.37e-08,
HMR_1982,3e-10,
HMR_1983,4.9557e-06,
HMR_1988,0.0,
HMR_1989,8.150000000000001e-08,
HMR_1990,0.0,
HMR_1991,3.977e-07,
HMR_1992,0.0,
HMR_1993,8.150000000000001e-08,
HMR_1996,6.4e-08,
HMR_2002,,
HMR_2003,8.6414e-06,7.21197e-05
HMR_2007,0.0,
HMR_2010,2.2731799999999998e-05,
HMR_2011,2.2731799999999998e-05,
HMR_2014,3e-10,3e-10
HMR_2016,0.0124480549,
HMR_2018,5.928e-07,
HMR_2029,0.00021215349999999998,
HMR_2030,0.0002121729,
HMR_2031,0.00021217759999999999,
HMR_2032,0.00021215349999999998,
HMR_2033,0.0002121729,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030920452799999998,
HMR_2061,3.8814922425,111.1434660292
HMR_2062,4.8480077013,5.717e-07
HMR_2063,0.6750458089,19.3294038063
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.8814922425,111.1434660292
HMR_2077,4.8480077013,5.717e-07
HMR_2078,0.6750458089,19.3294038063
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,111.1434660292,3.8814922425
HMR_2089,5.717e-07,4.8480077013
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,111.1434660292,3.8814922425
HMR_2100,5.717e-07,4.8480077013
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001475802,
HMR_2139,1.1380000000000001e-07,
HMR_2140,2.37e-07,
HMR_2142,0.0002526938,
HMR_2143,0.0027987534000000003,
HMR_2190,0.0004182015,
HMR_2193,20.3679756306,
HMR_2210,0.0012130902,
HMR_2211,0.0004182015,
HMR_2215,0.0004182015,
HMR_2217,0.3002943394,
HMR_2218,20.3679756306,
HMR_2219,0.0012130902,
HMR_2227,0.0103804495,
HMR_2228,0.0103804495,
HMR_2229,0.1591668928,
HMR_2230,0.0207608991,
HMR_2231,0.1591668928,
HMR_2232,0.0103804495,
HMR_2233,0.1591668928,
HMR_2234,0.0207608991,
HMR_2235,0.1591668928,
HMR_2236,0.0103804495,
HMR_2237,0.1591668928,
HMR_2238,0.0207608991,
HMR_2239,0.1591668928,
HMR_2240,0.0103804495,
HMR_2241,0.1591668928,
HMR_2242,0.0207608991,
HMR_2243,0.1591668928,
HMR_2244,0.0103804495,
HMR_2245,0.1591668928,
HMR_2246,0.0207608991,
HMR_2247,0.1591668928,
HMR_2248,0.0207614552,
HMR_2249,0.0103804495,
HMR_2250,0.1591668928,
HMR_2251,0.0207608991,
HMR_2252,0.1591668928,
HMR_2253,0.0207614552,
HMR_2254,0.0103804495,
HMR_2255,0.1591668928,
HMR_2256,0.0207608991,
HMR_2257,0.1591668928,
HMR_2258,0.0207614552,
HMR_2259,0.0004182015,
HMR_2260,0.3002943394,
HMR_2261,20.3679756306,
HMR_2262,0.0012130902,
HMR_2263,0.0004182015,
HMR_2264,0.3002943394,
HMR_2265,20.3679756306,
HMR_2266,0.0012130902,
HMR_2267,0.0004182015,
HMR_2268,0.3002943394,
HMR_2269,1899.9037039948,
HMR_2270,0.0012130383,
HMR_2281,0.0008670815,
HMR_2282,0.0008670815,
HMR_2284,0.0008670815,
HMR_2286,0.0008670815,
HMR_2287,0.0008670815,
HMR_2288,0.0008670815,
HMR_2289,0.0008670815,
HMR_2292,0.0008670815,
HMR_2293,0.0008670815,
HMR_2294,0.0008670941,
HMR_2295,0.0008670815,
HMR_2296,0.0008670815,
HMR_2332,0.0004182015,
HMR_2334,0.3002943394,
HMR_2336,22.1155567317,
HMR_2338,0.0012130902,
HMR_2342,0.0004182015,
HMR_2343,0.3002943394,
HMR_2344,20.3605161936,
HMR_2345,0.0012130902,
HMR_2347,0.0004182015,
HMR_2348,0.3002943394,
HMR_2349,20.3605161936,
HMR_2350,0.0012130902,
HMR_2353,0.0004182015,
HMR_2354,0.3002943394,
HMR_2355,20.3605161936,
HMR_2356,0.0012130902,
HMR_2359,4.7202999999999995e-06,
HMR_2361,0.0004182015,
HMR_2362,0.3002943394,
HMR_2363,1899.9037039948,
HMR_2364,0.0012130902,
HMR_2365,4.7246e-06,
HMR_2368,4.7246e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7246e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004182015,
HMR_2403,,
HMR_2433,0.0004182015,
HMR_2434,0.3002943394,
HMR_2435,1899.9037039948,
HMR_2436,0.0012130902,
HMR_2437,,
HMR_2438,0.0011457766,0.0010790908
HMR_2440,1.78763e-05,
HMR_2441,2.618553221,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0019297528,
HMR_2457,0.0002900942,
HMR_2458,0.0019297528,
HMR_2472,4.7246e-06,
HMR_2484,4.7246e-06,
HMR_2495,,
HMR_2530,0.0004182015,
HMR_2533,0.3002943394,
HMR_2535,1899.9037039948,
HMR_2537,0.0012130902,
HMR_2540,0.0004182015,
HMR_2541,0.3002943394,
HMR_2542,20.3599284401,
HMR_2543,0.0012130902,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0037744590999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003019567,
HMR_2581,0.0184552579,
HMR_2582,0.0087383088,
HMR_2585,,
HMR_2602,0.5572465725,2.30346e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.5572465725,0.0031351080999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.5572465725,0.0001361604
HMR_2609,,
HMR_2610,,
HMR_2611,0.0031359953999999996,0.5572465725
HMR_2612,,
HMR_2613,,
HMR_2614,0.0031196863,0.5572465725
HMR_2616,,
HMR_2618,,
HMR_2620,0.0031359953999999996,0.5572465725
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0031359953999999996,0.5572465725
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0031359953999999996,0.5572465725
HMR_2649,,
HMR_2650,,
HMR_2651,0.0031359953999999996,0.5572465725
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0031359953999999996,0.5572465725
HMR_2659,,
HMR_2660,0.5572465725,0.0031359953999999996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0031196863,0.5572465725
HMR_2667,,
HMR_2668,,
HMR_2669,0.0031359953999999996,0.5572465725
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5572465725,0.0031351080999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0031359953999999996,0.5572465725
HMR_2682,,
HMR_2683,,
HMR_2684,0.0031359953999999996,0.5572465725
HMR_2685,,
HMR_2686,,
HMR_2687,0.0031359953999999996,0.5572465725
HMR_2688,,
HMR_2689,,
HMR_2690,0.0031360653000000005,0.5572465725
HMR_2691,,
HMR_2692,,
HMR_2693,0.0031360653000000005,0.5572465725
HMR_2695,,
HMR_2697,,
HMR_2699,0.5572465725,0.0031351080999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.5572465725,0.0031351080999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0031359953999999996,0.5572465725
HMR_2706,,
HMR_2707,,
HMR_2708,0.0031359953999999996,0.5572465725
HMR_2709,,
HMR_2710,,
HMR_2711,0.5572465725,0.0031360653000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0031360653000000005,0.5572465725
HMR_2734,,
HMR_2735,,
HMR_2736,0.0031360653000000005,0.5572465725
HMR_2737,,
HMR_2738,,
HMR_2739,0.0031360653000000005,0.5572465725
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0031360653000000005,0.5572465725
HMR_2769,,
HMR_2770,,
HMR_2771,0.0031360653000000005,0.5572465725
HMR_2772,,
HMR_2773,,
HMR_2774,0.0031360653000000005,0.5572465725
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0031360653000000005,0.5572465725
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.7072e-06,6.7072e-06
HMR_2943,6.7072e-06,6.7072e-06
HMR_2944,6.7072e-06,6.7072e-06
HMR_2945,6.7072e-06,6.7072e-06
HMR_2946,6.7072e-06,6.7072e-06
HMR_2947,6.7072e-06,6.7072e-06
HMR_2948,6.7072e-06,6.7072e-06
HMR_2951,6.7072e-06,6.7072e-06
HMR_2954,6.7072e-06,6.7072e-06
HMR_2955,6.7072e-06,6.7072e-06
HMR_2956,6.7072e-06,6.7072e-06
HMR_2961,6.7072e-06,6.7072e-06
HMR_2962,6.7072e-06,6.7072e-06
HMR_2963,6.7072e-06,6.7072e-06
HMR_2964,6.7072e-06,6.7072e-06
HMR_2965,6.7072e-06,6.7072e-06
HMR_2966,6.7072e-06,6.7072e-06
HMR_2967,6.7072e-06,6.7072e-06
HMR_2968,6.7072e-06,6.7072e-06
HMR_2969,6.7072e-06,6.7072e-06
HMR_2970,6.7072e-06,6.7072e-06
HMR_2971,6.7072e-06,6.7072e-06
HMR_2972,6.7072e-06,6.7072e-06
HMR_2973,6.7072e-06,
HMR_2974,6.7072e-06,6.7072e-06
HMR_2975,6.7072e-06,6.7072e-06
HMR_2976,6.7072e-06,6.7072e-06
HMR_2977,6.7072e-06,6.7072e-06
HMR_2978,6.7072e-06,6.7072e-06
HMR_2979,6.7072e-06,6.7072e-06
HMR_2980,6.7072e-06,6.7072e-06
HMR_2982,6.7072e-06,6.7072e-06
HMR_2983,6.7072e-06,6.7072e-06
HMR_2985,6.7072e-06,6.7072e-06
HMR_2986,6.7072e-06,6.7072e-06
HMR_2988,6.7072e-06,6.7072e-06
HMR_2989,6.7072e-06,6.7072e-06
HMR_2990,6.7072e-06,6.7072e-06
HMR_2994,6.7072e-06,6.7072e-06
HMR_2998,6.7072e-06,6.7072e-06
HMR_2999,6.7072e-06,6.7072e-06
HMR_3001,6.7072e-06,
HMR_3002,6.7072e-06,
HMR_3003,6.7072e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001295375,
HMR_3058,0.1284156274,
HMR_3059,1.3613913171,
HMR_3062,0.0001295375,
HMR_3063,0.1284156274,
HMR_3064,1.3613913171,
HMR_3065,0.0049582668,
HMR_3066,0.0001295375,
HMR_3067,0.1284156274,
HMR_3068,1.3613913171,
HMR_3069,0.0049582668,
HMR_3070,0.0001295375,
HMR_3071,0.1284156274,
HMR_3072,1.3613913171,
HMR_3073,0.0049582668,
HMR_3074,0.0001295375,
HMR_3075,0.1284156274,
HMR_3076,1.3613913171,
HMR_3094,0.0002520532,
HMR_3095,0.1284156274,
HMR_3096,1.3613913171,
HMR_3097,0.0049582668,
HMR_3098,6.4648e-06,
HMR_3099,0.0061994939,
HMR_3100,1.3613913171,
HMR_3101,0.0049672952,
HMR_3102,1.63435e-05,
HMR_3106,,
HMR_3107,0.3717032409,
HMR_3108,74.5658377638,
HMR_3109,47.0788557201,
HMR_3110,0.1576540072,
HMR_3111,0.3717032409,
HMR_3112,74.5658377638,
HMR_3113,47.0788557201,
HMR_3114,0.1576540072,
HMR_3115,0.3717032409,
HMR_3116,74.5658377638,
HMR_3117,47.0788557201,
HMR_3118,0.1576540072,
HMR_3121,0.0491960172,
HMR_3128,0.11664922289999999,
HMR_3135,0.2005011011,
HMR_3142,0.0847607477,
HMR_3149,0.1502536715,
HMR_3156,0.004376657700000001,
HMR_3170,0.3717032409,
HMR_3171,74.5658377638,
HMR_3172,47.0788557201,
HMR_3173,0.1576540072,
HMR_3174,0.3717032409,
HMR_3175,74.5658377638,
HMR_3176,47.0788557201,
HMR_3177,0.1576540072,
HMR_3178,0.3717032409,
HMR_3179,74.5658377638,
HMR_3180,47.0788557201,
HMR_3181,0.1576540072,
HMR_3182,0.3717032409,
HMR_3183,74.5658377638,
HMR_3184,47.0788557201,
HMR_3185,0.1576540072,
HMR_3186,0.3717032409,
HMR_3187,74.5658377638,
HMR_3188,47.0788557201,
HMR_3189,0.1576540072,
HMR_3190,0.1502536715,
HMR_3191,74.5658377638,
HMR_3192,47.0788557201,
HMR_3193,0.1576540072,
HMR_3194,0.1502536715,
HMR_3195,74.5658377638,
HMR_3196,47.0788557201,
HMR_3197,0.1576540072,
HMR_3198,0.1502536715,
HMR_3199,74.5658377638,
HMR_3200,47.0788557201,
HMR_3201,0.1576540072,
HMR_3202,0.0178129967,
HMR_3203,74.5658377638,
HMR_3204,47.0788557201,
HMR_3205,0.1582249192,
HMR_3218,0.3717032409,
HMR_3219,74.5658377638,
HMR_3220,47.0788557201,
HMR_3221,0.1543046998,
HMR_3222,0.3717032409,
HMR_3223,74.5658377638,
HMR_3224,47.0788557201,
HMR_3225,0.1543046998,
HMR_3229,0.1521695873,
HMR_3230,0.3717032409,
HMR_3231,74.5658377638,
HMR_3232,47.0788557201,
HMR_3233,0.15403331509999998,
HMR_3234,0.3717032409,
HMR_3235,74.5658377638,
HMR_3236,47.0788557201,
HMR_3237,0.1534939975,
HMR_3240,0.3717032409,
HMR_3241,74.5658377638,
HMR_3242,47.0788557201,
HMR_3243,0.1543046998,
HMR_3244,0.3717032409,
HMR_3245,74.5658377638,
HMR_3246,47.0788557201,
HMR_3247,0.1543046998,
HMR_3272,0.8202256683,0.8199819440999999
HMR_3288,,
HMR_3296,0.0045397932,
HMR_3316,,
HMR_3321,0.0001290005,
HMR_3322,0.0069134882,
HMR_3326,0.0001295375,
HMR_3327,0.1284156274,
HMR_3328,1.3613913171,
HMR_3329,0.0049582668,
HMR_3330,0.0001295375,
HMR_3331,0.1284156274,
HMR_3332,1.3613913171,
HMR_3333,0.00485293,
HMR_3334,0.0001295375,
HMR_3335,0.1284156274,
HMR_3336,1.3613913171,
HMR_3337,0.00485293,
HMR_3338,0.0001295375,
HMR_3339,0.1284156274,
HMR_3340,1.3613913171,
HMR_3341,0.00485293,
HMR_3342,0.0001295375,
HMR_3343,0.1284156274,
HMR_3344,1.3613913171,
HMR_3345,0.0047857801,
HMR_3346,0.0001295375,
HMR_3347,0.1284156274,
HMR_3348,1.3613913171,
HMR_3349,0.0048443949,
HMR_3350,0.00012954,
HMR_3351,0.1284156274,
HMR_3352,1.3613913171,
HMR_3353,0.0048274332,
HMR_3356,0.0001295375,
HMR_3357,0.1284156274,
HMR_3358,1.3613913171,
HMR_3359,0.00485293,
HMR_3360,0.0001295375,
HMR_3361,0.1284156274,
HMR_3362,1.3613913171,
HMR_3363,0.00485293,
HMR_3375,0.1390677696,0.1390264466
HMR_3396,,
HMR_3397,,
HMR_3398,13.6360522277,
HMR_3406,10.227039170800001,
HMR_3407,10.227039170800001,
HMR_3408,10.227039170800001,
HMR_3409,10.227039170800001,
HMR_3411,9.0907014852,
HMR_3413,9.0907014852,
HMR_3414,9.0907014852,
HMR_3416,8.181631336599999,
HMR_3421,8.181631336599999,
HMR_3422,8.181631336599999,
HMR_3423,9.0907014852,
HMR_3424,8.181631336599999,
HMR_3425,8.181631336599999,
HMR_3426,10.227039170800001,
HMR_3427,9.0907014852,
HMR_3428,9.0907014852,
HMR_3429,8.181631336599999,
HMR_3431,9.0907014852,
HMR_3432,8.181631336599999,
HMR_3433,8.181631336599999,
HMR_3446,0.0033683152000000003,
HMR_3447,0.8198762177,
HMR_3448,0.3717032409,
HMR_3449,74.5658377638,
HMR_3450,47.0788557201,
HMR_3451,0.15403331509999998,
HMR_3452,0.3717032409,
HMR_3453,74.5658377638,
HMR_3454,47.0788557201,6.5970133273
HMR_3455,0.026824216600000002,0.1537630834
HMR_3456,0.3717032409,
HMR_3457,0.0033683152000000003,0.004660362
HMR_3475,2.0774e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0025155937,0.0025155937
HMR_3505,0.8746633495,
HMR_3520,,
HMR_3522,0.0141633908,
HMR_3537,,
HMR_3538,0.0003912872,
HMR_3539,0.0012352721,
HMR_3540,0.0003912872,
HMR_3541,0.0003912872,
HMR_3542,0.0012352721,
HMR_3543,0.0012352721,
HMR_3544,0.0003912872,
HMR_3546,0.0012352721,
HMR_3547,0.0003912872,
HMR_3548,0.0003912872,
HMR_3549,0.0003912872,
HMR_3550,0.0012352721,
HMR_3553,0.0012352721,
HMR_3555,0.0012352721,
HMR_3556,0.0012352721,
HMR_3557,0.0012352721,
HMR_3558,0.0003912872,
HMR_3559,0.0003912872,
HMR_3560,0.0012352721,
HMR_3561,0.0003912872,
HMR_3562,0.0012352721,
HMR_3563,0.0012352721,
HMR_3564,0.0012352721,
HMR_3565,0.0012352721,
HMR_3566,0.0003912872,
HMR_3567,0.0003912872,
HMR_3568,0.0012352721,
HMR_3569,0.0012352721,
HMR_3570,0.0012352721,
HMR_3571,0.0003940428,
HMR_3572,0.0012352721,
HMR_3573,0.0012352721,
HMR_3574,0.0003994653,
HMR_3575,0.0012352721,
HMR_3576,0.0012352721,
HMR_3577,0.0004023333,
HMR_3578,0.0003994653,
HMR_3579,0.0012352721,
HMR_3580,0.0012352721,
HMR_3581,0.000406571,
HMR_3582,0.0012352721,
HMR_3583,0.0012352721,
HMR_3584,0.0012352721,
HMR_3585,0.0012352721,
HMR_3587,0.0012352721,
HMR_3588,0.0003994653,
HMR_3590,0.0003994653,
HMR_3591,0.0012352721,
HMR_3592,0.0012352721,
HMR_3593,0.0012352721,
HMR_3594,0.0003994653,
HMR_3595,0.0003994653,
HMR_3596,0.0012352721,
HMR_3597,,
HMR_3622,,
HMR_3625,2.7831e-06,
HMR_3626,0.00037879300000000004,
HMR_3627,1.64513e-05,
HMR_3628,0.00037890019999999995,
HMR_3629,0.00036902260000000003,
HMR_3630,0.00037890019999999995,
HMR_3631,0.0003794626,
HMR_3633,0.00037890019999999995,
HMR_3635,0.00037879300000000004,
HMR_3636,0.00037890019999999995,
HMR_3637,0.00037890019999999995,
HMR_3639,0.00037890019999999995,
HMR_3640,0.00037890019999999995,
HMR_3642,0.0003803197,
HMR_3643,0.00037890019999999995,
HMR_3644,0.0003789086,
HMR_3645,0.00037879300000000004,
HMR_3646,0.00037879300000000004,
HMR_3647,0.00037890019999999995,
HMR_3648,0.00037890019999999995,
HMR_3649,0.00037890019999999995,
HMR_3650,0.0003789086,
HMR_3651,0.0003789086,
HMR_3652,0.00037879300000000004,
HMR_3653,0.00037879300000000004,
HMR_3654,0.00037890019999999995,
HMR_3655,0.00037890019999999995,
HMR_3656,0.00037879300000000004,
HMR_3657,0.00037879300000000004,
HMR_3658,0.00037890019999999995,
HMR_3659,0.00037879300000000004,
HMR_3660,0.00037890019999999995,
HMR_3662,0.00037890019999999995,
HMR_3663,0.0003789086,
HMR_3664,0.0003788831,
HMR_3665,0.0003789086,
HMR_3666,0.0003789086,
HMR_3667,0.00037890019999999995,
