REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2342,0.0002510744,
HMR_2343,0.10155845279999999,
HMR_2344,18.938843389200002,
HMR_2345,0.0007896660000000001,
HMR_2347,0.0002510744,
HMR_2348,0.10155845279999999,
HMR_2349,18.938843389200002,
HMR_2350,0.0007896660000000001,
HMR_2353,0.0002510744,
HMR_2354,0.10155845279999999,
HMR_2355,18.938843389200002,
HMR_2356,0.0007896660000000001,
HMR_2359,4.06057e-05,
HMR_2361,0.0002510744,
HMR_2362,0.10155845279999999,
HMR_2363,1767.2429501482002,
HMR_2364,0.0007896660000000001,
HMR_2365,4.06429e-05,
HMR_2368,4.06429e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.06429e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002510744,
HMR_2403,,
HMR_2433,0.0002510744,
HMR_2434,0.10155845279999999,
HMR_2435,1767.2429501482002,
HMR_2436,0.0007896660000000001,
HMR_2437,,
HMR_2438,0.0002856718,0.0002690453
HMR_2440,4.219e-05,
HMR_2441,11.158885448800001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0157545262,
HMR_2457,0.0006411138,
HMR_2458,0.0157545262,
HMR_2472,4.06429e-05,
HMR_2484,4.06429e-05,
HMR_2495,,
HMR_2530,0.0002510744,
HMR_2533,0.10155845279999999,
HMR_2535,1767.2429501482002,
HMR_2537,0.0007896660000000001,
HMR_2540,0.0002510744,
HMR_2541,0.10155845279999999,
HMR_2542,18.9382966755,
HMR_2543,0.0007896660000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009882558199999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007906047,
HMR_2581,0.015593081000000002,
HMR_2582,0.0070832825,
HMR_2585,,
HMR_2602,0.0947532203,3.9168e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0947532203,0.0005330882
HMR_2606,,
HMR_2607,,
HMR_2608,0.0947532203,2.31525e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005332391000000001,0.0947532203
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005304658999999999,0.0947532203
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005332391000000001,0.0947532203
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005332391000000001,0.0947532203
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005332391000000001,0.0947532203
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005332391000000001,0.0947532203
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005332391000000001,0.0947532203
HMR_2659,,
HMR_2660,0.0947532203,0.0005332391000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005304658999999999,0.0947532203
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005332391000000001,0.0947532203
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0947532203,0.0005330882
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005332391000000001,0.0947532203
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005332391000000001,0.0947532203
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005332391000000001,0.0947532203
HMR_2688,,
HMR_2689,,
HMR_2690,0.000533251,0.0947532203
HMR_2691,,
HMR_2692,,
HMR_2693,0.000533251,0.0947532203
HMR_2695,,
HMR_2697,,
HMR_2699,0.0947532203,0.0005330882
HMR_2700,,
HMR_2701,,
HMR_2702,0.0947532203,0.0005330882
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005332391000000001,0.0947532203
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005332391000000001,0.0947532203
HMR_2709,,
HMR_2710,,
HMR_2711,0.0947532203,0.000533251
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000533251,0.0947532203
HMR_2734,,
HMR_2735,,
HMR_2736,0.000533251,0.0947532203
HMR_2737,,
HMR_2738,,
HMR_2739,0.000533251,0.0947532203
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000533251,0.0947532203
HMR_2769,,
HMR_2770,,
HMR_2771,0.000533251,0.0947532203
HMR_2772,,
HMR_2773,,
HMR_2774,0.000533251,0.0947532203
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000533251,0.0947532203
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.112e-05,3.112e-05
HMR_2943,3.112e-05,3.112e-05
HMR_2944,3.112e-05,3.112e-05
HMR_2945,3.112e-05,3.112e-05
HMR_2946,3.112e-05,3.112e-05
HMR_2947,3.112e-05,3.112e-05
HMR_2948,3.112e-05,3.112e-05
HMR_2951,3.112e-05,3.112e-05
HMR_2954,3.112e-05,3.112e-05
HMR_2955,3.112e-05,3.112e-05
HMR_2956,3.112e-05,3.112e-05
HMR_2961,3.112e-05,3.112e-05
HMR_2962,3.112e-05,3.112e-05
HMR_2963,3.112e-05,3.112e-05
HMR_2964,3.112e-05,3.112e-05
HMR_2965,3.112e-05,3.112e-05
HMR_2966,3.112e-05,3.112e-05
HMR_2967,3.112e-05,3.112e-05
HMR_2968,3.112e-05,3.112e-05
HMR_2969,3.112e-05,3.112e-05
HMR_2970,3.112e-05,3.112e-05
HMR_2971,3.112e-05,3.112e-05
HMR_2972,3.112e-05,3.112e-05
HMR_2973,3.112e-05,
HMR_2974,3.112e-05,3.112e-05
HMR_2975,3.112e-05,3.112e-05
HMR_2976,3.112e-05,3.112e-05
HMR_2977,3.112e-05,3.112e-05
HMR_2978,3.112e-05,3.112e-05
HMR_2979,3.112e-05,3.112e-05
HMR_2980,3.112e-05,3.112e-05
HMR_2982,3.112e-05,3.112e-05
HMR_2983,3.112e-05,3.112e-05
HMR_2985,3.112e-05,3.112e-05
HMR_2986,3.112e-05,3.112e-05
HMR_2988,3.112e-05,3.112e-05
HMR_2989,3.112e-05,3.112e-05
HMR_2990,3.112e-05,3.112e-05
HMR_2994,3.112e-05,3.112e-05
HMR_2998,3.112e-05,3.112e-05
HMR_2999,3.112e-05,3.112e-05
HMR_3001,3.112e-05,
HMR_3002,3.112e-05,
HMR_3003,3.112e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006039212000000001,
HMR_3058,0.0158073896,
HMR_3059,1.8357465597999998,
HMR_3062,0.0006039212000000001,
HMR_3063,0.0158073896,
HMR_3064,1.8357465597999998,
HMR_3065,0.008580809,
HMR_3066,0.0006039212000000001,
HMR_3067,0.0158073896,
HMR_3068,1.8357465597999998,
HMR_3069,0.008580809,
HMR_3070,0.0006039212000000001,
HMR_3071,0.0158073896,
HMR_3072,1.8357465597999998,
HMR_3073,0.008580809,
HMR_3074,0.0006039212000000001,
HMR_3075,0.0158073896,
HMR_3076,1.8357465597999998,
HMR_3094,0.0011751065,
HMR_3095,0.0158073896,
HMR_3096,1.8357465597999998,
HMR_3097,0.008580809,
HMR_3098,3.0139600000000002e-05,
HMR_3099,0.00076313,
HMR_3100,1.8357465597999998,
HMR_3101,0.0085964337,
HMR_3102,7.619569999999999e-05,
HMR_3106,,
HMR_3107,0.6234830743,
HMR_3108,161.32081396979999,
HMR_3109,71.65854237229999,
HMR_3110,0.2441184481,
HMR_3111,0.6234830743,
HMR_3112,161.32081396979999,
HMR_3113,71.65854237229999,
HMR_3114,0.2441184481,
HMR_3115,0.6234830743,
HMR_3116,161.32081396979999,
HMR_3117,71.65854237229999,
HMR_3118,0.2441184481,
HMR_3121,0.0825198187,
HMR_3128,0.1956636589,
HMR_3135,0.3363141053,
HMR_3142,0.13369700810000001,
HMR_3149,0.2370019955,
HMR_3156,0.018746095600000002,
HMR_3170,0.6234830743,
HMR_3171,161.32081396979999,
HMR_3172,71.65854237229999,
HMR_3173,0.2441184481,
HMR_3174,0.6234830743,
HMR_3175,161.32081396979999,
HMR_3176,71.65854237229999,
HMR_3177,0.2441184481,
HMR_3178,0.6234830743,
HMR_3179,161.32081396979999,
HMR_3180,71.65854237229999,
HMR_3181,0.2441184481,
HMR_3182,0.6234830743,
HMR_3183,161.32081396979999,
HMR_3184,71.65854237229999,
HMR_3185,0.2441184481,
HMR_3186,0.6234830743,
HMR_3187,161.32081396979999,
HMR_3188,71.65854237229999,
HMR_3189,0.2441184481,
HMR_3190,0.2370019955,
HMR_3191,161.32081396979999,
HMR_3192,71.65854237229999,
HMR_3193,0.2441184481,
HMR_3194,0.2370019955,
HMR_3195,161.32081396979999,
HMR_3196,71.65854237229999,
HMR_3197,0.2441184481,
HMR_3198,0.2370019955,
HMR_3199,161.32081396979999,
HMR_3200,71.65854237229999,
HMR_3201,0.2441184481,
HMR_3202,0.0762966093,
HMR_3203,161.32081396979999,
HMR_3204,71.65854237229999,
HMR_3205,0.2450024736,
HMR_3218,0.6234830743,
HMR_3219,161.32081396979999,
HMR_3220,71.65854237229999,
HMR_3221,0.2389322321,
HMR_3222,0.6234830743,
HMR_3223,161.32081396979999,
HMR_3224,71.65854237229999,
HMR_3225,0.2389322321,
HMR_3229,0.23562612940000002,
HMR_3230,0.6234830743,
HMR_3231,161.32081396979999,
HMR_3232,71.65854237229999,
HMR_3233,0.23851200809999998,
HMR_3234,0.6234830743,
HMR_3235,161.32081396979999,
HMR_3236,71.65854237229999,
HMR_3237,0.2376769048,
HMR_3240,0.6234830743,
HMR_3241,161.32081396979999,
HMR_3242,71.65854237229999,
HMR_3243,0.2389322321,
HMR_3244,0.6234830743,
HMR_3245,161.32081396979999,
HMR_3246,71.65854237229999,
HMR_3247,0.2389322321,
HMR_3272,3.4503743247000003,3.4493490707
HMR_3288,,
HMR_3296,0.0209785932,
HMR_3316,,
HMR_3321,0.0006014179,
HMR_3322,0.017994633899999998,
HMR_3326,0.0006039212000000001,
HMR_3327,0.0158073896,
HMR_3328,1.8357465597999998,
HMR_3329,0.008580809,
HMR_3330,0.0006039212000000001,
HMR_3331,0.0158073896,
HMR_3332,1.8357465597999998,
HMR_3333,0.0083985125,
HMR_3334,0.0006039212000000001,
HMR_3335,0.0158073896,
HMR_3336,1.8357465597999998,
HMR_3337,0.0083985125,
HMR_3338,0.0006039212000000001,
HMR_3339,0.0158073896,
HMR_3340,1.8357465597999998,
HMR_3341,0.0083985125,
HMR_3342,0.0006039212000000001,
HMR_3343,0.0158073896,
HMR_3344,1.8357465597999998,
HMR_3345,0.0082823024,
HMR_3346,0.0006039212000000001,
HMR_3347,0.0158073896,
HMR_3348,1.8357465597999998,
HMR_3349,0.008383741600000001,
HMR_3350,0.0006039331,
HMR_3351,0.0158073896,
HMR_3352,1.8357465597999998,
HMR_3353,0.0083543875,
HMR_3356,0.0006039212000000001,
HMR_3357,0.0158073896,
HMR_3358,1.8357465597999998,
HMR_3359,0.0083985125,
HMR_3360,0.0006039212000000001,
HMR_3361,0.0158073896,
HMR_3362,1.8357465597999998,
HMR_3363,0.0083985125,
HMR_3375,2.1271662696,2.1265341975
HMR_3396,,
HMR_3397,,
HMR_3398,24.9644995325,
HMR_3406,18.723374649300002,
HMR_3407,18.723374649300002,
HMR_3408,18.723374649300002,
HMR_3409,18.723374649300002,
HMR_3411,16.642999688299998,
HMR_3413,16.642999688299998,
HMR_3414,16.642999688299998,
HMR_3416,14.9786997195,
HMR_3421,14.9786997195,
HMR_3422,14.9786997195,
HMR_3423,16.642999688299998,
HMR_3424,14.9786997195,
HMR_3425,14.9786997195,
HMR_3426,18.723374649300002,
HMR_3427,16.642999688299998,
HMR_3428,16.642999688299998,
HMR_3429,14.9786997195,
HMR_3431,16.642999688299998,
HMR_3432,14.9786997195,
HMR_3433,14.9786997195,
HMR_3446,0.0155651393,
HMR_3447,3.4489043201,
HMR_3448,0.6234830743,
HMR_3449,161.32081396979999,
HMR_3450,71.65854237229999,
HMR_3451,0.23851200809999998,
HMR_3452,0.6234830743,
HMR_3453,161.32081396979999,
HMR_3454,71.65854237229999,10.0412882135
HMR_3455,0.0415358052,0.2380935694
HMR_3456,0.6234830743,
HMR_3457,0.0155651393,0.021535747400000003
HMR_3475,1.99031e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0063687449,0.0063687449
HMR_3505,1.5136981241999998,
HMR_3520,,
HMR_3522,0.0047723523,
HMR_3537,,
HMR_3538,0.00014209069999999998,
HMR_3539,0.00044857260000000004,
HMR_3540,0.00014209069999999998,
HMR_3541,0.00014209069999999998,
HMR_3542,0.00044857260000000004,
HMR_3543,0.00044857260000000004,
HMR_3544,0.00014209069999999998,
HMR_3546,0.00044857260000000004,
HMR_3547,0.00014209069999999998,
HMR_3548,0.00014209069999999998,
HMR_3549,0.00014209069999999998,
HMR_3550,0.00044857260000000004,
HMR_3553,0.00044857260000000004,
HMR_3555,0.00044857260000000004,
HMR_3556,0.00044857260000000004,
HMR_3557,0.00044857260000000004,
HMR_3558,0.00014209069999999998,
HMR_3559,0.00014209069999999998,
HMR_3560,0.00044857260000000004,
HMR_3561,0.00014209069999999998,
HMR_3562,0.00044857260000000004,
HMR_3563,0.00044857260000000004,
HMR_3564,0.00044857260000000004,
HMR_3565,0.00044857260000000004,
HMR_3566,0.00014209069999999998,
HMR_3567,0.00014209069999999998,
HMR_3568,0.00044857260000000004,
HMR_3569,0.00044857260000000004,
HMR_3570,0.00044857260000000004,
HMR_3571,0.0001430914,
HMR_3572,0.00044857260000000004,
HMR_3573,0.00044857260000000004,
HMR_3574,0.0001450605,
HMR_3575,0.00044857260000000004,
HMR_3576,0.00044857260000000004,
HMR_3577,0.000146102,
HMR_3578,0.0001450605,
HMR_3579,0.00044857260000000004,
HMR_3580,0.00044857260000000004,
HMR_3581,0.0001476408,
HMR_3582,0.00044857260000000004,
HMR_3583,0.00044857260000000004,
HMR_3584,0.00044857260000000004,
HMR_3585,0.00044857260000000004,
HMR_3587,0.00044857260000000004,
HMR_3588,0.0001450605,
HMR_3590,0.0001450605,
HMR_3591,0.00044857260000000004,
HMR_3592,0.00044857260000000004,
HMR_3593,0.00044857260000000004,
HMR_3594,0.0001450605,
HMR_3595,0.0001450605,
HMR_3596,0.00044857260000000004,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1915300000000003e-05,
HMR_3626,0.0029827629,
HMR_3627,0.00012954389999999998,
HMR_3628,0.0029836071,
HMR_3629,0.0029058267,
HMR_3630,0.0029836071,
HMR_3631,0.0029880354999999997,
HMR_3633,0.0029836071,
HMR_3635,0.0029827629,
HMR_3636,0.0029836071,
HMR_3637,0.0029836071,
HMR_3639,0.0029836071,
HMR_3640,0.0029836071,
HMR_3642,0.0029947848999999998,
HMR_3643,0.0029836071,
HMR_3644,0.0029836736,
HMR_3645,0.0029827629,
HMR_3646,0.0029827629,
HMR_3647,0.0029836071,
HMR_3648,0.0029836071,
HMR_3649,0.0029836071,
HMR_3650,0.0029836736,
HMR_3651,0.0029836736,
HMR_3652,0.0029827629,
HMR_3653,0.0029827629,
HMR_3654,0.0029836071,
HMR_3655,0.0029836071,
HMR_3656,0.0029827629,
HMR_3657,0.0029827629,
HMR_3658,0.0029836071,
HMR_3659,0.0029827629,
HMR_3660,0.0029836071,
HMR_3662,0.0029836071,
HMR_3663,0.0029836736,
HMR_3664,0.0029834725,
HMR_3665,0.0029836736,
HMR_3666,0.0029836736,
HMR_3667,0.0029836071,
HMR_3668,0.0029833355,
HMR_3669,0.0029836736,
HMR_3670,0.0029836736,
HMR_3671,0.0029836736,
HMR_3672,0.0029836736,
HMR_3675,0.0029836736,
HMR_3677,0.0029836736,
HMR_3678,0.0029836736,
HMR_3679,0.0029836071,
HMR_3680,0.0029836071,
HMR_3681,0.0029836736,
HMR_3682,0.0029836736,
HMR_3683,0.0029836736,
HMR_3684,0.10352674939999999,
HMR_3685,8.3733653227,
HMR_3686,0.10352674939999999,
HMR_3687,0.10352674939999999,
HMR_3688,8.3733653227,
HMR_3689,8.3733653227,
HMR_3690,0.10352674939999999,
HMR_3692,8.3733653227,
HMR_3694,0.10352674939999999,
HMR_3695,0.10352674939999999,
HMR_3696,8.3733653227,
HMR_3698,8.3733653227,
HMR_3699,8.3733653227,
HMR_3701,8.3733653227,
HMR_3702,8.3733653227,
HMR_3703,8.3733653227,
HMR_3704,0.10352674939999999,
HMR_3705,0.10352674939999999,
HMR_3706,8.3733653227,
HMR_3707,0.10352674939999999,
HMR_3708,8.3733653227,
HMR_3709,8.3733653227,
HMR_3710,8.3733653227,
HMR_3711,8.3733653227,
HMR_3712,0.10352674939999999,
HMR_3713,0.10352674939999999,
HMR_3714,8.3733653227,
HMR_3715,8.3733653227,
HMR_3716,8.3733653227,
HMR_3717,0.1065185345,
HMR_3718,8.3733653227,
HMR_3719,8.3733653227,
HMR_3721,8.3733653227,
HMR_3722,8.3733653227,
HMR_3723,0.1199981147,
HMR_3724,0.11676588619999999,
HMR_3725,8.3733653227,
HMR_3726,8.3733653227,
HMR_3727,0.1248199817,
HMR_3728,8.3733653227,
HMR_3729,8.3733653227,
HMR_3730,8.3733653227,
HMR_3731,8.3733653227,
HMR_3734,0.11676588619999999,
HMR_3736,0.11676588619999999,
HMR_3737,8.3733653227,
HMR_3738,8.3733653227,
HMR_3739,8.3733653227,
HMR_3740,0.11676588619999999,
HMR_3741,0.11676588619999999,
HMR_3742,8.3733653227,
HMR_3746,,
HMR_3831,1.9544360549000002,
HMR_3832,,
HMR_3855,0.0180541648,
HMR_3859,0.13881805560000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000138434,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003017089,
HMR_3996,,
HMR_4072,1.10578e-05,
HMR_4078,,
HMR_4079,0.0925123928,
HMR_4124,6.133270000000001e-05,
HMR_4182,0.0015968712,
HMR_4205,,
HMR_4227,737.0835571903999,
HMR_4241,9.18616e-05,9.18616e-05
HMR_4261,0.0014867842000000002,
HMR_4263,0.0004786072,
HMR_4266,,
HMR_4270,18.275270999900002,
HMR_4278,0.0004295154,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021004998700000003,
HMR_4343,8.53576e-05,
HMR_4422,0.0030127014,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.84216e-05,1.76946e-05
HMR_4556,3.64225e-05,3.64225e-05
HMR_4592,0.0048801274,0.0427696509
HMR_4594,1.25024e-05,
HMR_4630,3.58078e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00025276080000000004,
HMR_4700,2.92238e-05,2.92238e-05
HMR_4701,1.0197e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003820057,
HMR_4762,0.0838695768,
HMR_4763,0.13081894130000002,
HMR_4764,0.7755447092000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.030464622,
HMR_4777,0.0098742725,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3270020538,
HMR_5131,1.6509522231,
HMR_5132,0.102605375,
HMR_5133,0.7628306704000001,
HMR_5134,0.7434508739,
HMR_5135,0.0223625038,
HMR_5136,0.0664114944,
HMR_5137,0.0039735335,
HMR_5138,0.0176453234,
HMR_5139,0.9495258907999999,
HMR_5140,0.0652519396,
HMR_5141,0.0474695632,
HMR_5142,0.37197998509999997,
HMR_5143,0.0013733314000000001,
HMR_5144,0.0006549201000000001,
HMR_5145,0.0738958356,
HMR_5146,0.2510546848,
HMR_5147,0.0128053596,
HMR_5148,0.5321089364,
HMR_5149,0.10933393400000001,
HMR_5150,0.0327987218,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.051488500300000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0120503827,
HMR_5336,0.179215894,43.684774443500004
HMR_5344,,
HMR_5387,0.8017519117,
HMR_5388,2.2595729688,
HMR_5389,0.6141519329,
HMR_5390,0.011201253100000001,
HMR_5395,3.1019999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9509522522,5.1585472786
HMR_6399,0.00044431730000000006,
HMR_6400,1.37647e-05,
HMR_6401,1.10709e-05,
HMR_6402,1.10709e-05,
HMR_6403,0.00016384709999999999,
HMR_6404,1.9509522522,3.2936664493
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,106.6905777026,
HMR_6433,141.8861336464,
HMR_6434,,
HMR_6435,141.8861336464,
HMR_6436,106.6905777026,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.8479000000000003e-06,
HMR_6442,0.0008478848,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,106.6905777026,
HMR_6451,141.8861336464,
HMR_6453,106.6905777026,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,106.6905777026,
HMR_6472,106.6905777026,
HMR_6473,106.6905777026,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,106.6905777026,
HMR_6486,106.6905777026,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0499227817,
HMR_6515,17.7421861225,
HMR_6533,,
HMR_6534,,
HMR_6545,1.40804806,
HMR_6549,0.0084831861,
HMR_6550,0.0070069621999999995,
HMR_6558,0.0070069621999999995,
HMR_6564,0.0106225104,
HMR_6566,0.0305359545,
HMR_6568,0.000160441,
HMR_6572,0.0001227731,
HMR_6573,0.000160441,
HMR_6574,0.000160441,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0070434755,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0090496412,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011034060000000001,
HMR_6633,1.15922e-05,
HMR_6634,0.0,
HMR_6635,38.131958366300005,
HMR_6636,0.26290516140000003,
HMR_6637,1e-10,
HMR_6639,38.131958366300005,
HMR_6647,0.0,
HMR_6648,1.075e-07,
HMR_6653,1.075e-07,
HMR_6655,1.075e-07,
HMR_6656,2.6879999999999997e-07,
HMR_6671,2.5041219411,2.5041219411
HMR_6682,2.1466e-06,
HMR_6684,2.1466e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.16601829380000002,
HMR_6702,8.486e-07,
HMR_6703,2.1466e-06,
HMR_6704,2.3969e-06,
HMR_6705,8.2186e-06,
HMR_6709,,
HMR_6711,3.3849699999999995e-05,
HMR_6717,0.062072454900000004,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0886e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0669442496,
HMR_6755,0.0018588926999999998,0.0018795923000000001
HMR_6757,0.0018558359,
HMR_6770,0.0020868359,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1811366431,
HMR_6793,2.8290500000000003e-05,
HMR_6794,2.8290500000000003e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0027541145,0.0027541145
HMR_6827,0.005519766999999999,0.005519766999999999
HMR_6834,0.0012907854,0.0012907854
HMR_6835,0.004056437899999999,0.004056437899999999
HMR_6838,0.0023410022,
HMR_6839,5.3106199999999996e-05,
HMR_6840,0.0012907854,0.0012907854
HMR_6841,0.004056437899999999,0.004056437899999999
HMR_6844,0.0023410022,
HMR_6848,0.0012907854,0.0012907854
HMR_6849,0.004056437899999999,0.004056437899999999
HMR_6850,0.0023410022,
HMR_6854,0.0012907854,0.0012907854
HMR_6855,0.004056437899999999,0.004056437899999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0039041575,
HMR_6908,0.0001322576,
HMR_6909,3.59596e-05,
HMR_6910,7.87205e-05,
HMR_6928,,
HMR_6929,0.96533768,0.8457416081999999
HMR_6937,,
HMR_6939,0.1326393051,0.15779280099999998
HMR_6957,,
HMR_6975,4.538189999999999e-05,
HMR_6976,4.538189999999999e-05,
HMR_6977,4.538189999999999e-05,
HMR_6978,0.0062894003,
HMR_6983,0.010651967,
HMR_6984,0.0017068887,
HMR_6985,5.9826999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003294894,
HMR_6993,0.0003294894,
HMR_6994,0.0003294894,
HMR_6995,61.7773790118,128.113172328
HMR_6996,0.0006758310000000001,0.0006758310000000001
HMR_6997,,
HMR_6998,128.113172328,
HMR_6999,0.0003294894,
HMR_7000,0.0003294894,
HMR_7002,0.0003294894,
