REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1948,0.0,
HMR_1949,2.3e-09,
HMR_1950,4.6e-09,
HMR_1951,2.3e-09,
HMR_1958,3.021e-07,
HMR_1962,5.7703599999999994e-05,
HMR_1967,2.3e-09,
HMR_1968,3.84e-08,
HMR_1970,1.438e-07,
HMR_1971,2.3842e-06,
HMR_1976,3.1654e-05,
HMR_1979,2.3e-09,
HMR_1980,2.6829699999999998e-05,
HMR_1981,8.800000000000001e-08,
HMR_1982,2.3e-09,
HMR_1983,3.51608e-05,
HMR_1988,0.0,
HMR_1989,4.7e-09,
HMR_1990,0.0,
HMR_1991,8.013e-07,
HMR_1992,0.0,
HMR_1993,4.7e-09,
HMR_1996,2.4898e-06,
HMR_2002,,
HMR_2003,3.2958999999999996e-06,2.75068e-05
HMR_2007,0.0,
HMR_2010,1.1752e-06,
HMR_2011,1.1752e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.0047477416,
HMR_2018,2.261e-07,
HMR_2029,0.0037964669,
HMR_2030,0.0037968138,
HMR_2031,0.0037968986999999997,
HMR_2032,0.0037964669,
HMR_2033,0.0037968138,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0131606772,
HMR_2061,4.289435603399999,122.8246021067
HMR_2062,5.3572534262,6.318e-07
HMR_2063,0.7459575692,21.359906081400002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,4.289435603399999,122.8246021067
HMR_2077,5.3572534262,6.318e-07
HMR_2078,0.7459575692,21.359906081400002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,122.8246021067,4.289435603399999
HMR_2089,6.318e-07,5.3572534262
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,122.8246021067,4.289435603399999
HMR_2100,6.318e-07,5.3572534262
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00023293349999999998,
HMR_2139,1.7603000000000001e-06,
HMR_2140,3.6673e-06,
HMR_2142,0.0003345298,
HMR_2143,0.0044174168,
HMR_2190,0.0033320353000000002,
HMR_2193,16.1074637679,
HMR_2210,0.0006280665,
HMR_2211,0.0033320353000000002,
HMR_2215,0.0033320353000000002,
HMR_2217,0.08684449539999999,
HMR_2218,16.1074637679,
HMR_2219,0.0006280665,
HMR_2227,0.0517126942,
HMR_2228,0.0517126942,
HMR_2229,0.7929279781,
HMR_2230,0.1034253884,
HMR_2231,0.7929279781,
HMR_2232,0.0517126942,
HMR_2233,0.7929279781,
HMR_2234,0.1034253884,
HMR_2235,0.7929279781,
HMR_2236,0.0517126942,
HMR_2237,0.7929279781,
HMR_2238,0.1034253884,
HMR_2239,0.7929279781,
HMR_2240,0.0517126942,
HMR_2241,0.7929279781,
HMR_2242,0.1034253884,
HMR_2243,0.7929279781,
HMR_2244,0.0517126942,
HMR_2245,0.7929279781,
HMR_2246,0.1034253884,
HMR_2247,0.7929279781,
HMR_2248,0.10342637980000001,
HMR_2249,0.0517126942,
HMR_2250,0.7929279781,
HMR_2251,0.1034253884,
HMR_2252,0.7929279781,
HMR_2253,0.10342637980000001,
HMR_2254,0.0517126942,
HMR_2255,0.7929279781,
HMR_2256,0.1034253884,
HMR_2257,0.7929279781,
HMR_2258,0.10342637980000001,
HMR_2259,0.0033320353000000002,
HMR_2260,0.08684449539999999,
HMR_2261,16.1074637679,
HMR_2262,0.0006280665,
HMR_2263,0.0033320353000000002,
HMR_2264,0.08684449539999999,
HMR_2265,16.1074637679,
HMR_2266,0.0006280665,
HMR_2267,0.0033320353000000002,
HMR_2268,0.08684449539999999,
HMR_2269,1502.4875633029,
HMR_2270,0.0006273647,
HMR_2281,0.0018923467999999999,
HMR_2282,0.0018923467999999999,
HMR_2284,0.0018923467999999999,
HMR_2286,0.0018923467999999999,
HMR_2287,0.0018923467999999999,
HMR_2288,0.0018923467999999999,
HMR_2289,0.0018923467999999999,
HMR_2292,0.0018923467999999999,
HMR_2293,0.0018923467999999999,
HMR_2294,0.0018923622,
HMR_2295,0.0018923467999999999,
HMR_2296,0.0018923467999999999,
HMR_2332,0.0033320353000000002,
HMR_2334,0.08684449539999999,
HMR_2336,17.4894911121,
HMR_2338,0.0006280665,
HMR_2342,0.0033320353000000002,
HMR_2343,0.08684449539999999,
HMR_2344,16.1015646735,
HMR_2345,0.0006280665,
HMR_2347,0.0033320353000000002,
HMR_2348,0.08684449539999999,
HMR_2349,16.1015646735,
HMR_2350,0.0006280665,
HMR_2353,0.0033320353000000002,
HMR_2354,0.08684449539999999,
HMR_2355,16.1015646735,
HMR_2356,0.0006280665,
HMR_2359,4.03021e-05,
HMR_2361,0.0033320353000000002,
HMR_2362,0.08684449539999999,
HMR_2363,1502.4875633029,
HMR_2364,0.0006280665,
HMR_2365,4.03391e-05,
HMR_2368,4.03391e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.03391e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0033320353000000002,
HMR_2403,,
HMR_2433,0.0033320353000000002,
HMR_2434,0.08684449539999999,
HMR_2435,1502.4875633029,
HMR_2436,0.0006280665,
HMR_2437,,
HMR_2438,0.0001238645,0.00011665540000000001
HMR_2440,0.0706980049,
HMR_2441,1.0431919735,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0429059496,
HMR_2457,0.0051912075,
HMR_2458,0.0429059496,
HMR_2472,4.03391e-05,
HMR_2484,4.03391e-05,
HMR_2495,,
HMR_2530,0.0033320353000000002,
HMR_2533,0.08684449539999999,
HMR_2535,1502.4875633029,
HMR_2537,0.0006280665,
HMR_2540,0.0033320353000000002,
HMR_2541,0.08684449539999999,
HMR_2542,16.1010998645,
HMR_2543,0.0006280665,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.014208917199999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011367134,
HMR_2581,0.0087678432,
HMR_2582,0.0039374736,
HMR_2585,,
HMR_2602,0.0430922972,1.7813e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0430922972,0.00024244029999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.0430922972,1.0529400000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00024250889999999998,0.0430922972
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002412477,0.0430922972
HMR_2616,,
HMR_2618,,
HMR_2620,0.00024250889999999998,0.0430922972
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00024250889999999998,0.0430922972
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00024250889999999998,0.0430922972
HMR_2649,,
HMR_2650,,
HMR_2651,0.00024250889999999998,0.0430922972
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00024250889999999998,0.0430922972
HMR_2659,,
HMR_2660,0.0430922972,0.00024250889999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002412477,0.0430922972
HMR_2667,,
HMR_2668,,
HMR_2669,0.00024250889999999998,0.0430922972
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0430922972,0.00024244029999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00024250889999999998,0.0430922972
HMR_2682,,
HMR_2683,,
HMR_2684,0.00024250889999999998,0.0430922972
HMR_2685,,
HMR_2686,,
HMR_2687,0.00024250889999999998,0.0430922972
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002425143,0.0430922972
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002425143,0.0430922972
HMR_2695,,
HMR_2697,,
HMR_2699,0.0430922972,0.00024244029999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.0430922972,0.00024244029999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.00024250889999999998,0.0430922972
HMR_2706,,
HMR_2707,,
HMR_2708,0.00024250889999999998,0.0430922972
HMR_2709,,
HMR_2710,,
HMR_2711,0.0430922972,0.0002425143
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002425143,0.0430922972
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002425143,0.0430922972
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002425143,0.0430922972
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002425143,0.0430922972
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002425143,0.0430922972
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002425143,0.0430922972
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002425143,0.0430922972
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.76134e-05,9.76134e-05
HMR_2943,9.76134e-05,9.76134e-05
HMR_2944,9.76134e-05,9.76134e-05
HMR_2945,9.76134e-05,9.76134e-05
HMR_2946,9.76134e-05,9.76134e-05
HMR_2947,9.76134e-05,9.76134e-05
HMR_2948,9.76134e-05,9.76134e-05
HMR_2951,9.76134e-05,9.76134e-05
HMR_2954,9.76134e-05,9.76134e-05
HMR_2955,9.76134e-05,9.76134e-05
HMR_2956,9.76134e-05,9.76134e-05
HMR_2961,9.76134e-05,9.76134e-05
HMR_2962,9.76134e-05,9.76134e-05
HMR_2963,9.76134e-05,9.76134e-05
HMR_2964,9.76134e-05,9.76134e-05
HMR_2965,9.76134e-05,9.76134e-05
HMR_2966,9.76134e-05,9.76134e-05
HMR_2967,9.76134e-05,9.76134e-05
HMR_2968,9.76134e-05,9.76134e-05
HMR_2969,9.76134e-05,9.76134e-05
HMR_2970,9.76134e-05,9.76134e-05
HMR_2971,9.76134e-05,9.76134e-05
HMR_2972,9.76134e-05,9.76134e-05
HMR_2973,9.76134e-05,
HMR_2974,9.76134e-05,9.76134e-05
HMR_2975,9.76134e-05,9.76134e-05
HMR_2976,9.76134e-05,9.76134e-05
HMR_2977,9.76134e-05,9.76134e-05
HMR_2978,9.76134e-05,9.76134e-05
HMR_2979,9.76134e-05,9.76134e-05
HMR_2980,9.76134e-05,9.76134e-05
HMR_2982,9.76134e-05,9.76134e-05
HMR_2983,9.76134e-05,9.76134e-05
HMR_2985,9.76134e-05,9.76134e-05
HMR_2986,9.76134e-05,9.76134e-05
HMR_2988,9.76134e-05,9.76134e-05
HMR_2989,9.76134e-05,9.76134e-05
HMR_2990,9.76134e-05,9.76134e-05
HMR_2994,9.76134e-05,9.76134e-05
HMR_2998,9.76134e-05,9.76134e-05
HMR_2999,9.76134e-05,9.76134e-05
HMR_3001,9.76134e-05,
HMR_3002,9.76134e-05,
HMR_3003,9.76134e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006618644,
HMR_3058,0.1755192584,
HMR_3059,6.1153730831,
HMR_3062,0.0006618644,
HMR_3063,0.1755192584,
HMR_3064,6.1153730831,
HMR_3065,0.0286131573,
HMR_3066,0.0006618644,
HMR_3067,0.1755192584,
HMR_3068,6.1153730831,
HMR_3069,0.0286131573,
HMR_3070,0.0006618644,
HMR_3071,0.1755192584,
HMR_3072,6.1153730831,
HMR_3073,0.0286131573,
HMR_3074,0.0006618644,
HMR_3075,0.1755192584,
HMR_3076,6.1153730831,
HMR_3094,0.001287852,
HMR_3095,0.1755192584,
HMR_3096,6.1153730831,
HMR_3097,0.0286131573,
HMR_3098,3.30314e-05,
HMR_3099,0.0084735058,
HMR_3100,6.1153730831,
HMR_3101,0.0286652587,
HMR_3102,8.350629999999999e-05,
HMR_3106,,
HMR_3107,0.7876828339,
HMR_3108,107.515535194,
HMR_3109,57.5702358813,
HMR_3110,0.1692523475,
HMR_3111,0.7876828339,
HMR_3112,107.515535194,
HMR_3113,57.5702358813,
HMR_3114,0.1692523475,
HMR_3115,0.7876828339,
HMR_3116,107.515535194,
HMR_3117,57.5702358813,
HMR_3118,0.1692523475,
HMR_3121,0.1042521398,
HMR_3128,0.247193407,
HMR_3135,0.4248853875,
HMR_3142,0.11065397630000001,
HMR_3149,0.1961540769,
HMR_3156,0.079011144,
HMR_3170,0.7876828339,
HMR_3171,107.515535194,
HMR_3172,57.5702358813,
HMR_3173,0.1692523475,
HMR_3174,0.7876828339,
HMR_3175,107.515535194,
HMR_3176,57.5702358813,
HMR_3177,0.1692523475,
HMR_3178,0.7876828339,
HMR_3179,107.515535194,
HMR_3180,57.5702358813,
HMR_3181,0.1692523475,
HMR_3182,0.7876828339,
HMR_3183,107.515535194,
HMR_3184,57.5702358813,
HMR_3185,0.1692523475,
HMR_3186,0.7876828339,
HMR_3187,107.515535194,
HMR_3188,57.5702358813,
HMR_3189,0.1692523475,
HMR_3190,0.1961540769,
HMR_3191,107.515535194,
HMR_3192,57.5702358813,
HMR_3193,0.1692523475,
HMR_3194,0.1961540769,
HMR_3195,107.515535194,
HMR_3196,57.5702358813,
HMR_3197,0.1692523475,
HMR_3198,0.1961540769,
HMR_3199,107.515535194,
HMR_3200,57.5702358813,
HMR_3201,0.1692523475,
HMR_3202,0.3215753562,
HMR_3203,107.515535194,
HMR_3204,57.5702358813,
HMR_3205,0.16986526059999998,
HMR_3218,0.7876828339,
HMR_3219,107.515535194,
HMR_3220,57.5702358813,
HMR_3221,0.1656566371,
HMR_3222,0.7876828339,
HMR_3223,107.515535194,
HMR_3224,57.5702358813,
HMR_3225,0.1656566371,
HMR_3229,0.1633644481,
HMR_3230,0.7876828339,
HMR_3231,107.515535194,
HMR_3232,57.5702358813,
HMR_3233,0.16536528720000002,
HMR_3234,0.7876828339,
HMR_3235,107.515535194,
HMR_3236,57.5702358813,
HMR_3237,0.16478629279999998,
HMR_3240,0.7876828339,
HMR_3241,107.515535194,
HMR_3242,57.5702358813,
HMR_3243,0.1656566371,
HMR_3244,0.7876828339,
HMR_3245,107.515535194,
HMR_3246,57.5702358813,
HMR_3247,0.1656566371,
HMR_3272,1.4493303236000001,1.4488996655000002
HMR_3288,,
HMR_3296,0.0283052569,
HMR_3316,,
HMR_3321,0.0006591208,
HMR_3322,0.0184723107,
HMR_3326,0.0006618644,
HMR_3327,0.1755192584,
HMR_3328,6.1153730831,
HMR_3329,0.0286131573,
HMR_3330,0.0006618644,
HMR_3331,0.1755192584,
HMR_3332,6.1153730831,
HMR_3333,0.0280052802,
HMR_3334,0.0006618644,
HMR_3335,0.1755192584,
HMR_3336,6.1153730831,
HMR_3337,0.0280052802,
HMR_3338,0.0006618644,
HMR_3339,0.1755192584,
HMR_3340,6.1153730831,
HMR_3341,0.0280052802,
HMR_3342,0.0006618644,
HMR_3343,0.1755192584,
HMR_3344,6.1153730831,
HMR_3345,0.0276177714,
HMR_3346,0.0006618644,
HMR_3347,0.1755192584,
HMR_3348,6.1153730831,
HMR_3349,0.0279560256,
HMR_3350,0.0006618774000000001,
HMR_3351,0.1755192584,
HMR_3352,6.1153730831,
HMR_3353,0.0278581431,
HMR_3356,0.0006618644,
HMR_3357,0.1755192584,
HMR_3358,6.1153730831,
HMR_3359,0.0280052802,
HMR_3360,0.0006618644,
HMR_3361,0.1755192584,
HMR_3362,6.1153730831,
HMR_3363,0.0280052802,
HMR_3375,0.31623196789999997,0.3161380019
HMR_3396,,
HMR_3397,,
HMR_3398,22.684350792399997,
HMR_3406,17.0132630943,
HMR_3407,17.0132630943,
HMR_3408,17.0132630943,
HMR_3409,17.0132630943,
HMR_3411,15.122900528299999,
HMR_3413,15.122900528299999,
HMR_3414,15.122900528299999,
HMR_3416,13.6106104754,
HMR_3421,13.6106104754,
HMR_3422,13.6106104754,
HMR_3423,15.122900528299999,
HMR_3424,13.6106104754,
HMR_3425,13.6106104754,
HMR_3426,17.0132630943,
HMR_3427,15.122900528299999,
HMR_3428,15.122900528299999,
HMR_3429,13.6106104754,
HMR_3431,15.122900528299999,
HMR_3432,13.6106104754,
HMR_3433,13.6106104754,
HMR_3446,0.021001182599999998,
HMR_3447,1.4487128479,
HMR_3448,0.7876828339,
HMR_3449,107.515535194,
HMR_3450,57.5702358813,
HMR_3451,0.16536528720000002,
HMR_3452,0.7876828339,
HMR_3453,107.515535194,
HMR_3454,57.5702358813,8.0671377321
HMR_3455,0.028797629100000003,0.165075175
HMR_3456,0.7876828339,
HMR_3457,0.021001182599999998,0.0290569942
HMR_3475,2.97833e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.062082341500000006,0.062082341500000006
HMR_3505,5.0475057206,
HMR_3520,,
HMR_3522,0.019250561399999998,
HMR_3537,,
HMR_3538,0.0004083191,
HMR_3539,0.0012890409,
HMR_3540,0.0004083191,
HMR_3541,0.0004083191,
HMR_3542,0.0012890409,
HMR_3543,0.0012890409,
HMR_3544,0.0004083191,
HMR_3546,0.0012890409,
HMR_3547,0.0004083191,
HMR_3548,0.0004083191,
HMR_3549,0.0004083191,
HMR_3550,0.0012890409,
HMR_3553,0.0012890409,
HMR_3555,0.0012890409,
HMR_3556,0.0012890409,
HMR_3557,0.0012890409,
HMR_3558,0.0004083191,
HMR_3559,0.0004083191,
HMR_3560,0.0012890409,
HMR_3561,0.0004083191,
HMR_3562,0.0012890409,
HMR_3563,0.0012890409,
HMR_3564,0.0012890409,
HMR_3565,0.0012890409,
HMR_3566,0.0004083191,
HMR_3567,0.0004083191,
HMR_3568,0.0012890409,
HMR_3569,0.0012890409,
HMR_3570,0.0012890409,
HMR_3571,0.0004111947,
HMR_3572,0.0012890409,
HMR_3573,0.0012890409,
HMR_3574,0.0004168532,
HMR_3575,0.0012890409,
HMR_3576,0.0012890409,
HMR_3577,0.0004198461,
HMR_3578,0.0004168532,
HMR_3579,0.0012890409,
HMR_3580,0.0012890409,
HMR_3581,0.0004242682,
HMR_3582,0.0012890409,
HMR_3583,0.0012890409,
HMR_3584,0.0012890409,
HMR_3585,0.0012890409,
HMR_3587,0.0012890409,
HMR_3588,0.0004168532,
HMR_3590,0.0004168532,
HMR_3591,0.0012890409,
HMR_3592,0.0012890409,
HMR_3593,0.0012890409,
HMR_3594,0.0004168532,
HMR_3595,0.0004168532,
HMR_3596,0.0012890409,
HMR_3597,,
HMR_3622,,
HMR_3625,3.47104e-05,
HMR_3626,0.0047242188,
HMR_3627,0.0002051768,
HMR_3628,0.0047255559,
HMR_3629,0.0046023641,
HMR_3630,0.0047255559,
HMR_3631,0.0047325697,
HMR_3633,0.0047255559,
HMR_3635,0.0047242188,
HMR_3636,0.0047255559,
HMR_3637,0.0047255559,
HMR_3639,0.0047255559,
HMR_3640,0.0047255559,
HMR_3642,0.0047432596999999995,
HMR_3643,0.0047255559,
HMR_3644,0.0047256610999999995,
HMR_3645,0.0047242188,
HMR_3646,0.0047242188,
HMR_3647,0.0047255559,
HMR_3648,0.0047255559,
HMR_3649,0.0047255559,
HMR_3650,0.0047256610999999995,
HMR_3651,0.0047256610999999995,
HMR_3652,0.0047242188,
HMR_3653,0.0047242188,
HMR_3654,0.0047255559,
HMR_3655,0.0047255559,
HMR_3656,0.0047242188,
HMR_3657,0.0047242188,
HMR_3658,0.0047255559,
HMR_3659,0.0047242188,
HMR_3660,0.0047255559,
HMR_3662,0.0047255559,
HMR_3663,0.0047256610999999995,
HMR_3664,0.0047253426,
HMR_3665,0.0047256610999999995,
HMR_3666,0.0047256610999999995,
HMR_3667,0.0047255559,
HMR_3668,0.0047251256,
HMR_3669,0.0047256610999999995,
HMR_3670,0.0047256610999999995,
HMR_3671,0.0047256610999999995,
HMR_3672,0.0047256610999999995,
HMR_3675,0.0047256610999999995,
HMR_3677,0.0047256610999999995,
HMR_3678,0.0047256610999999995,
HMR_3679,0.0047255559,
HMR_3680,0.0047255559,
HMR_3681,0.0047256610999999995,
HMR_3682,0.0047256610999999995,
HMR_3683,0.0047256610999999995,
HMR_3684,0.2595525669,
HMR_3685,20.9929170573,
HMR_3686,0.2595525669,
HMR_3687,0.2595525669,
HMR_3688,20.9929170573,
HMR_3689,20.9929170573,
HMR_3690,0.2595525669,
HMR_3692,20.9929170573,
HMR_3694,0.2595525669,
HMR_3695,0.2595525669,
HMR_3696,20.9929170573,
HMR_3698,20.9929170573,
HMR_3699,20.9929170573,
HMR_3701,20.9929170573,
HMR_3702,20.9929170573,
HMR_3703,20.9929170573,
HMR_3704,0.2595525669,
HMR_3705,0.2595525669,
HMR_3706,20.9929170573,
HMR_3707,0.2595525669,
HMR_3708,20.9929170573,
HMR_3709,20.9929170573,
HMR_3710,20.9929170573,
HMR_3711,20.9929170573,
HMR_3712,0.2595525669,
HMR_3713,0.2595525669,
HMR_3714,20.9929170573,
HMR_3715,20.9929170573,
HMR_3716,20.9929170573,
HMR_3717,0.2670532902,
HMR_3718,20.9929170573,
HMR_3719,20.9929170573,
HMR_3721,20.9929170573,
HMR_3722,20.9929170573,
HMR_3723,0.3008480308,
HMR_3724,0.2927444903,
HMR_3725,20.9929170573,
HMR_3726,20.9929170573,
HMR_3727,0.3129369641,
HMR_3728,20.9929170573,
HMR_3729,20.9929170573,
HMR_3730,20.9929170573,
HMR_3731,20.9929170573,
HMR_3734,0.2927444903,
HMR_3736,0.2927444903,
HMR_3737,20.9929170573,
HMR_3738,20.9929170573,
HMR_3739,20.9929170573,
HMR_3740,0.2927444903,
HMR_3741,0.2927444903,
HMR_3742,20.9929170573,
HMR_3746,,
HMR_3831,0.7523346790000001,
HMR_3832,,
HMR_3855,0.0033260787,
HMR_3859,0.37876975939999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003107302,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015258950000000002,
HMR_3996,,
HMR_4072,4.65e-06,
HMR_4078,,
HMR_4079,0.115233793,
HMR_4124,4.37861e-05,
HMR_4182,0.0017076489999999999,
HMR_4205,,
HMR_4227,1378.7908332977,
HMR_4241,8.492450000000001e-05,8.492450000000001e-05
HMR_4261,0.0007812816000000001,
HMR_4263,0.006564861,
HMR_4266,,
HMR_4270,61.5185132288,
HMR_4278,0.00022570360000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0224621516,
HMR_4343,0.0001101557,
HMR_4422,0.0018822008,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.92806e-05,1.85196e-05
HMR_4556,0.0002580023,0.0002580023
HMR_4592,0.000899055,0.0078793579
HMR_4594,0.009467005300000001,
HMR_4630,1.0322899999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005954904,
HMR_4700,3.6148899999999995e-05,3.6148899999999995e-05
HMR_4701,5.9725e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002447291,
HMR_4762,0.0784695784,
HMR_4763,0.039385247400000004,
HMR_4764,0.44889731990000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0105169749,
HMR_4777,0.009937465999999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.472249125,
HMR_5131,1.9697861253,
HMR_5132,0.08741111720000001,
HMR_5133,0.7982819305,
HMR_5134,0.8190930356999999,
HMR_5135,0.0184897156,
HMR_5136,0.0628131706,
HMR_5137,0.0015340606,
HMR_5138,0.0090474343,
HMR_5139,0.754858156,
HMR_5140,0.0667430255,
HMR_5141,0.0584022633,
HMR_5142,0.3016168706,
HMR_5143,0.0014823024,
HMR_5144,0.0011330331,
HMR_5145,0.0635210356,
HMR_5146,0.09648399279999999,
HMR_5147,0.0142265262,
HMR_5148,0.4871152257,
HMR_5149,0.0323737655,
HMR_5150,0.0211797812,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0975750909,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0066410064,
HMR_5336,0.2085733336,50.840797843400004
HMR_5344,,
HMR_5387,0.7049707129999999,
HMR_5388,7.3362294227,
HMR_5389,1.9939871571,
HMR_5390,6.22429e-05,
HMR_5395,3.1162e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.161187436,5.714433838200001
HMR_6399,0.0008020272,
HMR_6400,1.66247e-05,
HMR_6401,1.05651e-05,
HMR_6402,1.05651e-05,
HMR_6403,0.0003685659,
HMR_6404,2.161187436,3.6485929067000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.2478482163,
HMR_6433,91.4478527744,
HMR_6434,,
HMR_6435,91.4478527744,
HMR_6436,82.2478482163,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.757e-07,
HMR_6442,0.00026775700000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,82.2478482163,
HMR_6451,91.4478527744,
HMR_6453,82.2478482163,
HMR_6454,,
HMR_6455,,
