REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0765,0.0185285218,
HMR_0767,0.276412118,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2627294885,
HMR_0783,0.0215611162,
HMR_0792,6.9741e-06,
HMR_0793,0.0065569303,
HMR_0795,0.0060035735,
HMR_0803,0.0208157931,
HMR_0805,0.0,
HMR_0806,0.0006156524,
HMR_0807,0.014643516100000002,
HMR_0808,0.0101614303,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0030097278,
HMR_0812,5.53538e-05,
HMR_0813,2.5845999999999998e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,5.53538e-05,
HMR_0819,5.5758092525,
HMR_0820,2.37032e-05,
HMR_0821,0.014643516100000002,
HMR_0822,0.0,
HMR_0823,0.0016511366,
HMR_0824,2.37032e-05,
HMR_0825,0.0003581743,
HMR_0827,0.0,
HMR_0828,0.014364794399999999,
HMR_0829,0.0,
HMR_0830,5.641906079400001,
HMR_0831,,
HMR_0834,0.0073388574,
HMR_0835,0.0228115979,
HMR_0836,0.0403058758,
HMR_0837,5.53538e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,5.53538e-05,
HMR_0846,0.0,
HMR_0847,0.0003581743,
HMR_0848,0.0,
HMR_0849,2.37032e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.3119999999999998e-07,
HMR_0861,0.0001002417,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.5845999999999998e-06,
HMR_0865,,
HMR_0866,2.5845999999999998e-06,
HMR_0867,1.0973999999999999e-06,
HMR_0868,1.0948999999999999e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0035408694,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0137000000000001e-06,
HMR_0879,,
HMR_0880,2.5845999999999998e-06,
HMR_0881,1.0948999999999999e-06,
HMR_0882,1.0137000000000001e-06,
HMR_0883,2.5845999999999998e-06,
HMR_0884,1.0995e-06,
HMR_0885,,
HMR_0886,2.5845999999999998e-06,
HMR_0887,1.0973999999999999e-06,
HMR_0888,2.77724e-05,
HMR_0889,3.18682e-05,
HMR_0890,0.0035408694,
HMR_0891,3.18682e-05,
HMR_0892,,
HMR_0893,2.77724e-05,
HMR_0894,2.77724e-05,
HMR_0895,2.77724e-05,
HMR_0896,2.77724e-05,
HMR_0897,2.77724e-05,
HMR_0898,2.5845999999999998e-06,
HMR_0899,2.77724e-05,
HMR_0900,2.77724e-05,
HMR_0901,1.0948999999999999e-06,
HMR_0902,1.0973999999999999e-06,
HMR_0903,,
HMR_0904,2.5845999999999998e-06,
HMR_0905,1.0995e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.5845999999999998e-06,
HMR_0909,2.5845999999999998e-06,
HMR_0910,0.0,
HMR_0911,2.77724e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0021524918,
HMR_0932,0.0021524918,
HMR_0933,0.0021524918,
HMR_0935,0.0021524918,
HMR_0936,0.0021524918,
HMR_0937,0.0021524918,
HMR_0938,0.0021524918,
HMR_0939,0.0021524918,
HMR_0940,0.0021524918,
HMR_0942,0.0021524918,
HMR_0945,0.0168390172,
HMR_0946,0.0021524918,
HMR_0949,0.015347470600000001,
HMR_0950,0.0021524918,
HMR_0953,0.015347470600000001,
HMR_0954,0.0021524918,
HMR_0957,0.016869704699999998,
HMR_0960,27.813753550799998,
HMR_0962,,
HMR_0963,26.109778475,
HMR_0966,,
HMR_0979,,
HMR_0981,1.302e-07,
HMR_0984,,
HMR_0985,8.69267e-05,
HMR_0986,0.0,
HMR_0987,1.4753900000000001e-05,
HMR_0988,55.627507101599996,27.813753550799998
HMR_0989,,
HMR_0990,,
HMR_0991,0.0015745582,0.0015850501999999998
HMR_0992,0.0015875959,0.0015850501999999998
HMR_0993,0.0015746244,0.0015745582
HMR_0994,0.0015743178,0.0015746244
HMR_0995,0.0027918108000000003,
HMR_0996,0.0020165451000000003,
HMR_0997,0.007753463,
HMR_0998,0.0089914768,
HMR_0999,0.0007193181,
HMR_1026,0.015686187600000002,0.015262733200000001
HMR_1030,0.00012430809999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005179505,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005179505,
HMR_1063,0.0005179505,
HMR_1064,0.0005179505,
HMR_1065,16.456412042,
HMR_1066,16.456412042,
HMR_1067,16.456412042,
HMR_1068,16.456412042,
HMR_1069,16.456412042,
HMR_1070,16.456412042,
HMR_1073,0.00035900269999999994,
HMR_1074,5.1337082011,0.0858465917
HMR_1077,0.0,
HMR_1079,0.0318312278,
HMR_1081,0.0002243175,
HMR_1084,1.5976507703999998,
HMR_1085,0.0072490407,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.00348e-05,4.68845e-05
HMR_1099,1.94864e-05,2.14421e-05
HMR_1102,0.47286566090000004,
HMR_1104,,
HMR_1115,,
HMR_1117,0.20083407530000003,0.061159347999999995
HMR_1126,1.302e-07,
HMR_1127,0.0001530567,
HMR_1129,0.0037544315999999997,0.8011548534999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0629715896,0.2067850846
HMR_1150,,
HMR_1154,0.0034238205,0.0025375281
HMR_1156,0.0011896428,0.0008816911
HMR_1158,2.1168400000000002e-05,2.1168400000000002e-05
HMR_1160,1.81923e-05,1.81923e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3682493524,1.2092512519
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1195785797,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.81923e-05,1.81923e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.2092512519,0.3682493524
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7017152273,
HMR_1303,0.000582741,
HMR_1305,0.0079449384,
HMR_1306,,
HMR_1307,0.0078981606,
HMR_1311,,
HMR_1312,2.6744919636,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.9034890694,20.2905760164
HMR_1325,1.42244e-05,
HMR_1328,,
HMR_1329,1.1288900000000001e-05,1.3859100000000001e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.9477e-05,1.99433e-05
HMR_1373,,
HMR_1374,,
HMR_1388,9.488540000000001e-05,
HMR_1390,0.002765305,
HMR_1391,0.0076798506,
HMR_1392,,
HMR_1393,0.0078799616,0.0078991912
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004523226,0.0002261613
HMR_1470,7.2291e-06,
HMR_1473,0.0018359191000000001,
HMR_1477,0.0003631693,
HMR_1478,0.0003631693,
HMR_1479,0.0003631693,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7256624205,
HMR_1496,0.06781013150000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7250261992,
HMR_1509,1.06944e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.34117e-05,
HMR_1532,0.2422268902,0.08697389800000001
HMR_1536,0.0003631693,
HMR_1538,0.0003631693,
HMR_1539,0.0003631693,
HMR_1540,0.0003452964,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7250261992,
HMR_1547,1.06944e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7250261992,
HMR_1552,1.06944e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.61388e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,36.7551792453,5.1503887174
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0063688253,
HMR_1928,4.6e-09,
HMR_1929,4.6e-09,
HMR_1931,0.0018198051000000001,
HMR_1932,1.65e-07,
HMR_1933,5.301e-07,
HMR_1934,3.037e-07,
HMR_1935,3.029e-07,
HMR_1940,0.0,
HMR_1941,2.7e-08,
HMR_1942,7.295000000000001e-07,
HMR_1943,4.186e-07,
HMR_1944,6.649e-07,
HMR_1948,0.0,
HMR_1949,2.7e-08,
HMR_1950,4.3219999999999997e-07,
HMR_1951,2.7e-08,
HMR_1958,3.6890000000000003e-07,
HMR_1962,5.106e-07,
HMR_1967,2.74e-08,
HMR_1968,1.6190000000000001e-07,
HMR_1970,1.7003999999999998e-06,
HMR_1971,1.00599e-05,
HMR_1976,3.8018e-05,
HMR_1979,2.7e-08,
HMR_1980,0.0003172592,
HMR_1981,1.075e-07,
HMR_1982,2.7e-08,
HMR_1983,0.0004157747,
HMR_1988,0.0,
HMR_1989,4.401e-07,
HMR_1990,0.0,
HMR_1991,9.786e-07,
HMR_1992,0.0,
HMR_1993,4.401e-07,
HMR_1996,1.075e-07,
HMR_2002,,
HMR_2003,5.207e-06,4.3456899999999994e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.6e-09,4.6e-09
HMR_2016,0.007500785,
HMR_2018,3.572e-07,
HMR_2029,0.001574174,
HMR_2030,0.0015743178,
HMR_2031,0.0015743531,
HMR_2032,0.001574174,
HMR_2033,0.0015743178,
HMR_2034,,
HMR_2040,,
HMR_2041,0.00819726,
HMR_2061,1.2520899471,35.8526071435
HMR_2062,1.5640175166999999,1.844e-07
HMR_2063,0.217846327,6.2378575889
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2520899471,35.8526071435
HMR_2077,1.5640175166999999,1.844e-07
HMR_2078,0.217846327,6.2378575889
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.8526071435,1.2520899471
HMR_2089,1.844e-07,1.5640175166999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.8526071435,1.2520899471
HMR_2100,1.844e-07,1.5640175166999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00033583260000000003,
HMR_2139,1.0864e-06,
HMR_2140,2.2633e-06,
HMR_2142,7.09984e-05,
HMR_2143,0.0063688253,
HMR_2190,0.0026704403,
HMR_2193,27.5956158748,
HMR_2210,0.0009056101,
HMR_2211,0.0026704403,
HMR_2215,0.0026704403,
HMR_2217,0.07469040240000001,
HMR_2218,27.5956158748,
HMR_2219,0.0009056101,
HMR_2227,0.0099802676,
HMR_2228,0.0099802676,
HMR_2229,0.1530307699,
HMR_2230,0.0199605352,
HMR_2231,0.1530307699,
HMR_2232,0.0099802676,
HMR_2233,0.1530307699,
HMR_2234,0.0199605352,
HMR_2235,0.1530307699,
HMR_2236,0.0099802676,
HMR_2237,0.1530307699,
HMR_2238,0.0199605352,
HMR_2239,0.1530307699,
HMR_2240,0.0099802676,
HMR_2241,0.1530307699,
HMR_2242,0.0199605352,
HMR_2243,0.1530307699,
HMR_2244,0.0099802676,
HMR_2245,0.1530307699,
HMR_2246,0.0199605352,
HMR_2247,0.1530307699,
HMR_2248,0.019976406999999998,
HMR_2249,0.0099802676,
HMR_2250,0.1530307699,
HMR_2251,0.0199605352,
HMR_2252,0.1530307699,
HMR_2253,0.019976406999999998,
HMR_2254,0.0099802676,
HMR_2255,0.1530307699,
HMR_2256,0.0199605352,
HMR_2257,0.1530307699,
HMR_2258,0.019976406999999998,
HMR_2259,0.0026704403,
HMR_2260,0.07469040240000001,
HMR_2261,27.5956158748,
HMR_2262,0.0009056101,
HMR_2263,0.0026704403,
HMR_2264,0.07469040240000001,
HMR_2265,27.5956158748,
HMR_2266,0.0009056101,
HMR_2267,0.0026704403,
HMR_2268,0.07469040240000001,
HMR_2269,2574.0905117656,
HMR_2270,0.0009055866,
HMR_2281,0.0003488571,
HMR_2282,0.0003488571,
HMR_2284,0.0003488571,
HMR_2286,0.0003488571,
HMR_2287,0.0003488571,
HMR_2288,0.0003488571,
HMR_2289,0.0003488571,
HMR_2292,0.0003488571,
HMR_2293,0.0003488571,
HMR_2294,0.0003492894,
HMR_2295,0.0003488571,
HMR_2296,0.0003488571,
HMR_2332,0.0026704403,
HMR_2334,0.07469040240000001,
HMR_2336,29.963331628800002,
HMR_2338,0.0009056101,
HMR_2342,0.0026704403,
HMR_2343,0.07469040240000001,
HMR_2344,27.5855094331,
HMR_2345,0.0009056101,
HMR_2347,0.0026704403,
HMR_2348,0.07469040240000001,
HMR_2349,27.5855094331,
HMR_2350,0.0009056101,
HMR_2353,0.0026704403,
HMR_2354,0.07469040240000001,
HMR_2355,27.5855094331,
HMR_2356,0.0009056101,
HMR_2359,8.8532e-06,
HMR_2361,0.0026704403,
HMR_2362,0.07469040240000001,
HMR_2363,2574.0905117656,
HMR_2364,0.0009056101,
HMR_2365,8.8614e-06,
HMR_2368,8.8614e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.8614e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026704403,
HMR_2403,,
HMR_2433,0.0026704403,
HMR_2434,0.07469040240000001,
HMR_2435,2574.0905117656,
HMR_2436,0.0009056101,
HMR_2437,,
HMR_2438,0.0029096482,0.0027403027000000003
HMR_2440,0.0001293141,
HMR_2441,59.384357237399996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.009494223000000001,
HMR_2457,0.0021524918,
HMR_2458,0.009494223000000001,
HMR_2472,8.8614e-06,
HMR_2484,8.8614e-06,
HMR_2495,,
HMR_2530,0.0026704403,
HMR_2533,0.07469040240000001,
HMR_2535,2574.0905117656,
HMR_2537,0.0009056101,
HMR_2540,0.0026704403,
HMR_2541,0.07469040240000001,
HMR_2542,27.584713113400003,
HMR_2543,0.0009056101,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008668881600000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006935105,
HMR_2581,0.022389547599999997,
HMR_2582,0.0114801581,
HMR_2585,,
HMR_2602,0.0839101318,3.4686e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0839101318,0.0004720843
HMR_2606,,
HMR_2607,,
HMR_2608,0.0839101318,2.0503000000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004722179,0.0839101318
HMR_2612,,
HMR_2613,,
HMR_2614,0.000469762,0.0839101318
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004722179,0.0839101318
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004722179,0.0839101318
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004722179,0.0839101318
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004722179,0.0839101318
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004722179,0.0839101318
HMR_2659,,
HMR_2660,0.0839101318,0.0004722179
HMR_2661,,
HMR_2662,,
HMR_2666,0.000469762,0.0839101318
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004722179,0.0839101318
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0839101318,0.0004720843
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004722179,0.0839101318
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004722179,0.0839101318
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004722179,0.0839101318
HMR_2688,,
HMR_2689,,
HMR_2690,0.00047222839999999997,0.0839101318
HMR_2691,,
HMR_2692,,
HMR_2693,0.00047222839999999997,0.0839101318
HMR_2695,,
HMR_2697,,
HMR_2699,0.0839101318,0.0004720843
HMR_2700,,
HMR_2701,,
HMR_2702,0.0839101318,0.0004720843
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004722179,0.0839101318
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004722179,0.0839101318
HMR_2709,,
HMR_2710,,
HMR_2711,0.0839101318,0.00047222839999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00047222839999999997,0.0839101318
HMR_2734,,
HMR_2735,,
HMR_2736,0.00047222839999999997,0.0839101318
HMR_2737,,
HMR_2738,,
HMR_2739,0.00047222839999999997,0.0839101318
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00047222839999999997,0.0839101318
HMR_2769,,
HMR_2770,,
HMR_2771,0.00047222839999999997,0.0839101318
HMR_2772,,
HMR_2773,,
HMR_2774,0.00047222839999999997,0.0839101318
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00047222839999999997,0.0839101318
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.82528e-05,1.82528e-05
HMR_2943,1.82528e-05,1.82528e-05
HMR_2944,1.82528e-05,1.82528e-05
HMR_2945,1.82528e-05,1.82528e-05
HMR_2946,1.82528e-05,1.82528e-05
HMR_2947,1.82528e-05,1.82528e-05
HMR_2948,1.82528e-05,1.82528e-05
HMR_2951,1.82528e-05,1.82528e-05
HMR_2954,1.82528e-05,1.82528e-05
HMR_2955,1.82528e-05,1.82528e-05
HMR_2956,1.82528e-05,1.82528e-05
HMR_2961,1.82528e-05,1.82528e-05
HMR_2962,1.82528e-05,1.82528e-05
HMR_2963,1.82528e-05,1.82528e-05
HMR_2964,1.82528e-05,1.82528e-05
HMR_2965,1.82528e-05,1.82528e-05
HMR_2966,1.82528e-05,1.82528e-05
HMR_2967,1.82528e-05,1.82528e-05
HMR_2968,1.82528e-05,1.82528e-05
HMR_2969,1.82528e-05,1.82528e-05
HMR_2970,1.82528e-05,1.82528e-05
HMR_2971,1.82528e-05,1.82528e-05
HMR_2972,1.82528e-05,1.82528e-05
HMR_2973,1.82528e-05,
HMR_2974,1.82528e-05,1.82528e-05
HMR_2975,1.82528e-05,1.82528e-05
HMR_2976,1.82528e-05,1.82528e-05
HMR_2977,1.82528e-05,1.82528e-05
HMR_2978,1.82528e-05,1.82528e-05
HMR_2979,1.82528e-05,1.82528e-05
HMR_2980,1.82528e-05,1.82528e-05
HMR_2982,1.82528e-05,1.82528e-05
HMR_2983,1.82528e-05,1.82528e-05
HMR_2985,1.82528e-05,1.82528e-05
HMR_2986,1.82528e-05,1.82528e-05
HMR_2988,1.82528e-05,1.82528e-05
HMR_2989,1.82528e-05,1.82528e-05
HMR_2990,1.82528e-05,1.82528e-05
HMR_2994,1.82528e-05,1.82528e-05
HMR_2998,1.82528e-05,1.82528e-05
HMR_2999,1.82528e-05,1.82528e-05
HMR_3001,1.82528e-05,
HMR_3002,1.82528e-05,
HMR_3003,1.82528e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002919982,
HMR_3058,0.0476851805,
HMR_3059,0.7703225526,
HMR_3062,0.0002919982,
HMR_3063,0.0476851805,
HMR_3064,0.7703225526,
HMR_3065,0.0089917595,
HMR_3066,0.0002919982,
HMR_3067,0.0476851805,
HMR_3068,0.7703225526,
HMR_3069,0.0089917595,
HMR_3070,0.0002919982,
HMR_3071,0.0476851805,
HMR_3072,0.7703225526,
HMR_3073,0.0089917595,
HMR_3074,0.0002919982,
HMR_3075,0.0476851805,
HMR_3076,0.7703225526,
HMR_3094,0.0005681684,
HMR_3095,0.0476851805,
HMR_3096,0.7703225526,
HMR_3097,0.0089917595,
HMR_3098,1.45726e-05,
HMR_3099,0.0023020873,
HMR_3100,0.7703225526,
HMR_3101,0.0090081325,
HMR_3102,3.68409e-05,
HMR_3106,,
HMR_3107,1.3821265459999998,
HMR_3108,128.9767252092,
HMR_3109,36.7551792453,
HMR_3110,0.1292004408,
HMR_3111,1.3821265459999998,
HMR_3112,128.9767252092,
HMR_3113,36.7551792453,
HMR_3114,0.1292004408,
HMR_3115,1.3821265459999998,
HMR_3116,128.9767252092,
HMR_3117,36.7551792453,
HMR_3118,0.1292004408,
HMR_3121,0.1829285134,
HMR_3128,0.4337438308,
HMR_3135,0.7455353192,
HMR_3142,0.19284360679999998,
HMR_3149,0.3418499808,
HMR_3156,0.0185977576,
HMR_3170,1.3821265459999998,
HMR_3171,128.9767252092,
HMR_3172,36.7551792453,
HMR_3173,0.1292004408,
HMR_3174,1.3821265459999998,
HMR_3175,128.9767252092,
HMR_3176,36.7551792453,
HMR_3177,0.1292004408,
HMR_3178,1.3821265459999998,
HMR_3179,128.9767252092,
HMR_3180,36.7551792453,
HMR_3181,0.1292004408,
HMR_3182,1.3821265459999998,
HMR_3183,128.9767252092,
HMR_3184,36.7551792453,
HMR_3185,0.1292004408,
HMR_3186,1.3821265459999998,
HMR_3187,128.9767252092,
HMR_3188,36.7551792453,
HMR_3189,0.1292004408,
HMR_3190,0.3418499808,
HMR_3191,128.9767252092,
HMR_3192,36.7551792453,
HMR_3193,0.1292004408,
HMR_3194,0.3418499808,
HMR_3195,128.9767252092,
HMR_3196,36.7551792453,
HMR_3197,0.1292004408,
HMR_3198,0.3418499808,
HMR_3199,128.9767252092,
HMR_3200,36.7551792453,
HMR_3201,0.1292004408,
HMR_3202,0.0756928734,
HMR_3203,128.9767252092,
HMR_3204,36.7551792453,
HMR_3205,0.129668314,
HMR_3218,1.3821265459999998,
HMR_3219,128.9767252092,
HMR_3220,36.7551792453,
HMR_3221,0.12645562,
HMR_3222,1.3821265459999998,
HMR_3223,128.9767252092,
HMR_3224,36.7551792453,
HMR_3225,0.12645562,
HMR_3229,0.124705855,
HMR_3230,1.3821265459999998,
HMR_3231,128.9767252092,
HMR_3232,36.7551792453,
HMR_3233,0.1262332152,
HMR_3234,1.3821265459999998,
HMR_3235,128.9767252092,
HMR_3236,36.7551792453,
HMR_3237,0.1257912342,
HMR_3240,1.3821265459999998,
HMR_3241,128.9767252092,
HMR_3242,36.7551792453,
HMR_3243,0.12645562,
HMR_3244,1.3821265459999998,
HMR_3245,128.9767252092,
HMR_3246,36.7551792453,
HMR_3247,0.12645562,
HMR_3272,2.8829766269,2.8821199711000003
HMR_3288,,
HMR_3296,0.016412347,
HMR_3316,,
HMR_3321,0.0002907878,
HMR_3322,0.0264996446,
HMR_3326,0.0002919982,
HMR_3327,0.0476851805,
HMR_3328,0.7703225526,
HMR_3329,0.0089917595,
HMR_3330,0.0002919982,
HMR_3331,0.0476851805,
HMR_3332,0.7703225526,
HMR_3333,0.0088007325,
HMR_3334,0.0002919982,
HMR_3335,0.0476851805,
HMR_3336,0.7703225526,
HMR_3337,0.0088007325,
HMR_3338,0.0002919982,
HMR_3339,0.0476851805,
HMR_3340,0.7703225526,
HMR_3341,0.0088007325,
HMR_3342,0.0002919982,
HMR_3343,0.0476851805,
HMR_3344,0.7703225526,
HMR_3345,0.0086789568,
HMR_3346,0.0002919982,
HMR_3347,0.0476851805,
HMR_3348,0.7703225526,
HMR_3349,0.0087852541,
HMR_3350,0.00029200389999999997,
HMR_3351,0.0476851805,
HMR_3352,0.7703225526,
HMR_3353,0.0087544943,
HMR_3356,0.0002919982,
HMR_3357,0.0476851805,
HMR_3358,0.7703225526,
HMR_3359,0.0088007325,
HMR_3360,0.0002919982,
HMR_3361,0.0476851805,
HMR_3362,0.7703225526,
HMR_3363,0.0088007325,
HMR_3375,0.7071165915000001,0.7069064769
HMR_3396,,
HMR_3397,,
HMR_3398,27.8240428618,
HMR_3406,20.8680321464,
HMR_3407,20.8680321464,
HMR_3408,20.8680321464,
