REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003756757,0.0667537069
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4087e-05,1.4087e-05
HMR_2943,1.4087e-05,1.4087e-05
HMR_2944,1.4087e-05,1.4087e-05
HMR_2945,1.4087e-05,1.4087e-05
HMR_2946,1.4087e-05,1.4087e-05
HMR_2947,1.4087e-05,1.4087e-05
HMR_2948,1.4087e-05,1.4087e-05
HMR_2951,1.4087e-05,1.4087e-05
HMR_2954,1.4087e-05,1.4087e-05
HMR_2955,1.4087e-05,1.4087e-05
HMR_2956,1.4087e-05,1.4087e-05
HMR_2961,1.4087e-05,1.4087e-05
HMR_2962,1.4087e-05,1.4087e-05
HMR_2963,1.4087e-05,1.4087e-05
HMR_2964,1.4087e-05,1.4087e-05
HMR_2965,1.4087e-05,1.4087e-05
HMR_2966,1.4087e-05,1.4087e-05
HMR_2967,1.4087e-05,1.4087e-05
HMR_2968,1.4087e-05,1.4087e-05
HMR_2969,1.4087e-05,1.4087e-05
HMR_2970,1.4087e-05,1.4087e-05
HMR_2971,1.4087e-05,1.4087e-05
HMR_2972,1.4087e-05,1.4087e-05
HMR_2973,1.4087e-05,
HMR_2974,1.4087e-05,1.4087e-05
HMR_2975,1.4087e-05,1.4087e-05
HMR_2976,1.4087e-05,1.4087e-05
HMR_2977,1.4087e-05,1.4087e-05
HMR_2978,1.4087e-05,1.4087e-05
HMR_2979,1.4087e-05,1.4087e-05
HMR_2980,1.4087e-05,1.4087e-05
HMR_2982,1.4087e-05,1.4087e-05
HMR_2983,1.4087e-05,1.4087e-05
HMR_2985,1.4087e-05,1.4087e-05
HMR_2986,1.4087e-05,1.4087e-05
HMR_2988,1.4087e-05,1.4087e-05
HMR_2989,1.4087e-05,1.4087e-05
HMR_2990,1.4087e-05,1.4087e-05
HMR_2994,1.4087e-05,1.4087e-05
HMR_2998,1.4087e-05,1.4087e-05
HMR_2999,1.4087e-05,1.4087e-05
HMR_3001,1.4087e-05,
HMR_3002,1.4087e-05,
HMR_3003,1.4087e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00045632980000000006,
HMR_3058,0.2154143127,
HMR_3059,2.1500704377,
HMR_3062,0.00045632980000000006,
HMR_3063,0.2154143127,
HMR_3064,2.1500704377,
HMR_3065,0.0095977318,
HMR_3066,0.00045632980000000006,
HMR_3067,0.2154143127,
HMR_3068,2.1500704377,
HMR_3069,0.0095977318,
HMR_3070,0.00045632980000000006,
HMR_3071,0.2154143127,
HMR_3072,2.1500704377,
HMR_3073,0.0095977318,
HMR_3074,0.00045632980000000006,
HMR_3075,0.2154143127,
HMR_3076,2.1500704377,
HMR_3094,0.0008879239,
HMR_3095,0.2154143127,
HMR_3096,2.1500704377,
HMR_3097,0.0095977318,
HMR_3098,2.2773800000000002e-05,
HMR_3099,0.010399510899999999,
HMR_3100,2.1500704377,
HMR_3101,0.0096152082,
HMR_3102,5.75743e-05,
HMR_3106,,
HMR_3107,0.4390590404,
HMR_3108,76.2983068011,
HMR_3109,47.791385459,
HMR_3110,0.1369590538,
HMR_3111,0.4390590404,
HMR_3112,76.2983068011,
HMR_3113,47.791385459,
HMR_3114,0.1369590538,
HMR_3115,0.4390590404,
HMR_3116,76.2983068011,
HMR_3117,47.791385459,
HMR_3118,0.1369590538,
HMR_3121,0.058110755300000004,
HMR_3128,0.1377870577,
HMR_3135,0.2368336118,
HMR_3142,0.1100581342,
HMR_3149,0.19509783949999998,
HMR_3156,0.0647042334,
HMR_3170,0.4390590404,
HMR_3171,76.2983068011,
HMR_3172,47.791385459,
HMR_3173,0.1369590538,
HMR_3174,0.4390590404,
HMR_3175,76.2983068011,
HMR_3176,47.791385459,
HMR_3177,0.1369590538,
HMR_3178,0.4390590404,
HMR_3179,76.2983068011,
HMR_3180,47.791385459,
HMR_3181,0.1369590538,
HMR_3182,0.4390590404,
HMR_3183,76.2983068011,
HMR_3184,47.791385459,
HMR_3185,0.1369590538,
HMR_3186,0.4390590404,
HMR_3187,76.2983068011,
HMR_3188,47.791385459,
HMR_3189,0.1369590538,
HMR_3190,0.19509783949999998,
HMR_3191,76.2983068011,
HMR_3192,47.791385459,
HMR_3193,0.1369590538,
HMR_3194,0.19509783949999998,
HMR_3195,76.2983068011,
HMR_3196,47.791385459,
HMR_3197,0.1369590538,
HMR_3198,0.19509783949999998,
HMR_3199,76.2983068011,
HMR_3200,47.791385459,
HMR_3201,0.1369590538,
HMR_3202,0.2633462299,
HMR_3203,76.2983068011,
HMR_3204,47.791385459,
HMR_3205,0.1374550233,
HMR_3218,0.4390590404,
HMR_3219,76.2983068011,
HMR_3220,47.791385459,
HMR_3221,0.1340494038,
HMR_3222,0.4390590404,
HMR_3223,76.2983068011,
HMR_3224,47.791385459,
HMR_3225,0.1340494038,
HMR_3229,0.1321945637,
HMR_3230,0.4390590404,
HMR_3231,76.2983068011,
HMR_3232,47.791385459,
HMR_3233,0.1338136433,
HMR_3234,0.4390590404,
HMR_3235,76.2983068011,
HMR_3236,47.791385459,
HMR_3237,0.13334512099999998,
HMR_3240,0.4390590404,
HMR_3241,76.2983068011,
HMR_3242,47.791385459,
HMR_3243,0.1340494038,
HMR_3244,0.4390590404,
HMR_3245,76.2983068011,
HMR_3246,47.791385459,
HMR_3247,0.1340494038,
HMR_3272,1.3478287931,1.3474282955
HMR_3288,,
HMR_3296,0.045545080099999996,
HMR_3316,,
HMR_3321,0.0004544382,
HMR_3322,0.0413801867,
HMR_3326,0.00045632980000000006,
HMR_3327,0.2154143127,
HMR_3328,2.1500704377,
HMR_3329,0.0095977318,
HMR_3330,0.00045632980000000006,
HMR_3331,0.2154143127,
HMR_3332,2.1500704377,
HMR_3333,0.0093938312,
HMR_3334,0.00045632980000000006,
HMR_3335,0.2154143127,
HMR_3336,2.1500704377,
HMR_3337,0.0093938312,
HMR_3338,0.00045632980000000006,
HMR_3339,0.2154143127,
HMR_3340,2.1500704377,
HMR_3341,0.0093938312,
HMR_3342,0.00045632980000000006,
HMR_3343,0.2154143127,
HMR_3344,2.1500704377,
HMR_3345,0.0092638488,
HMR_3346,0.00045632980000000006,
HMR_3347,0.2154143127,
HMR_3348,2.1500704377,
HMR_3349,0.0093773097,
HMR_3350,0.0004563387,
HMR_3351,0.2154143127,
HMR_3352,2.1500704377,
HMR_3353,0.009344476899999999,
HMR_3356,0.00045632980000000006,
HMR_3357,0.2154143127,
HMR_3358,2.1500704377,
HMR_3359,0.0093938312,
HMR_3360,0.00045632980000000006,
HMR_3361,0.2154143127,
HMR_3362,2.1500704377,
HMR_3363,0.0093938312,
HMR_3375,0.3088094421,0.3087176816
HMR_3396,,
HMR_3397,,
HMR_3398,15.192723241700001,
HMR_3406,11.394542431300001,
HMR_3407,11.394542431300001,
HMR_3408,11.394542431300001,
HMR_3409,11.394542431300001,
HMR_3411,10.1284821611,
HMR_3413,10.1284821611,
HMR_3414,10.1284821611,
HMR_3416,9.115633945,
HMR_3421,9.115633945,
HMR_3422,9.115633945,
HMR_3423,10.1284821611,
HMR_3424,9.115633945,
HMR_3425,9.115633945,
HMR_3426,11.394542431300001,
HMR_3427,10.1284821611,
HMR_3428,10.1284821611,
HMR_3429,9.115633945,
HMR_3431,10.1284821611,
HMR_3432,9.115633945,
HMR_3433,9.115633945,
HMR_3446,0.0337923287,
HMR_3447,1.3472545613999998,
HMR_3448,0.4390590404,
HMR_3449,76.2983068011,
HMR_3450,47.791385459,
HMR_3451,0.1338136433,
HMR_3452,0.4390590404,
HMR_3453,76.2983068011,
HMR_3454,47.791385459,6.696857898999999
HMR_3455,0.023303050699999998,0.1335788845
HMR_3456,0.4390590404,
HMR_3457,0.0337923287,0.0467546765
HMR_3475,1.13813e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092212083,0.0092212083
HMR_3505,1.6930884578999998,
HMR_3520,,
HMR_3522,0.0036815819,
HMR_3537,,
HMR_3538,0.0004429663,
HMR_3539,0.00139842,
HMR_3540,0.0004429663,
HMR_3541,0.0004429663,
HMR_3542,0.00139842,
HMR_3543,0.00139842,
HMR_3544,0.0004429663,
HMR_3546,0.00139842,
HMR_3547,0.0004429663,
HMR_3548,0.0004429663,
HMR_3549,0.0004429663,
HMR_3550,0.00139842,
HMR_3553,0.00139842,
HMR_3555,0.00139842,
HMR_3556,0.00139842,
HMR_3557,0.00139842,
HMR_3558,0.0004429663,
HMR_3559,0.0004429663,
HMR_3560,0.00139842,
HMR_3561,0.0004429663,
HMR_3562,0.00139842,
HMR_3563,0.00139842,
HMR_3564,0.00139842,
HMR_3565,0.00139842,
HMR_3566,0.0004429663,
HMR_3567,0.0004429663,
HMR_3568,0.00139842,
HMR_3569,0.00139842,
HMR_3570,0.00139842,
HMR_3571,0.00044608589999999996,
HMR_3572,0.00139842,
HMR_3573,0.00139842,
HMR_3574,0.0004522245,
HMR_3575,0.00139842,
HMR_3576,0.00139842,
HMR_3577,0.0004554713,
HMR_3578,0.0004522245,
HMR_3579,0.00139842,
HMR_3580,0.00139842,
HMR_3581,0.0004602686,
HMR_3582,0.00139842,
HMR_3583,0.00139842,
HMR_3584,0.00139842,
HMR_3585,0.00139842,
HMR_3587,0.00139842,
HMR_3588,0.0004522245,
HMR_3590,0.0004522245,
HMR_3591,0.00139842,
HMR_3592,0.00139842,
HMR_3593,0.00139842,
HMR_3594,0.0004522245,
HMR_3595,0.0004522245,
HMR_3596,0.00139842,
HMR_3597,,
HMR_3622,,
HMR_3625,1.09087e-05,
HMR_3626,0.0014847198999999999,
HMR_3627,6.44826e-05,
HMR_3628,0.0014851401,
HMR_3629,0.0014464235999999998,
HMR_3630,0.0014851401,
HMR_3631,0.0014873444,
HMR_3633,0.0014851401,
HMR_3635,0.0014847198999999999,
HMR_3636,0.0014851401,
HMR_3637,0.0014851401,
HMR_3639,0.0014851401,
HMR_3640,0.0014851401,
HMR_3642,0.001490704,
HMR_3643,0.0014851401,
HMR_3644,0.0014851732,
HMR_3645,0.0014847198999999999,
HMR_3646,0.0014847198999999999,
HMR_3647,0.0014851401,
HMR_3648,0.0014851401,
HMR_3649,0.0014851401,
HMR_3650,0.0014851732,
HMR_3651,0.0014851732,
HMR_3652,0.0014847198999999999,
HMR_3653,0.0014847198999999999,
HMR_3654,0.0014851401,
HMR_3655,0.0014851401,
HMR_3656,0.0014847198999999999,
HMR_3657,0.0014847198999999999,
HMR_3658,0.0014851401,
HMR_3659,0.0014847198999999999,
HMR_3660,0.0014851401,
HMR_3662,0.0014851401,
HMR_3663,0.0014851732,
HMR_3664,0.0014850731,
HMR_3665,0.0014851732,
HMR_3666,0.0014851732,
HMR_3667,0.0014851401,
HMR_3668,0.0014850049,
HMR_3669,0.0014851732,
HMR_3670,0.0014851732,
HMR_3671,0.0014851732,
HMR_3672,0.0014851732,
HMR_3675,0.0014851732,
HMR_3677,0.0014851732,
HMR_3678,0.0014851732,
HMR_3679,0.0014851401,
HMR_3680,0.0014851401,
HMR_3681,0.0014851732,
HMR_3682,0.0014851732,
HMR_3683,0.0014851732,
HMR_3684,0.2772374495,
HMR_3685,22.423291178699998,
HMR_3686,0.2772374495,
HMR_3687,0.2772374495,
HMR_3688,22.423291178699998,
HMR_3689,22.423291178699998,
HMR_3690,0.2772374495,
HMR_3692,22.423291178699998,
HMR_3694,0.2772374495,
HMR_3695,0.2772374495,
HMR_3696,22.423291178699998,
HMR_3698,22.423291178699998,
HMR_3699,22.423291178699998,
HMR_3701,22.423291178699998,
HMR_3702,22.423291178699998,
HMR_3703,22.423291178699998,
HMR_3704,0.2772374495,
HMR_3705,0.2772374495,
HMR_3706,22.423291178699998,
HMR_3707,0.2772374495,
HMR_3708,22.423291178699998,
HMR_3709,22.423291178699998,
HMR_3710,22.423291178699998,
HMR_3711,22.423291178699998,
HMR_3712,0.2772374495,
HMR_3713,0.2772374495,
HMR_3714,22.423291178699998,
HMR_3715,22.423291178699998,
HMR_3716,22.423291178699998,
HMR_3717,0.2852492424,
HMR_3718,22.423291178699998,
HMR_3719,22.423291178699998,
HMR_3721,22.423291178699998,
HMR_3722,22.423291178699998,
HMR_3723,0.3213466226,
HMR_3724,0.312690939,
HMR_3725,22.423291178699998,
HMR_3726,22.423291178699998,
HMR_3727,0.3342592479,
HMR_3728,22.423291178699998,
HMR_3729,22.423291178699998,
HMR_3730,22.423291178699998,
HMR_3731,22.423291178699998,
HMR_3734,0.312690939,
HMR_3736,0.312690939,
HMR_3737,22.423291178699998,
HMR_3738,22.423291178699998,
HMR_3739,22.423291178699998,
HMR_3740,0.312690939,
HMR_3741,0.312690939,
HMR_3742,22.423291178699998,
HMR_3746,,
HMR_3831,1.3619115225,
HMR_3832,,
HMR_3855,0.0019003863,
HMR_3859,0.149368687,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004656735,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002081627,
HMR_3996,,
HMR_4072,9.4814e-06,
HMR_4078,,
HMR_4079,0.1050164401,
HMR_4124,4.2758e-05,
HMR_4182,0.0028911313,
HMR_4205,,
HMR_4227,645.0077953083,
HMR_4241,7.698609999999999e-05,7.698609999999999e-05
HMR_4261,0.0006647226,
HMR_4263,0.0031632755,
HMR_4266,,
HMR_4270,20.0054956036,
HMR_4278,0.00019203099999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0380294967,
HMR_4343,8.73456e-05,
HMR_4422,0.0001201352,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.3550500000000003e-05,3.22263e-05
HMR_4556,3.63945e-05,3.63945e-05
HMR_4592,0.0005136835,0.0045019451
HMR_4594,0.0010000513,
HMR_4630,2.3887e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003005221,
HMR_4700,7.1489e-06,7.1489e-06
HMR_4701,4.4698e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003152941,
HMR_4762,0.0832118435,
HMR_4763,0.0690054318,
HMR_4764,0.9821105388,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.030539849700000003,
HMR_4777,0.0162361849,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9177898424,
HMR_5131,0.8913815209,
HMR_5132,0.0786519345,
HMR_5133,0.7045774855,
HMR_5134,0.8660604178,
HMR_5135,0.019629008400000002,
HMR_5136,0.054392334400000006,
HMR_5137,0.0023322923000000002,
HMR_5138,0.0123370549,
HMR_5139,0.8502396037000001,
HMR_5140,0.0383835684,
HMR_5141,0.037603976000000004,
HMR_5142,0.1888164125,
HMR_5143,0.0010338483,
HMR_5144,0.0006790467999999999,
HMR_5145,0.053290167199999995,
HMR_5146,0.1432484689,
HMR_5147,0.012430745,
HMR_5148,0.32927278120000003,
HMR_5149,0.029662209,
HMR_5150,0.024769392999999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.047929838499999995,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033874836,
HMR_5336,0.1119712782,27.2935615505
HMR_5344,,
HMR_5387,0.8324252738,
HMR_5388,1.745769665,
HMR_5389,0.4745001949,
HMR_5390,0.0010057599,
HMR_5395,2.358e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.831669446,4.8431495057
HMR_6399,0.0008826082000000001,
HMR_6400,1.0674500000000001e-05,
HMR_6401,5.0768e-06,
HMR_6402,5.0768e-06,
HMR_6403,0.00034046870000000004,
HMR_6404,1.831669446,3.0922890057999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,65.055440382,
HMR_6433,77.121839708,
HMR_6434,,
HMR_6435,77.121839708,
HMR_6436,65.055440382,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.23e-08,
HMR_6442,0.0016474182000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,65.055440382,
HMR_6451,77.121839708,
HMR_6453,65.055440382,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,65.055440382,
HMR_6472,65.055440382,
HMR_6473,65.055440382,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,65.055440382,
HMR_6486,65.055440382,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0447686616,
HMR_6515,4.2318248552,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0395040313,
HMR_6549,0.041997442999999995,
HMR_6550,0.0126985949,
HMR_6558,0.0126985949,
HMR_6564,0.0248089831,
HMR_6566,0.0311972844,
HMR_6568,4.7353100000000006e-05,
HMR_6572,0.0011974257,
HMR_6573,4.7353100000000006e-05,
HMR_6574,4.7353100000000006e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0127647674,
HMR_6584,1.16941e-05,
HMR_6595,0.0099934501,
HMR_6601,0.0001268105,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0027907762,
HMR_6633,2.53743e-05,
HMR_6634,0.0,
HMR_6635,255.73889557419997,
HMR_6636,0.2247392472,
HMR_6637,0.0,
HMR_6639,255.73889557419997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.593597336,3.593597336
HMR_6682,7.2792e-06,
HMR_6684,7.2792e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.8549000000000005e-06,
HMR_6702,2.8778e-06,
HMR_6703,7.2792e-06,
HMR_6704,9.8e-08,
HMR_6705,6.916e-07,
HMR_6709,,
HMR_6711,3.38237e-05,
HMR_6717,0.0599538342,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.4793e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.016136919399999998,
HMR_6755,0.0007345961,0.0007427762
HMR_6757,0.0007333881,
HMR_6770,0.00018737689999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0104716325,
HMR_6793,0.0012241568,
HMR_6794,0.0012241568,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011017849,0.0011017849
HMR_6827,0.0032822096,0.0032822096
HMR_6834,0.0010187964,0.0010187964
HMR_6835,0.0031992211,0.0031992211
HMR_6838,0.0021057409,
HMR_6839,2.3002800000000003e-05,
HMR_6840,0.0010187964,0.0010187964
HMR_6841,0.0031992211,0.0031992211
HMR_6844,0.0021057409,
HMR_6848,0.0010187964,0.0010187964
HMR_6849,0.0031992211,0.0031992211
HMR_6850,0.0021057409,
HMR_6854,0.0010187964,0.0010187964
HMR_6855,0.0031992211,0.0031992211
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.005295418100000001,
HMR_6908,0.000127102,
HMR_6909,9.26391e-05,
HMR_6910,0.000232197,
HMR_6928,,
HMR_6929,0.08642141369999999,0.0757146301
HMR_6937,,
HMR_6939,0.011056671499999999,0.0131534401
HMR_6957,,
HMR_6975,3.9128299999999996e-05,
HMR_6976,3.9128299999999996e-05,
HMR_6977,3.9128299999999996e-05,
HMR_6978,0.0081871299,
HMR_6983,0.012097047199999999,
HMR_6984,0.0016648555,
HMR_6985,5.8093e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00037262650000000004,
HMR_6993,0.00037262650000000004,
HMR_6994,0.00037262650000000004,
HMR_6995,14.623738443299999,30.326529762800003
HMR_6996,1.56757e-05,1.56757e-05
HMR_6997,,
HMR_6998,30.326529762800003,
HMR_6999,0.00037262650000000004,
HMR_7000,0.00037262650000000004,
HMR_7002,0.00037262650000000004,
HMR_7003,30.326529762800003,
HMR_7004,1.56757e-05,
HMR_7005,0.00011685020000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,30.326529762800003,
HMR_7014,1.56757e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00037262650000000004,
HMR_7018,0.0004744573,
HMR_7019,0.00037262650000000004,0.0002761682
HMR_7020,0.0004744573,
HMR_7022,30.326529762800003,
HMR_7023,1.56757e-05,
HMR_7024,,
HMR_7025,24.74528291,
HMR_7026,24.74528291,
HMR_7027,24.74528291,
HMR_7028,24.74528291,
HMR_7029,30.326529762800003,
HMR_7030,0.00037262650000000004,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00037262650000000004,
HMR_7034,,
HMR_7035,0.0104716325,
HMR_7036,0.0001863133,
HMR_7037,,
HMR_7038,1.0636982335,
HMR_7039,9.8e-08,
HMR_7040,0.00037262650000000004,
HMR_7041,30.326529762800003,
HMR_7042,1.56757e-05,
HMR_7043,,
HMR_7044,2.2095500000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00037262650000000004,0.0002761682
HMR_7049,,
HMR_7050,30.326529762800003,
HMR_7051,1.56757e-05,
HMR_7052,0.0003237817,
HMR_7053,0.00037262650000000004,
HMR_7054,0.00037262650000000004,
HMR_7055,1.56757e-05,
HMR_7056,0.00037262650000000004,
HMR_7057,0.0013210710999999999,
HMR_7058,1.56757e-05,
HMR_7059,0.7743450184,
HMR_7060,0.00037262650000000004,
HMR_7061,0.0005051696,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.8e-08,
HMR_7066,9.8e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00037262650000000004,
HMR_7079,30.326529762800003,
HMR_7080,30.326529762800003,
HMR_7081,1.56757e-05,
HMR_7082,0.00037262650000000004,
HMR_7083,30.326529762800003,
HMR_7084,30.326529762800003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00037262650000000004,
HMR_7089,30.326529762800003,
HMR_7090,,
HMR_7091,0.00037262650000000004,
HMR_7092,30.326529762800003,
HMR_7093,30.326529762800003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00037262650000000004,
HMR_7097,30.326529762800003,
HMR_7098,,
HMR_7099,2.2095500000000002e-05,
HMR_7100,30.326529762800003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00010088120000000001,0.0173855063
HMR_7137,9.6444e-06,9.6444e-06
HMR_7140,,
HMR_7141,0.0001525201,
HMR_7145,9.300000000000001e-08,
HMR_7146,,
HMR_7147,5.671e-07,
HMR_7160,0.06473327870000001,
HMR_7161,0.0245509648,
HMR_7162,0.0005087423000000001,
HMR_7163,6.1242e-06,
HMR_7164,6.1242e-06,
HMR_7165,,
HMR_7166,0.0018159642999999999,
HMR_7167,,
HMR_7168,0.0017144291,
HMR_7169,,
HMR_7170,2.6809999999999997e-07,
HMR_7173,,
HMR_7180,8.2183e-06,
HMR_7181,0.00046615800000000005,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024544521,
HMR_7186,0.0007655879,
HMR_7187,0.0001552743,
HMR_7188,8.686e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00035434089999999995,
HMR_7268,0.0269004381,
HMR_7269,0.0005286959,
HMR_7270,0.0005286959,
HMR_7271,0.1918751782,
HMR_7274,8.951e-07,
HMR_7275,1.211e-06,
HMR_7276,4.3639e-06,
HMR_7277,1.211e-06,
HMR_7278,8.6321e-06,
HMR_7279,8.764e-07,
HMR_7283,,
HMR_7328,2.81177e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007516643000000001,
HMR_7594,0.0656160333,
HMR_7597,,
HMR_7599,1.50105e-05,
HMR_7602,0.0166504167,
HMR_7604,1.50105e-05,1.50105e-05
HMR_7605,0.0041159708,
HMR_7606,2.15308e-05,
HMR_7607,0.0008845060000000001,
HMR_7610,7.3092e-05,7.3092e-05
HMR_7614,0.016645161000000002,
HMR_7615,0.17086971280000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001540271,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0091415939,
HMR_7624,,
HMR_7625,0.0091415939,
HMR_7626,,
HMR_7628,4.8411806289,
HMR_7652,3.25225e-05,
HMR_7656,5.65928e-05,
HMR_7660,,
HMR_7677,1.9903e-05,
HMR_7678,1.9903e-05,
HMR_7698,0.3405560106,0.3405560106
HMR_7700,,
HMR_7703,3.64053e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1483289947,0.171315067
HMR_7743,,
HMR_7744,5.970000000000001e-07,5.970000000000001e-07
