REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.6050000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,5.363000000000001e-07,
HMR_2002,,
HMR_2003,5.9551e-06,4.97004e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.8e-09,3.8e-09
HMR_2016,0.0085784248,
HMR_2018,4.0850000000000004e-07,
HMR_2029,0.0006799175999999999,
HMR_2030,0.0006799797000000001,
HMR_2031,0.0006799949,
HMR_2032,0.0006799175999999999,
HMR_2033,0.0006799797000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0077576615000000005,
HMR_2061,1.9495368888,55.823449703
HMR_2062,2.434942345,2.871e-07
HMR_2063,0.3391263993,9.7106167113
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9495368888,55.823449703
HMR_2077,2.434942345,2.871e-07
HMR_2078,0.3391263993,9.7106167113
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.823449703,1.9495368888
HMR_2089,2.871e-07,2.434942345
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.823449703,1.9495368888
HMR_2100,2.871e-07,2.434942345
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001428533,
HMR_2139,6.7000000000000004e-09,
HMR_2140,1.4e-08,
HMR_2142,0.0008968571000000001,
HMR_2143,0.0027091112,
HMR_2190,0.0017074945000000001,
HMR_2193,12.1525881297,
HMR_2210,0.0007749677999999999,
HMR_2211,0.0017074945000000001,
HMR_2215,0.0017074945000000001,
HMR_2217,0.0728402479,
HMR_2218,12.1525881297,
HMR_2219,0.0007749677999999999,
HMR_2227,0.0733734875,
HMR_2228,0.0733734875,
HMR_2229,1.1250601417000001,
HMR_2230,0.146746975,
HMR_2231,1.1250601417000001,
HMR_2232,0.0733734875,
HMR_2233,1.1250601417000001,
HMR_2234,0.146746975,
HMR_2235,1.1250601417000001,
HMR_2236,0.0733734875,
HMR_2237,1.1250601417000001,
HMR_2238,0.146746975,
HMR_2239,1.1250601417000001,
HMR_2240,0.0733734875,
HMR_2241,1.1250601417000001,
HMR_2242,0.146746975,
HMR_2243,1.1250601417000001,
HMR_2244,0.0733734875,
HMR_2245,1.1250601417000001,
HMR_2246,0.146746975,
HMR_2247,1.1250601417000001,
HMR_2248,0.1467495772,
HMR_2249,0.0733734875,
HMR_2250,1.1250601417000001,
HMR_2251,0.146746975,
HMR_2252,1.1250601417000001,
HMR_2253,0.1467495772,
HMR_2254,0.0733734875,
HMR_2255,1.1250601417000001,
HMR_2256,0.146746975,
HMR_2257,1.1250601417000001,
HMR_2258,0.1467495772,
HMR_2259,0.0017074945000000001,
HMR_2260,0.0728402479,
HMR_2261,12.1525881297,
HMR_2262,0.0007749677999999999,
HMR_2263,0.0017074945000000001,
HMR_2264,0.0728402479,
HMR_2265,12.1525881297,
HMR_2266,0.0007749677999999999,
HMR_2267,0.0017074945000000001,
HMR_2268,0.0728402479,
HMR_2269,1133.5808535653,
HMR_2270,0.000774266,
HMR_2281,0.0023533172,
HMR_2282,0.0023533172,
HMR_2284,0.0023533172,
HMR_2286,0.0023533172,
HMR_2287,0.0023533172,
HMR_2288,0.0023533172,
HMR_2289,0.0023533172,
HMR_2292,0.0023533172,
HMR_2293,0.0023533172,
HMR_2294,0.0023533367,
HMR_2295,0.0023533172,
HMR_2296,0.0023533172,
HMR_2332,0.0017074945000000001,
HMR_2334,0.0728402479,
HMR_2336,13.195285437,
HMR_2338,0.0007749677999999999,
HMR_2342,0.0017074945000000001,
HMR_2343,0.0728402479,
HMR_2344,12.1481374436,
HMR_2345,0.0007749677999999999,
HMR_2347,0.0017074945000000001,
HMR_2348,0.0728402479,
HMR_2349,12.1481374436,
HMR_2350,0.0007749677999999999,
HMR_2353,0.0017074945000000001,
HMR_2354,0.0728402479,
HMR_2355,12.1481374436,
HMR_2356,0.0007749677999999999,
HMR_2359,1.0738599999999999e-05,
HMR_2361,0.0017074945000000001,
HMR_2362,0.0728402479,
HMR_2363,1133.5808535653,
HMR_2364,0.0007749677999999999,
HMR_2365,1.0748499999999999e-05,
HMR_2368,1.0748499999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.0748499999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0017074945000000001,
HMR_2403,,
HMR_2433,0.0017074945000000001,
HMR_2434,0.0728402479,
HMR_2435,1133.5808535653,
HMR_2436,0.0007749677999999999,
HMR_2437,,
HMR_2438,7.61517e-05,7.17195e-05
HMR_2440,3.77727e-05,
HMR_2441,1.4825958758000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015107143100000001,
HMR_2457,0.0009297047,
HMR_2458,0.015107143100000001,
HMR_2472,1.0748499999999999e-05,
HMR_2484,1.0748499999999999e-05,
HMR_2495,,
HMR_2530,0.0017074945000000001,
HMR_2533,0.0728402479,
HMR_2535,1133.5808535653,
HMR_2537,0.0007749677999999999,
HMR_2540,0.0017074945000000001,
HMR_2541,0.0728402479,
HMR_2542,12.1477867594,
HMR_2543,0.0007749677999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0035607714,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002848617,
HMR_2581,0.0107687668,
HMR_2582,0.0047569644,
HMR_2585,,
HMR_2602,0.0625742361,2.5866000000000004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0625742361,0.00035204699999999997
HMR_2606,,
HMR_2607,,
HMR_2608,0.0625742361,1.52897e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003521467,0.0625742361
HMR_2612,,
HMR_2613,,
HMR_2614,0.00035031529999999996,0.0625742361
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003521467,0.0625742361
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003521467,0.0625742361
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003521467,0.0625742361
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003521467,0.0625742361
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003521467,0.0625742361
HMR_2659,,
HMR_2660,0.0625742361,0.0003521467
HMR_2661,,
HMR_2662,,
HMR_2666,0.00035031529999999996,0.0625742361
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003521467,0.0625742361
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0625742361,0.00035204699999999997
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003521467,0.0625742361
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003521467,0.0625742361
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003521467,0.0625742361
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003521545,0.0625742361
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003521545,0.0625742361
HMR_2695,,
HMR_2697,,
HMR_2699,0.0625742361,0.00035204699999999997
HMR_2700,,
HMR_2701,,
HMR_2702,0.0625742361,0.00035204699999999997
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003521467,0.0625742361
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003521467,0.0625742361
HMR_2709,,
HMR_2710,,
HMR_2711,0.0625742361,0.0003521545
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003521545,0.0625742361
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003521545,0.0625742361
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003521545,0.0625742361
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003521545,0.0625742361
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003521545,0.0625742361
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003521545,0.0625742361
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003521545,0.0625742361
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.85456e-05,1.85456e-05
HMR_2943,1.85456e-05,1.85456e-05
HMR_2944,1.85456e-05,1.85456e-05
HMR_2945,1.85456e-05,1.85456e-05
HMR_2946,1.85456e-05,1.85456e-05
HMR_2947,1.85456e-05,1.85456e-05
HMR_2948,1.85456e-05,1.85456e-05
HMR_2951,1.85456e-05,1.85456e-05
HMR_2954,1.85456e-05,1.85456e-05
HMR_2955,1.85456e-05,1.85456e-05
HMR_2956,1.85456e-05,1.85456e-05
HMR_2961,1.85456e-05,1.85456e-05
HMR_2962,1.85456e-05,1.85456e-05
HMR_2963,1.85456e-05,1.85456e-05
HMR_2964,1.85456e-05,1.85456e-05
HMR_2965,1.85456e-05,1.85456e-05
HMR_2966,1.85456e-05,1.85456e-05
HMR_2967,1.85456e-05,1.85456e-05
HMR_2968,1.85456e-05,1.85456e-05
HMR_2969,1.85456e-05,1.85456e-05
HMR_2970,1.85456e-05,1.85456e-05
HMR_2971,1.85456e-05,1.85456e-05
HMR_2972,1.85456e-05,1.85456e-05
HMR_2973,1.85456e-05,
HMR_2974,1.85456e-05,1.85456e-05
HMR_2975,1.85456e-05,1.85456e-05
HMR_2976,1.85456e-05,1.85456e-05
HMR_2977,1.85456e-05,1.85456e-05
HMR_2978,1.85456e-05,1.85456e-05
HMR_2979,1.85456e-05,1.85456e-05
HMR_2980,1.85456e-05,1.85456e-05
HMR_2982,1.85456e-05,1.85456e-05
HMR_2983,1.85456e-05,1.85456e-05
HMR_2985,1.85456e-05,1.85456e-05
HMR_2986,1.85456e-05,1.85456e-05
HMR_2988,1.85456e-05,1.85456e-05
HMR_2989,1.85456e-05,1.85456e-05
HMR_2990,1.85456e-05,1.85456e-05
HMR_2994,1.85456e-05,1.85456e-05
HMR_2998,1.85456e-05,1.85456e-05
HMR_2999,1.85456e-05,1.85456e-05
HMR_3001,1.85456e-05,
HMR_3002,1.85456e-05,
HMR_3003,1.85456e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0017503415,
HMR_3058,0.2003012477,
HMR_3059,2.4347050681,
HMR_3062,0.0017503415,
HMR_3063,0.2003012477,
HMR_3064,2.4347050681,
HMR_3065,0.008071905400000001,
HMR_3066,0.0017503415,
HMR_3067,0.2003012477,
HMR_3068,2.4347050681,
HMR_3069,0.008071905400000001,
HMR_3070,0.0017503415,
HMR_3071,0.2003012477,
HMR_3072,2.4347050681,
HMR_3073,0.008071905400000001,
HMR_3074,0.0017503415,
HMR_3075,0.2003012477,
HMR_3076,2.4347050681,
HMR_3094,0.0034058047,
HMR_3095,0.2003012477,
HMR_3096,2.4347050681,
HMR_3097,0.008071905400000001,
HMR_3098,8.735350000000001e-05,
HMR_3099,0.0096699007,
HMR_3100,2.4347050681,
HMR_3101,0.0080866035,
HMR_3102,0.0002208375,
HMR_3106,,
HMR_3107,0.3952077177,
HMR_3108,76.2056502661,
HMR_3109,51.5258667762,
HMR_3110,0.1651081613,
HMR_3111,0.3952077177,
HMR_3112,76.2056502661,
HMR_3113,51.5258667762,
HMR_3114,0.1651081613,
HMR_3115,0.3952077177,
HMR_3116,76.2056502661,
HMR_3117,51.5258667762,
HMR_3118,0.1651081613,
HMR_3121,0.0523069038,
HMR_3128,0.1240254808,
HMR_3135,0.2131796925,
HMR_3142,0.1392664443,
HMR_3149,0.24687482300000002,
HMR_3156,0.8950502348999999,
HMR_3170,0.3952077177,
HMR_3171,76.2056502661,
HMR_3172,51.5258667762,
HMR_3173,0.1651081613,
HMR_3174,0.3952077177,
HMR_3175,76.2056502661,
HMR_3176,51.5258667762,
HMR_3177,0.1651081613,
HMR_3178,0.3952077177,
HMR_3179,76.2056502661,
HMR_3180,51.5258667762,
HMR_3181,0.1651081613,
HMR_3182,0.3952077177,
HMR_3183,76.2056502661,
HMR_3184,51.5258667762,
HMR_3185,0.1651081613,
HMR_3186,0.3952077177,
HMR_3187,76.2056502661,
HMR_3188,51.5258667762,
HMR_3189,0.1651081613,
HMR_3190,0.24687482300000002,
HMR_3191,76.2056502661,
HMR_3192,51.5258667762,
HMR_3193,0.1651081613,
HMR_3194,0.24687482300000002,
HMR_3195,76.2056502661,
HMR_3196,51.5258667762,
HMR_3197,0.1651081613,
HMR_3198,0.24687482300000002,
HMR_3199,76.2056502661,
HMR_3200,51.5258667762,
HMR_3201,0.1651081613,
HMR_3202,3.6428544560000002,
HMR_3203,76.2056502661,
HMR_3204,51.5258667762,
HMR_3205,0.16570606699999998,
HMR_3218,0.3952077177,
HMR_3219,76.2056502661,
HMR_3220,51.5258667762,
HMR_3221,0.1616004928,
HMR_3222,0.3952077177,
HMR_3223,76.2056502661,
HMR_3224,51.5258667762,
HMR_3225,0.1616004928,
HMR_3229,0.1593644285,
HMR_3230,0.3952077177,
HMR_3231,76.2056502661,
HMR_3232,51.5258667762,
HMR_3233,0.1613162766,
HMR_3234,0.3952077177,
HMR_3235,76.2056502661,
HMR_3236,51.5258667762,
HMR_3237,0.1607514591,
HMR_3240,0.3952077177,
HMR_3241,76.2056502661,
HMR_3242,51.5258667762,
HMR_3243,0.1616004928,
HMR_3244,0.3952077177,
HMR_3245,76.2056502661,
HMR_3246,51.5258667762,
HMR_3247,0.1616004928,
HMR_3272,0.500579342,0.5004305985
HMR_3288,,
HMR_3296,0.0178219427,
HMR_3316,,
HMR_3321,0.001743086,
HMR_3322,0.0121317476,
HMR_3326,0.0017503415,
HMR_3327,0.2003012477,
HMR_3328,2.4347050681,
HMR_3329,0.008071905400000001,
HMR_3330,0.0017503415,
HMR_3331,0.2003012477,
HMR_3332,2.4347050681,
HMR_3333,0.0079004204,
HMR_3334,0.0017503415,
HMR_3335,0.2003012477,
HMR_3336,2.4347050681,
HMR_3337,0.0079004204,
HMR_3338,0.0017503415,
HMR_3339,0.2003012477,
HMR_3340,2.4347050681,
HMR_3341,0.0079004204,
HMR_3342,0.0017503415,
HMR_3343,0.2003012477,
HMR_3344,2.4347050681,
HMR_3345,0.0077911023999999995,
HMR_3346,0.0017503415,
HMR_3347,0.2003012477,
HMR_3348,2.4347050681,
HMR_3349,0.0078865255,
HMR_3350,0.001750376,
HMR_3351,0.2003012477,
HMR_3352,2.4347050681,
HMR_3353,0.0078589124,
HMR_3356,0.0017503415,
HMR_3357,0.2003012477,
HMR_3358,2.4347050681,
HMR_3359,0.0079004204,
HMR_3360,0.0017503415,
HMR_3361,0.2003012477,
HMR_3362,2.4347050681,
HMR_3363,0.0079004204,
HMR_3375,0.205445417,0.2053843704
HMR_3396,,
HMR_3397,,
HMR_3398,14.8219418545,
HMR_3406,11.1164563909,
HMR_3407,11.1164563909,
HMR_3408,11.1164563909,
HMR_3409,11.1164563909,
HMR_3411,9.8812945696,
HMR_3413,9.8812945696,
HMR_3414,9.8812945696,
HMR_3416,8.8931651127,
HMR_3421,8.8931651127,
HMR_3422,8.8931651127,
HMR_3423,9.8812945696,
HMR_3424,8.8931651127,
HMR_3425,8.8931651127,
HMR_3426,11.1164563909,
HMR_3427,9.8812945696,
HMR_3428,9.8812945696,
HMR_3429,8.8931651127,
HMR_3431,9.8812945696,
HMR_3432,8.8931651127,
HMR_3433,8.8931651127,
HMR_3446,0.013223051599999999,
HMR_3447,0.5003660742,
HMR_3448,0.3952077177,
HMR_3449,76.2056502661,
HMR_3450,51.5258667762,
HMR_3451,0.1613162766,
HMR_3452,0.3952077177,
HMR_3453,76.2056502661,
HMR_3454,51.5258667762,7.2201591272000005
HMR_3455,0.028092512000000004,0.1610332679
HMR_3456,0.3952077177,
HMR_3457,0.013223051599999999,0.0182952618
HMR_3475,2.4391500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0191963826,0.0191963826
HMR_3505,1.423924959,
HMR_3520,,
HMR_3522,0.0081686346,
HMR_3537,,
HMR_3538,0.0006523944000000001,
HMR_3539,0.002059573,
HMR_3540,0.0006523944000000001,
HMR_3541,0.0006523944000000001,
HMR_3542,0.002059573,
HMR_3543,0.002059573,
HMR_3544,0.0006523944000000001,
HMR_3546,0.002059573,
HMR_3547,0.0006523944000000001,
HMR_3548,0.0006523944000000001,
HMR_3549,0.0006523944000000001,
HMR_3550,0.002059573,
HMR_3553,0.002059573,
HMR_3555,0.002059573,
HMR_3556,0.002059573,
HMR_3557,0.002059573,
HMR_3558,0.0006523944000000001,
HMR_3559,0.0006523944000000001,
HMR_3560,0.002059573,
HMR_3561,0.0006523944000000001,
HMR_3562,0.002059573,
HMR_3563,0.002059573,
HMR_3564,0.002059573,
HMR_3565,0.002059573,
HMR_3566,0.0006523944000000001,
HMR_3567,0.0006523944000000001,
HMR_3568,0.002059573,
HMR_3569,0.002059573,
HMR_3570,0.002059573,
HMR_3571,0.0006569889,
HMR_3572,0.002059573,
HMR_3573,0.002059573,
HMR_3574,0.0006660298,
HMR_3575,0.002059573,
HMR_3576,0.002059573,
HMR_3577,0.0006708116,
HMR_3578,0.0006660298,
HMR_3579,0.002059573,
HMR_3580,0.002059573,
HMR_3581,0.0006778771,
HMR_3582,0.002059573,
HMR_3583,0.002059573,
HMR_3584,0.002059573,
HMR_3585,0.002059573,
HMR_3587,0.002059573,
HMR_3588,0.0006660298,
HMR_3590,0.0006660298,
HMR_3591,0.002059573,
HMR_3592,0.002059573,
HMR_3593,0.002059573,
HMR_3594,0.0006660298,
HMR_3595,0.0006660298,
HMR_3596,0.002059573,
HMR_3597,,
HMR_3622,,
HMR_3625,6.3412e-06,
HMR_3626,0.0008630638,
HMR_3627,3.74836e-05,
HMR_3628,0.0008633081,
HMR_3629,0.0008408023,
HMR_3630,0.0008633081,
HMR_3631,0.0008645895,
HMR_3633,0.0008633081,
HMR_3635,0.0008630638,
HMR_3636,0.0008633081,
HMR_3637,0.0008633081,
HMR_3639,0.0008633081,
HMR_3640,0.0008633081,
HMR_3642,0.0008665424,
HMR_3643,0.0008633081,
HMR_3644,0.0008633273,
HMR_3645,0.0008630638,
HMR_3646,0.0008630638,
HMR_3647,0.0008633081,
HMR_3648,0.0008633081,
HMR_3649,0.0008633081,
HMR_3650,0.0008633273,
HMR_3651,0.0008633273,
HMR_3652,0.0008630638,
HMR_3653,0.0008630638,
HMR_3654,0.0008633081,
HMR_3655,0.0008633081,
HMR_3656,0.0008630638,
HMR_3657,0.0008630638,
HMR_3658,0.0008633081,
HMR_3659,0.0008630638,
HMR_3660,0.0008633081,
HMR_3662,0.0008633081,
HMR_3663,0.0008633273,
HMR_3664,0.0008632691,
HMR_3665,0.0008633273,
HMR_3666,0.0008633273,
HMR_3667,0.0008633081,
HMR_3668,0.0008632294999999999,
HMR_3669,0.0008633273,
HMR_3670,0.0008633273,
HMR_3671,0.0008633273,
HMR_3672,0.0008633273,
HMR_3675,0.0008633273,
HMR_3677,0.0008633273,
HMR_3678,0.0008633273,
HMR_3679,0.0008633081,
HMR_3680,0.0008633081,
HMR_3681,0.0008633273,
HMR_3682,0.0008633273,
HMR_3683,0.0008633273,
HMR_3684,0.40797094159999997,
HMR_3685,32.9971698703,
HMR_3686,0.40797094159999997,
HMR_3687,0.40797094159999997,
HMR_3688,32.9971698703,
HMR_3689,32.9971698703,
HMR_3690,0.40797094159999997,
HMR_3692,32.9971698703,
HMR_3694,0.40797094159999997,
HMR_3695,0.40797094159999997,
HMR_3696,32.9971698703,
HMR_3698,32.9971698703,
HMR_3699,32.9971698703,
HMR_3701,32.9971698703,
HMR_3702,32.9971698703,
HMR_3703,32.9971698703,
HMR_3704,0.40797094159999997,
HMR_3705,0.40797094159999997,
HMR_3706,32.9971698703,
HMR_3707,0.40797094159999997,
HMR_3708,32.9971698703,
HMR_3709,32.9971698703,
HMR_3710,32.9971698703,
HMR_3711,32.9971698703,
HMR_3712,0.40797094159999997,
HMR_3713,0.40797094159999997,
HMR_3714,32.9971698703,
HMR_3715,32.9971698703,
HMR_3716,32.9971698703,
HMR_3717,0.41976075820000003,
HMR_3718,32.9971698703,
HMR_3719,32.9971698703,
HMR_3721,32.9971698703,
HMR_3722,32.9971698703,
HMR_3723,0.47288014100000003,
HMR_3724,0.46014280189999995,
HMR_3725,32.9971698703,
HMR_3726,32.9971698703,
HMR_3727,0.4918818159,
HMR_3728,32.9971698703,
HMR_3729,32.9971698703,
HMR_3730,32.9971698703,
HMR_3731,32.9971698703,
HMR_3734,0.46014280189999995,
HMR_3736,0.46014280189999995,
HMR_3737,32.9971698703,
HMR_3738,32.9971698703,
HMR_3739,32.9971698703,
HMR_3740,0.46014280189999995,
HMR_3741,0.46014280189999995,
HMR_3742,32.9971698703,
HMR_3746,,
HMR_3831,1.3575407496,
HMR_3832,,
HMR_3855,0.0010590378,
HMR_3859,0.2275288762,
HMR_3864,,
HMR_3867,,
HMR_3915,9.623860000000001e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001717464,
HMR_3996,,
HMR_4072,2.11106e-05,
HMR_4078,,
HMR_4079,0.052477082599999995,
HMR_4124,4.72333e-05,
HMR_4182,0.004183183300000001,
HMR_4205,,
HMR_4227,654.1163655939,
HMR_4241,0.000116875,0.000116875
HMR_4261,0.0003831679,
HMR_4263,0.0091133603,
HMR_4266,,
HMR_4270,19.504750475199998,
HMR_4278,0.00011069299999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.05502494980000001,
HMR_4343,0.00017868700000000002,
HMR_4422,0.0001932995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.1758200000000004e-05,3.05048e-05
HMR_4556,1.6637699999999998e-05,1.6637699999999998e-05
HMR_4592,0.000286263,0.0025088215
HMR_4594,5.35472e-05,
HMR_4630,1.2588699999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027205778000000003,
HMR_4700,0.0001804541,0.0001804541
HMR_4701,5.754999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00022982759999999998,
HMR_4762,0.1401714241,
HMR_4763,0.1391194052,
HMR_4764,0.6603870828,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0264943346,
HMR_4777,0.0052142,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3277514468,
HMR_5131,3.4701467164,
HMR_5132,0.13378574029999998,
HMR_5133,0.892937377,
HMR_5134,1.1275397678,
HMR_5135,0.0217609517,
HMR_5136,0.0616821329,
HMR_5137,0.0046162457,
HMR_5138,0.0130416696,
HMR_5139,0.8068686552,
HMR_5140,0.1343932246,
HMR_5141,0.06286292019999999,
HMR_5142,0.3540740156,
HMR_5143,0.0015839776,
HMR_5144,0.0009290906,
HMR_5145,0.0598233403,
HMR_5146,0.29076038379999997,
HMR_5147,0.0091633342,
HMR_5148,1.0113500739,
HMR_5149,0.0324031824,
HMR_5150,0.0315547205,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09725102349999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0091893186,
HMR_5336,0.0937187084,22.844405980599998
HMR_5344,,
HMR_5387,1.7112792694999999,
HMR_5388,1.3463578166999999,
HMR_5389,0.3659400546,
HMR_5390,0.0008624997999999999,
HMR_5395,2.3056e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3244402659,6.1460935266
HMR_6399,0.0004906255,
HMR_6400,2.49589e-05,
HMR_6401,2.1372800000000003e-05,
HMR_6402,2.1372800000000003e-05,
HMR_6403,0.00021811830000000002,
HMR_6404,2.3244402659,3.9242020958999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.7968394199,
HMR_6433,70.1224974081,
HMR_6434,,
HMR_6435,70.1224974081,
HMR_6436,64.7968394199,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.399999999999999e-09,
HMR_6442,4.761020000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.7968394199,
HMR_6451,70.1224974081,
HMR_6453,64.7968394199,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.7968394199,
HMR_6472,64.7968394199,
HMR_6473,64.7968394199,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.7968394199,
HMR_6486,64.7968394199,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0359913351,
HMR_6515,5.6980826789,
HMR_6533,,
