REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0887,2.411e-07,
HMR_0888,3.11448e-05,
HMR_0889,1.2052e-05,
HMR_0890,0.0009901275,
HMR_0891,1.2052e-05,
HMR_0892,,
HMR_0893,3.11448e-05,
HMR_0894,3.11448e-05,
HMR_0895,3.11448e-05,
HMR_0896,3.11448e-05,
HMR_0897,3.11448e-05,
HMR_0898,1.7e-08,
HMR_0899,3.11448e-05,
HMR_0900,3.11448e-05,
HMR_0901,2.4059999999999997e-07,
HMR_0902,2.411e-07,
HMR_0903,,
HMR_0904,1.7e-08,
HMR_0905,2.416e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.7e-08,
HMR_0909,1.7e-08,
HMR_0910,0.0,
HMR_0911,3.11448e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010854292999999998,
HMR_0932,0.0010854292999999998,
HMR_0933,0.0010854292999999998,
HMR_0935,0.0010854292999999998,
HMR_0936,0.0010854292999999998,
HMR_0937,0.0010854292999999998,
HMR_0938,0.0010854292999999998,
HMR_0939,0.0010854292999999998,
HMR_0940,0.0010854292999999998,
HMR_0942,0.0010854292999999998,
HMR_0945,0.0016631772,
HMR_0946,0.0010854292999999998,
HMR_0949,0.0015158582999999998,
HMR_0950,0.0010854292999999998,
HMR_0953,0.0015158582999999998,
HMR_0954,0.0010854292999999998,
HMR_0957,0.0016662082,
HMR_0960,0.5570111136,
HMR_0962,,
HMR_0963,0.5297109363,
HMR_0966,,
HMR_0979,,
HMR_0981,2.17e-08,
HMR_0984,,
HMR_0985,3.56867e-05,
HMR_0986,0.0,
HMR_0987,1.66348e-05,
HMR_0988,1.1140222273,0.5570111136
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007939967999999999,0.0007992876
HMR_0992,0.0008005713,0.0007992876
HMR_0993,0.0007940302,0.0007939967999999999
HMR_0994,0.0007938756,0.0007940302
HMR_0995,0.0006904963000000001,
HMR_0996,0.0004987907,
HMR_0997,0.0019173917,
HMR_0998,0.0093793856,
HMR_0999,0.0007503508,
HMR_1026,0.0014952618,0.0014548967
HMR_1030,3.77443e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00015726799999999999,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00015726799999999999,
HMR_1063,0.00015726799999999999,
HMR_1064,0.00015726799999999999,
HMR_1065,11.8815590589,
HMR_1066,11.8815590589,
HMR_1067,11.8815590589,
HMR_1068,11.8815590589,
HMR_1069,11.8815590589,
HMR_1070,11.8815590589,
HMR_1073,0.0001090059,
HMR_1074,8.1337473751,0.1360136693
HMR_1077,0.0,
HMR_1079,0.002135123,
HMR_1081,0.0002556878,
HMR_1084,1.2426508623,
HMR_1085,0.1079388635,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,8.15904e-05,0.0001909336
HMR_1099,7.93568e-05,8.732120000000001e-05
HMR_1102,1.3385823539,
HMR_1104,,
HMR_1115,,
HMR_1117,0.597783164,0.1820409635
HMR_1126,2.17e-08,
HMR_1127,1.31502e-05,
HMR_1129,0.0106465813,2.2718646312
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1782897034,0.5854648367999999
HMR_1150,,
HMR_1154,0.0025506259,0.0018903693
HMR_1156,0.0010357286,0.0007676191999999999
HMR_1158,1.66279e-05,1.66279e-05
HMR_1160,1.60151e-05,1.60151e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.1223796564,3.6856521151
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.33850158700000005,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.60151e-05,1.60151e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.6856521151,1.1223796564
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.510759933,
HMR_1303,0.0006834836999999999,
HMR_1305,0.0019647426,
HMR_1306,,
HMR_1307,0.0019531747,
HMR_1311,,
HMR_1312,3.369511905,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,35.5718113874,32.952400446700004
HMR_1325,1.2406700000000001e-05,
HMR_1328,,
HMR_1329,9.8463e-06,1.2088099999999999e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,7.93189e-05,8.12175e-05
HMR_1373,,
HMR_1374,,
HMR_1388,7.91321e-05,
HMR_1390,0.0006839406,
HMR_1391,0.0018991877,
HMR_1392,,
HMR_1393,0.0019486742000000001,0.0019534295
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004971544999999999,0.0002485772
HMR_1470,2.8214899999999996e-05,
HMR_1473,0.0012216001,
HMR_1477,0.005380794,
HMR_1478,0.005380794,
HMR_1479,0.005380794,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.451506451,
HMR_1496,0.1356967531,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4508702297,
HMR_1509,1.84527e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0653299999999998e-05,
HMR_1532,0.4914587333,0.17646299170000002
HMR_1536,0.005380794,
HMR_1538,0.005380794,
HMR_1539,0.005380794,
HMR_1540,0.0004327236,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4508702297,
HMR_1547,1.84527e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4508702297,
HMR_1552,1.84527e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.98945e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.342707963900004,8.8760162547
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0031665190999999996,
HMR_1928,8e-10,
HMR_1929,8e-10,
HMR_1931,0.0159767335,
HMR_1932,2.9500000000000003e-08,
HMR_1933,4.34e-08,
HMR_1934,5.4299999999999997e-08,
HMR_1935,5.42e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.4e-08,
HMR_1943,4.859000000000001e-07,
HMR_1944,5.4400000000000004e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,8.3e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.02e-08,
HMR_1962,5.263e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.73529e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.8e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,8.399999999999999e-09,
HMR_1990,0.0,
HMR_1991,8.01e-08,
HMR_1992,0.0,
HMR_1993,8.399999999999999e-09,
HMR_1996,2.3149999999999998e-07,
HMR_2002,,
HMR_2003,1.0851199999999999e-05,9.056290000000001e-05
HMR_2007,0.0,
HMR_2010,2.1165e-06,
HMR_2011,2.1165e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0156314117,
HMR_2018,7.444e-07,
HMR_2029,0.0007938031,
HMR_2030,0.0007938756,
HMR_2031,0.0007938934,
HMR_2032,0.0007938031,
HMR_2033,0.0007938756,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0239462225,
HMR_2061,1.9859814199,56.8670100781
HMR_2062,2.4792261847,2.924e-07
HMR_2063,0.3451976676,9.884462688300001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9859814199,56.8670100781
HMR_2077,2.4792261847,2.924e-07
HMR_2078,0.3451976676,9.884462688300001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.8670100781,1.9859814199
HMR_2089,2.924e-07,2.4792261847
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.8670100781,1.9859814199
HMR_2100,2.924e-07,2.4792261847
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001669728,
HMR_2139,3.8e-09,
HMR_2140,7.9e-09,
HMR_2142,0.0002880397,
HMR_2143,0.0031665190999999996,
HMR_2190,0.0016578858999999999,
HMR_2193,19.0509172405,
HMR_2210,0.0006704749000000001,
HMR_2211,0.0016578858999999999,
HMR_2215,0.0016578858999999999,
HMR_2217,0.2389515121,
HMR_2218,19.0509172405,
HMR_2219,0.0006704749000000001,
HMR_2227,0.002053107,
HMR_2228,0.002053107,
HMR_2229,0.0314809733,
HMR_2230,0.0041062139,
HMR_2231,0.0314809733,
HMR_2232,0.002053107,
HMR_2233,0.0314809733,
HMR_2234,0.0041062139,
HMR_2235,0.0314809733,
HMR_2236,0.002053107,
HMR_2237,0.0314809733,
HMR_2238,0.0041062139,
HMR_2239,0.0314809733,
HMR_2240,0.002053107,
HMR_2241,0.0314809733,
HMR_2242,0.0041062139,
HMR_2243,0.0314809733,
HMR_2244,0.002053107,
HMR_2245,0.0314809733,
HMR_2246,0.0041062139,
HMR_2247,0.0314809733,
HMR_2248,0.0041075153000000005,
HMR_2249,0.002053107,
HMR_2250,0.0314809733,
HMR_2251,0.0041062139,
HMR_2252,0.0314809733,
HMR_2253,0.0041075153000000005,
HMR_2254,0.002053107,
HMR_2255,0.0314809733,
HMR_2256,0.0041062139,
HMR_2257,0.0314809733,
HMR_2258,0.0041075153000000005,
HMR_2259,0.0016578858999999999,
HMR_2260,0.2389515121,
HMR_2261,19.0509172405,
HMR_2262,0.0006704749000000001,
HMR_2263,0.0016578858999999999,
HMR_2264,0.2389515121,
HMR_2265,19.0509172405,
HMR_2266,0.0006704749000000001,
HMR_2267,0.0016578858999999999,
HMR_2268,0.2389515121,
HMR_2269,1777.0498593507,
HMR_2270,0.0006704714999999999,
HMR_2281,0.0099948847,
HMR_2282,0.0099948847,
HMR_2284,0.0099948847,
HMR_2286,0.0099948847,
HMR_2287,0.0099948847,
HMR_2288,0.0099948847,
HMR_2289,0.0099948847,
HMR_2292,0.0099948847,
HMR_2293,0.0099948847,
HMR_2294,0.0099949124,
HMR_2295,0.0099948847,
HMR_2296,0.0099948847,
HMR_2332,0.0016578858999999999,
HMR_2334,0.2389515121,
HMR_2336,20.685494163199998,
HMR_2338,0.0006704749000000001,
HMR_2342,0.0016578858999999999,
HMR_2343,0.2389515121,
HMR_2344,19.0439401544,
HMR_2345,0.0006704749000000001,
HMR_2347,0.0016578858999999999,
HMR_2348,0.2389515121,
HMR_2349,19.0439401544,
HMR_2350,0.0006704749000000001,
HMR_2353,0.0016578858999999999,
HMR_2354,0.2389515121,
HMR_2355,19.0439401544,
HMR_2356,0.0006704749000000001,
HMR_2359,5.4299700000000005e-05,
HMR_2361,0.0016578858999999999,
HMR_2362,0.2389515121,
HMR_2363,1777.0498593507,
HMR_2364,0.0006704749000000001,
HMR_2365,5.43494e-05,
HMR_2368,5.43494e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.43494e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016578858999999999,
HMR_2403,,
HMR_2433,0.0016578858999999999,
HMR_2434,0.2389515121,
HMR_2435,1777.0498593507,
HMR_2436,0.0006704749000000001,
HMR_2437,,
HMR_2438,0.0007196409,0.0006777569
HMR_2440,0.0001078449,
HMR_2441,1.1892586484999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0102291129,
HMR_2457,0.0010854292999999998,
HMR_2458,0.0102291129,
HMR_2472,5.43494e-05,
HMR_2484,5.43494e-05,
HMR_2495,,
HMR_2530,0.0016578858999999999,
HMR_2533,0.2389515121,
HMR_2535,1777.0498593507,
HMR_2537,0.0006704749000000001,
HMR_2540,0.0016578858999999999,
HMR_2541,0.2389515121,
HMR_2542,19.043390407,
HMR_2543,0.0006704749000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009042873,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007234298,
HMR_2581,0.0266947075,
HMR_2582,0.0120957497,
HMR_2585,,
HMR_2602,1.611464613,6.661239999999999e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.611464613,0.0090662124
HMR_2606,,
HMR_2607,,
HMR_2608,1.611464613,0.0003937532
HMR_2609,,
HMR_2610,,
HMR_2611,0.0090687784,1.611464613
HMR_2612,,
HMR_2613,,
HMR_2614,0.0090216151,1.611464613
HMR_2616,,
HMR_2618,,
HMR_2620,0.0090687784,1.611464613
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0090687784,1.611464613
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0090687784,1.611464613
HMR_2649,,
HMR_2650,,
HMR_2651,0.0090687784,1.611464613
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0090687784,1.611464613
HMR_2659,,
HMR_2660,1.611464613,0.0090687784
HMR_2661,,
HMR_2662,,
HMR_2666,0.0090216151,1.611464613
HMR_2667,,
HMR_2668,,
HMR_2669,0.0090687784,1.611464613
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.611464613,0.0090662124
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0090687784,1.611464613
HMR_2682,,
HMR_2683,,
HMR_2684,0.0090687784,1.611464613
HMR_2685,,
HMR_2686,,
HMR_2687,0.0090687784,1.611464613
HMR_2688,,
HMR_2689,,
HMR_2690,0.009068980400000001,1.611464613
HMR_2691,,
HMR_2692,,
HMR_2693,0.009068980400000001,1.611464613
HMR_2695,,
HMR_2697,,
HMR_2699,1.611464613,0.0090662124
HMR_2700,,
HMR_2701,,
HMR_2702,1.611464613,0.0090662124
HMR_2703,,
HMR_2704,,
HMR_2705,0.0090687784,1.611464613
HMR_2706,,
HMR_2707,,
HMR_2708,0.0090687784,1.611464613
HMR_2709,,
HMR_2710,,
HMR_2711,1.611464613,0.009068980400000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.009068980400000001,1.611464613
HMR_2734,,
HMR_2735,,
HMR_2736,0.009068980400000001,1.611464613
HMR_2737,,
HMR_2738,,
HMR_2739,0.009068980400000001,1.611464613
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.009068980400000001,1.611464613
HMR_2769,,
HMR_2770,,
HMR_2771,0.009068980400000001,1.611464613
HMR_2772,,
HMR_2773,,
HMR_2774,0.009068980400000001,1.611464613
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.009068980400000001,1.611464613
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.84523e-05,2.84523e-05
HMR_2943,2.84523e-05,2.84523e-05
HMR_2944,2.84523e-05,2.84523e-05
HMR_2945,2.84523e-05,2.84523e-05
HMR_2946,2.84523e-05,2.84523e-05
HMR_2947,2.84523e-05,2.84523e-05
HMR_2948,2.84523e-05,2.84523e-05
HMR_2951,2.84523e-05,2.84523e-05
HMR_2954,2.84523e-05,2.84523e-05
HMR_2955,2.84523e-05,2.84523e-05
HMR_2956,2.84523e-05,2.84523e-05
HMR_2961,2.84523e-05,2.84523e-05
HMR_2962,2.84523e-05,2.84523e-05
HMR_2963,2.84523e-05,2.84523e-05
HMR_2964,2.84523e-05,2.84523e-05
HMR_2965,2.84523e-05,2.84523e-05
HMR_2966,2.84523e-05,2.84523e-05
HMR_2967,2.84523e-05,2.84523e-05
HMR_2968,2.84523e-05,2.84523e-05
HMR_2969,2.84523e-05,2.84523e-05
HMR_2970,2.84523e-05,2.84523e-05
HMR_2971,2.84523e-05,2.84523e-05
HMR_2972,2.84523e-05,2.84523e-05
HMR_2973,2.84523e-05,
HMR_2974,2.84523e-05,2.84523e-05
HMR_2975,2.84523e-05,2.84523e-05
HMR_2976,2.84523e-05,2.84523e-05
HMR_2977,2.84523e-05,2.84523e-05
HMR_2978,2.84523e-05,2.84523e-05
HMR_2979,2.84523e-05,2.84523e-05
HMR_2980,2.84523e-05,2.84523e-05
HMR_2982,2.84523e-05,2.84523e-05
HMR_2983,2.84523e-05,2.84523e-05
HMR_2985,2.84523e-05,2.84523e-05
HMR_2986,2.84523e-05,2.84523e-05
HMR_2988,2.84523e-05,2.84523e-05
HMR_2989,2.84523e-05,2.84523e-05
HMR_2990,2.84523e-05,2.84523e-05
HMR_2994,2.84523e-05,2.84523e-05
HMR_2998,2.84523e-05,2.84523e-05
HMR_2999,2.84523e-05,2.84523e-05
HMR_3001,2.84523e-05,
HMR_3002,2.84523e-05,
HMR_3003,2.84523e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000342478,
HMR_3058,0.0530531556,
HMR_3059,2.1674094548,
HMR_3062,0.000342478,
HMR_3063,0.0530531556,
HMR_3064,2.1674094548,
HMR_3065,0.0121606957,
HMR_3066,0.000342478,
HMR_3067,0.0530531556,
HMR_3068,2.1674094548,
HMR_3069,0.0121606957,
HMR_3070,0.000342478,
HMR_3071,0.0530531556,
HMR_3072,2.1674094548,
HMR_3073,0.0121606957,
HMR_3074,0.000342478,
HMR_3075,0.0530531556,
HMR_3076,2.1674094548,
HMR_3094,0.0006663918,
HMR_3095,0.0530531556,
HMR_3096,2.1674094548,
HMR_3097,0.0121606957,
HMR_3098,1.70919e-05,
HMR_3099,0.0025612359,
HMR_3100,2.1674094548,
HMR_3101,0.012182838999999999,
HMR_3102,4.3209799999999994e-05,
HMR_3106,,
HMR_3107,0.359958305,
HMR_3108,74.0630789544,
HMR_3109,63.342707963900004,
HMR_3110,0.1847816588,
HMR_3111,0.359958305,
HMR_3112,74.0630789544,
HMR_3113,63.342707963900004,
HMR_3114,0.1847816588,
HMR_3115,0.359958305,
HMR_3116,74.0630789544,
HMR_3117,63.342707963900004,
HMR_3118,0.1847816588,
HMR_3121,0.0476415404,
HMR_3128,0.1129633857,
HMR_3135,0.1941657445,
HMR_3142,0.1152921509,
HMR_3149,0.20437607559999998,
HMR_3156,0.0259661255,
HMR_3170,0.359958305,
HMR_3171,74.0630789544,
HMR_3172,63.342707963900004,
HMR_3173,0.1847816588,
HMR_3174,0.359958305,
HMR_3175,74.0630789544,
HMR_3176,63.342707963900004,
HMR_3177,0.1847816588,
HMR_3178,0.359958305,
HMR_3179,74.0630789544,
HMR_3180,63.342707963900004,
HMR_3181,0.1847816588,
HMR_3182,0.359958305,
HMR_3183,74.0630789544,
HMR_3184,63.342707963900004,
HMR_3185,0.1847816588,
HMR_3186,0.359958305,
HMR_3187,74.0630789544,
HMR_3188,63.342707963900004,
HMR_3189,0.1847816588,
HMR_3190,0.20437607559999998,
HMR_3191,74.0630789544,
HMR_3192,63.342707963900004,
HMR_3193,0.1847816588,
HMR_3194,0.20437607559999998,
HMR_3195,74.0630789544,
HMR_3196,63.342707963900004,
HMR_3197,0.1847816588,
HMR_3198,0.20437607559999998,
HMR_3199,74.0630789544,
HMR_3200,63.342707963900004,
HMR_3201,0.1847816588,
HMR_3202,0.1056821309,
HMR_3203,74.0630789544,
HMR_3204,63.342707963900004,
HMR_3205,0.1854508082,
HMR_3218,0.359958305,
HMR_3219,74.0630789544,
HMR_3220,63.342707963900004,
HMR_3221,0.1808560334,
HMR_3222,0.359958305,
HMR_3223,74.0630789544,
HMR_3224,63.342707963900004,
HMR_3225,0.1808560334,
HMR_3229,0.1783535304,
HMR_3230,0.359958305,
HMR_3231,74.0630789544,
HMR_3232,63.342707963900004,
HMR_3233,0.1805379514,
HMR_3234,0.359958305,
HMR_3235,74.0630789544,
HMR_3236,63.342707963900004,
HMR_3237,0.17990583289999998,
HMR_3240,0.359958305,
HMR_3241,74.0630789544,
HMR_3242,63.342707963900004,
HMR_3243,0.1808560334,
HMR_3244,0.359958305,
HMR_3245,74.0630789544,
HMR_3246,63.342707963900004,
HMR_3247,0.1808560334,
HMR_3272,1.0337011084999999,1.0333939516
HMR_3288,,
HMR_3296,0.059613385899999996,
HMR_3316,,
HMR_3321,0.00034105839999999996,
HMR_3322,0.0265002802,
HMR_3326,0.000342478,
HMR_3327,0.0530531556,
HMR_3328,2.1674094548,
HMR_3329,0.0121606957,
HMR_3330,0.000342478,
HMR_3331,0.0530531556,
HMR_3332,2.1674094548,
HMR_3333,0.0119023457,
HMR_3334,0.000342478,
HMR_3335,0.0530531556,
HMR_3336,2.1674094548,
HMR_3337,0.0119023457,
HMR_3338,0.000342478,
HMR_3339,0.0530531556,
HMR_3340,2.1674094548,
HMR_3341,0.0119023457,
HMR_3342,0.000342478,
HMR_3343,0.0530531556,
HMR_3344,2.1674094548,
HMR_3345,0.0117376531,
HMR_3346,0.000342478,
HMR_3347,0.0530531556,
HMR_3348,2.1674094548,
HMR_3349,0.0118814124,
HMR_3350,0.00034248480000000005,
HMR_3351,0.0530531556,
HMR_3352,2.1674094548,
HMR_3353,0.0118398119,
HMR_3356,0.000342478,
HMR_3357,0.0530531556,
HMR_3358,2.1674094548,
HMR_3359,0.0119023457,
HMR_3360,0.000342478,
HMR_3361,0.0530531556,
HMR_3362,2.1674094548,
HMR_3363,0.0119023457,
HMR_3375,0.4315421644,0.43141393479999995
HMR_3396,,
HMR_3397,,
HMR_3398,16.8527692353,
HMR_3406,12.6395769264,
HMR_3407,12.6395769264,
HMR_3408,12.6395769264,
HMR_3409,12.6395769264,
HMR_3411,11.2351794902,
HMR_3413,11.2351794902,
HMR_3414,11.2351794902,
HMR_3416,10.1116615412,
HMR_3421,10.1116615412,
HMR_3422,10.1116615412,
HMR_3423,11.2351794902,
HMR_3424,10.1116615412,
HMR_3425,10.1116615412,
HMR_3426,12.6395769264,
HMR_3427,11.2351794902,
HMR_3428,11.2351794902,
HMR_3429,10.1116615412,
HMR_3431,11.2351794902,
HMR_3432,10.1116615412,
HMR_3433,10.1116615412,
HMR_3446,0.0442303566,
HMR_3447,1.0332607083,
HMR_3448,0.359958305,
HMR_3449,74.0630789544,
HMR_3450,63.342707963900004,
HMR_3451,0.1805379514,
HMR_3452,0.359958305,
HMR_3453,74.0630789544,
HMR_3454,63.342707963900004,8.8760162547
HMR_3455,0.0314398811,0.1802212207
HMR_3456,0.359958305,
HMR_3457,0.0442303566,0.061196611500000005
HMR_3475,2.45725e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0104588124,0.0104588124
HMR_3505,2.1452082566999997,
HMR_3520,,
HMR_3522,0.011554466000000001,
HMR_3537,,
HMR_3538,0.0005259853,
HMR_3539,0.0016605065,
HMR_3540,0.0005259853,
HMR_3541,0.0005259853,
HMR_3542,0.0016605065,
HMR_3543,0.0016605065,
HMR_3544,0.0005259853,
HMR_3546,0.0016605065,
HMR_3547,0.0005259853,
HMR_3548,0.0005259853,
HMR_3549,0.0005259853,
HMR_3550,0.0016605065,
HMR_3553,0.0016605065,
HMR_3555,0.0016605065,
HMR_3556,0.0016605065,
HMR_3557,0.0016605065,
HMR_3558,0.0005259853,
HMR_3559,0.0005259853,
HMR_3560,0.0016605065,
HMR_3561,0.0005259853,
HMR_3562,0.0016605065,
HMR_3563,0.0016605065,
HMR_3564,0.0016605065,
HMR_3565,0.0016605065,
HMR_3566,0.0005259853,
HMR_3567,0.0005259853,
HMR_3568,0.0016605065,
HMR_3569,0.0016605065,
HMR_3570,0.0016605065,
HMR_3571,0.0005296895,
HMR_3572,0.0016605065,
HMR_3573,0.0016605065,
HMR_3574,0.0005369787,
HMR_3575,0.0016605065,
HMR_3576,0.0016605065,
HMR_3577,0.000540834,
HMR_3578,0.0005369787,
HMR_3579,0.0016605065,
