REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2709,,
HMR_2710,,
HMR_2711,0.0702025964,0.0003950853
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003950853,0.0702025964
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003950853,0.0702025964
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003950853,0.0702025964
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003950853,0.0702025964
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003950853,0.0702025964
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003950853,0.0702025964
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003950853,0.0702025964
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.85747e-05,2.85747e-05
HMR_2943,2.85747e-05,2.85747e-05
HMR_2944,2.85747e-05,2.85747e-05
HMR_2945,2.85747e-05,2.85747e-05
HMR_2946,2.85747e-05,2.85747e-05
HMR_2947,2.85747e-05,2.85747e-05
HMR_2948,2.85747e-05,2.85747e-05
HMR_2951,2.85747e-05,2.85747e-05
HMR_2954,2.85747e-05,2.85747e-05
HMR_2955,2.85747e-05,2.85747e-05
HMR_2956,2.85747e-05,2.85747e-05
HMR_2961,2.85747e-05,2.85747e-05
HMR_2962,2.85747e-05,2.85747e-05
HMR_2963,2.85747e-05,2.85747e-05
HMR_2964,2.85747e-05,2.85747e-05
HMR_2965,2.85747e-05,2.85747e-05
HMR_2966,2.85747e-05,2.85747e-05
HMR_2967,2.85747e-05,2.85747e-05
HMR_2968,2.85747e-05,2.85747e-05
HMR_2969,2.85747e-05,2.85747e-05
HMR_2970,2.85747e-05,2.85747e-05
HMR_2971,2.85747e-05,2.85747e-05
HMR_2972,2.85747e-05,2.85747e-05
HMR_2973,2.85747e-05,
HMR_2974,2.85747e-05,2.85747e-05
HMR_2975,2.85747e-05,2.85747e-05
HMR_2976,2.85747e-05,2.85747e-05
HMR_2977,2.85747e-05,2.85747e-05
HMR_2978,2.85747e-05,2.85747e-05
HMR_2979,2.85747e-05,2.85747e-05
HMR_2980,2.85747e-05,2.85747e-05
HMR_2982,2.85747e-05,2.85747e-05
HMR_2983,2.85747e-05,2.85747e-05
HMR_2985,2.85747e-05,2.85747e-05
HMR_2986,2.85747e-05,2.85747e-05
HMR_2988,2.85747e-05,2.85747e-05
HMR_2989,2.85747e-05,2.85747e-05
HMR_2990,2.85747e-05,2.85747e-05
HMR_2994,2.85747e-05,2.85747e-05
HMR_2998,2.85747e-05,2.85747e-05
HMR_2999,2.85747e-05,2.85747e-05
HMR_3001,2.85747e-05,
HMR_3002,2.85747e-05,
HMR_3003,2.85747e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033983959999999997,
HMR_3058,0.1428664217,
HMR_3059,3.1330501811,
HMR_3062,0.00033983959999999997,
HMR_3063,0.1428664217,
HMR_3064,3.1330501811,
HMR_3065,0.0027671425,
HMR_3066,0.00033983959999999997,
HMR_3067,0.1428664217,
HMR_3068,3.1330501811,
HMR_3069,0.0027671425,
HMR_3070,0.00033983959999999997,
HMR_3071,0.1428664217,
HMR_3072,3.1330501811,
HMR_3073,0.0027671425,
HMR_3074,0.00033983959999999997,
HMR_3075,0.1428664217,
HMR_3076,3.1330501811,
HMR_3094,0.0006612580000000001,
HMR_3095,0.1428664217,
HMR_3096,3.1330501811,
HMR_3097,0.0027671425,
HMR_3098,1.69602e-05,
HMR_3099,0.0068971318,
HMR_3100,3.1330501811,
HMR_3101,0.0027721812,
HMR_3102,4.2876999999999996e-05,
HMR_3106,,
HMR_3107,0.3058859264,
HMR_3108,80.9474435179,
HMR_3109,72.2984664577,
HMR_3110,0.17173025050000001,
HMR_3111,0.3058859264,
HMR_3112,80.9474435179,
HMR_3113,72.2984664577,
HMR_3114,0.17173025050000001,
HMR_3115,0.3058859264,
HMR_3116,80.9474435179,
HMR_3117,72.2984664577,
HMR_3118,0.17173025050000001,
HMR_3121,0.040484902,
HMR_3128,0.095994201,
HMR_3135,0.1649984673,
HMR_3142,0.0944541649,
HMR_3149,0.1674369973,
HMR_3156,0.1109412286,
HMR_3170,0.3058859264,
HMR_3171,80.9474435179,
HMR_3172,72.2984664577,
HMR_3173,0.17173025050000001,
HMR_3174,0.3058859264,
HMR_3175,80.9474435179,
HMR_3176,72.2984664577,
HMR_3177,0.17173025050000001,
HMR_3178,0.3058859264,
HMR_3179,80.9474435179,
HMR_3180,72.2984664577,
HMR_3181,0.17173025050000001,
HMR_3182,0.3058859264,
HMR_3183,80.9474435179,
HMR_3184,72.2984664577,
HMR_3185,0.17173025050000001,
HMR_3186,0.3058859264,
HMR_3187,80.9474435179,
HMR_3188,72.2984664577,
HMR_3189,0.17173025050000001,
HMR_3190,0.1674369973,
HMR_3191,80.9474435179,
HMR_3192,72.2984664577,
HMR_3193,0.17173025050000001,
HMR_3194,0.1674369973,
HMR_3195,80.9474435179,
HMR_3196,72.2984664577,
HMR_3197,0.17173025050000001,
HMR_3198,0.1674369973,
HMR_3199,80.9474435179,
HMR_3200,72.2984664577,
HMR_3201,0.17173025050000001,
HMR_3202,0.4515308005,
HMR_3203,80.9474435179,
HMR_3204,72.2984664577,
HMR_3205,0.1723521369,
HMR_3218,0.3058859264,
HMR_3219,80.9474435179,
HMR_3220,72.2984664577,
HMR_3221,0.168081898,
HMR_3222,0.3058859264,
HMR_3223,80.9474435179,
HMR_3224,72.2984664577,
HMR_3225,0.168081898,
HMR_3229,0.1657561506,
HMR_3230,0.3058859264,
HMR_3231,80.9474435179,
HMR_3232,72.2984664577,
HMR_3233,0.1677862825,
HMR_3234,0.3058859264,
HMR_3235,80.9474435179,
HMR_3236,72.2984664577,
HMR_3237,0.1671988116,
HMR_3240,0.3058859264,
HMR_3241,80.9474435179,
HMR_3242,72.2984664577,
HMR_3243,0.168081898,
HMR_3244,0.3058859264,
HMR_3245,80.9474435179,
HMR_3246,72.2984664577,
HMR_3247,0.168081898,
HMR_3272,0.47651760579999997,0.476376012
HMR_3288,,
HMR_3296,0.0334811019,
HMR_3316,,
HMR_3321,0.00033843089999999995,
HMR_3322,0.0217775575,
HMR_3326,0.00033983959999999997,
HMR_3327,0.1428664217,
HMR_3328,3.1330501811,
HMR_3329,0.0027671425,
HMR_3330,0.00033983959999999997,
HMR_3331,0.1428664217,
HMR_3332,3.1330501811,
HMR_3333,0.0027083554999999997,
HMR_3334,0.00033983959999999997,
HMR_3335,0.1428664217,
HMR_3336,3.1330501811,
HMR_3337,0.0027083554999999997,
HMR_3338,0.00033983959999999997,
HMR_3339,0.1428664217,
HMR_3340,3.1330501811,
HMR_3341,0.0027083554999999997,
HMR_3342,0.00033983959999999997,
HMR_3343,0.1428664217,
HMR_3344,3.1330501811,
HMR_3345,0.00267088,
HMR_3346,0.00033983959999999997,
HMR_3347,0.1428664217,
HMR_3348,3.1330501811,
HMR_3349,0.0027035921999999995,
HMR_3350,0.0003398463,
HMR_3351,0.1428664217,
HMR_3352,3.1330501811,
HMR_3353,0.0026941261,
HMR_3356,0.00033983959999999997,
HMR_3357,0.1428664217,
HMR_3358,3.1330501811,
HMR_3359,0.0027083554999999997,
HMR_3360,0.00033983959999999997,
HMR_3361,0.1428664217,
HMR_3362,3.1330501811,
HMR_3363,0.0027083554999999997,
HMR_3375,0.14577214119999998,0.1457288261
HMR_3396,,
HMR_3397,,
HMR_3398,17.2543910073,
HMR_3406,12.9407932555,
HMR_3407,12.9407932555,
HMR_3408,12.9407932555,
HMR_3409,12.9407932555,
HMR_3411,11.5029273382,
HMR_3413,11.5029273382,
HMR_3414,11.5029273382,
HMR_3416,10.3526346044,
HMR_3421,10.3526346044,
HMR_3422,10.3526346044,
HMR_3423,11.5029273382,
HMR_3424,10.3526346044,
HMR_3425,10.3526346044,
HMR_3426,12.9407932555,
HMR_3427,11.5029273382,
HMR_3428,11.5029273382,
HMR_3429,10.3526346044,
HMR_3431,11.5029273382,
HMR_3432,10.3526346044,
HMR_3433,10.3526346044,
HMR_3446,0.024841418599999998,
HMR_3447,0.4763145893,
HMR_3448,0.3058859264,
HMR_3449,80.9474435179,
HMR_3450,72.2984664577,
HMR_3451,0.1677862825,
HMR_3452,0.3058859264,
HMR_3453,80.9474435179,
HMR_3454,72.2984664577,10.1309587812
HMR_3455,0.029219234700000003,0.1674919231
HMR_3456,0.3058859264,
HMR_3457,0.024841418599999998,0.0343703005
HMR_3475,1.49123e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0110988903,0.0110988903
HMR_3505,0.4881379431,
HMR_3520,,
HMR_3522,0.0059055301000000004,
HMR_3537,,
HMR_3538,0.0007229978999999999,
HMR_3539,0.0022824642999999998,
HMR_3540,0.0007229978999999999,
HMR_3541,0.0007229978999999999,
HMR_3542,0.0022824642999999998,
HMR_3543,0.0022824642999999998,
HMR_3544,0.0007229978999999999,
HMR_3546,0.0022824642999999998,
HMR_3547,0.0007229978999999999,
HMR_3548,0.0007229978999999999,
HMR_3549,0.0007229978999999999,
HMR_3550,0.0022824642999999998,
HMR_3553,0.0022824642999999998,
HMR_3555,0.0022824642999999998,
HMR_3556,0.0022824642999999998,
HMR_3557,0.0022824642999999998,
HMR_3558,0.0007229978999999999,
HMR_3559,0.0007229978999999999,
HMR_3560,0.0022824642999999998,
HMR_3561,0.0007229978999999999,
HMR_3562,0.0022824642999999998,
HMR_3563,0.0022824642999999998,
HMR_3564,0.0022824642999999998,
HMR_3565,0.0022824642999999998,
HMR_3566,0.0007229978999999999,
HMR_3567,0.0007229978999999999,
HMR_3568,0.0022824642999999998,
HMR_3569,0.0022824642999999998,
HMR_3570,0.0022824642999999998,
HMR_3571,0.0007280896000000001,
HMR_3572,0.0022824642999999998,
HMR_3573,0.0022824642999999998,
HMR_3574,0.0007381089,
HMR_3575,0.0022824642999999998,
HMR_3576,0.0022824642999999998,
HMR_3577,0.0007434083,
HMR_3578,0.0007381089,
HMR_3579,0.0022824642999999998,
HMR_3580,0.0022824642999999998,
HMR_3581,0.0007512383999999999,
HMR_3582,0.0022824642999999998,
HMR_3583,0.0022824642999999998,
HMR_3584,0.0022824642999999998,
HMR_3585,0.0022824642999999998,
HMR_3587,0.0022824642999999998,
HMR_3588,0.0007381089,
HMR_3590,0.0007381089,
HMR_3591,0.0022824642999999998,
HMR_3592,0.0022824642999999998,
HMR_3593,0.0022824642999999998,
HMR_3594,0.0007381089,
HMR_3595,0.0007381089,
HMR_3596,0.0022824642999999998,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0134e-06,
HMR_3626,0.001090656,
HMR_3627,4.7368100000000005e-05,
HMR_3628,0.0010909646,
HMR_3629,0.001062524,
HMR_3630,0.0010909646,
HMR_3631,0.0010925839,
HMR_3633,0.0010909646,
HMR_3635,0.001090656,
HMR_3636,0.0010909646,
HMR_3637,0.0010909646,
HMR_3639,0.0010909646,
HMR_3640,0.0010909646,
HMR_3642,0.0010950518,
HMR_3643,0.0010909646,
HMR_3644,0.0010909889,
HMR_3645,0.001090656,
HMR_3646,0.001090656,
HMR_3647,0.0010909646,
HMR_3648,0.0010909646,
HMR_3649,0.0010909646,
HMR_3650,0.0010909889,
HMR_3651,0.0010909889,
HMR_3652,0.001090656,
HMR_3653,0.001090656,
HMR_3654,0.0010909646,
HMR_3655,0.0010909646,
HMR_3656,0.001090656,
HMR_3657,0.001090656,
HMR_3658,0.0010909646,
HMR_3659,0.001090656,
HMR_3660,0.0010909646,
HMR_3662,0.0010909646,
HMR_3663,0.0010909889,
HMR_3664,0.0010909154,
HMR_3665,0.0010909889,
HMR_3666,0.0010909889,
HMR_3667,0.0010909646,
HMR_3668,0.0010908653,
HMR_3669,0.0010909889,
HMR_3670,0.0010909889,
HMR_3671,0.0010909889,
HMR_3672,0.0010909889,
HMR_3675,0.0010909889,
HMR_3677,0.0010909889,
HMR_3678,0.0010909889,
HMR_3679,0.0010909646,
HMR_3680,0.0010909646,
HMR_3681,0.0010909889,
HMR_3682,0.0010909889,
HMR_3683,0.0010909889,
HMR_3684,0.4522748443,
HMR_3685,36.5805216591,
HMR_3686,0.4522748443,
HMR_3687,0.4522748443,
HMR_3688,36.5805216591,
HMR_3689,36.5805216591,
HMR_3690,0.4522748443,
HMR_3692,36.5805216591,
HMR_3694,0.4522748443,
HMR_3695,0.4522748443,
HMR_3696,36.5805216591,
HMR_3698,36.5805216591,
HMR_3699,36.5805216591,
HMR_3701,36.5805216591,
HMR_3702,36.5805216591,
HMR_3703,36.5805216591,
HMR_3704,0.4522748443,
HMR_3705,0.4522748443,
HMR_3706,36.5805216591,
HMR_3707,0.4522748443,
HMR_3708,36.5805216591,
HMR_3709,36.5805216591,
HMR_3710,36.5805216591,
HMR_3711,36.5805216591,
HMR_3712,0.4522748443,
HMR_3713,0.4522748443,
HMR_3714,36.5805216591,
HMR_3715,36.5805216591,
HMR_3716,36.5805216591,
HMR_3717,0.46534498469999996,
HMR_3718,36.5805216591,
HMR_3719,36.5805216591,
HMR_3721,36.5805216591,
HMR_3722,36.5805216591,
HMR_3723,0.5242329057,
HMR_3724,0.5101123459,
HMR_3725,36.5805216591,
HMR_3726,36.5805216591,
HMR_3727,0.5452980814,
HMR_3728,36.5805216591,
HMR_3729,36.5805216591,
HMR_3730,36.5805216591,
HMR_3731,36.5805216591,
HMR_3734,0.5101123459,
HMR_3736,0.5101123459,
HMR_3737,36.5805216591,
HMR_3738,36.5805216591,
HMR_3739,36.5805216591,
HMR_3740,0.5101123459,
HMR_3741,0.5101123459,
HMR_3742,36.5805216591,
HMR_3746,,
HMR_3831,1.6108535174,
HMR_3832,,
HMR_3855,0.0007612518,
HMR_3859,0.08579068570000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004357185,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001791875,
HMR_3996,,
HMR_4072,3.2756500000000004e-05,
HMR_4078,,
HMR_4079,0.0818389924,
HMR_4124,5.0440600000000006e-05,
HMR_4182,0.0025121576000000003,
HMR_4205,,
HMR_4227,701.5666585561,
HMR_4241,0.0001670583,0.0001670583
HMR_4261,0.0006893356,
HMR_4263,0.006392758,
HMR_4266,,
HMR_4270,18.7818349631,
HMR_4278,0.00019914139999999998,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0330445339,
HMR_4343,0.0001061217,
HMR_4422,0.0001128359,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.73906e-05,7.43362e-05
HMR_4556,5.5352e-06,5.5352e-06
HMR_4592,0.00020577,0.0018033773999999998
HMR_4594,0.0005172859999999999,
HMR_4630,1.12928e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021094456,
HMR_4700,4.19567e-05,4.19567e-05
HMR_4701,1.3691e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001512583,
HMR_4762,0.1643983502,
HMR_4763,0.0536229129,
HMR_4764,0.5699125734,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0219645246,
HMR_4777,0.0213056155,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5003239052,
HMR_5131,2.3329465043,
HMR_5132,0.1180833585,
HMR_5133,1.5153553613,
HMR_5134,1.1471589348,
HMR_5135,0.011378676499999999,
HMR_5136,0.056152785700000006,
HMR_5137,0.0071882641,
HMR_5138,0.0181044824,
HMR_5139,0.6773507181,
HMR_5140,0.1329490853,
HMR_5141,0.0723012404,
HMR_5142,0.3341887333,
HMR_5143,0.0015326265,
HMR_5144,0.0010620942,
HMR_5145,0.0790171553,
HMR_5146,0.4650905133,
HMR_5147,0.0098963915,
HMR_5148,0.7485091079999999,
HMR_5149,0.0288854823,
HMR_5150,0.0294191471,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0394902856,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005331991899999999,
HMR_5336,0.1067242053,26.0145611741
HMR_5344,,
HMR_5387,1.8730781099,
HMR_5388,1.2127572736,
HMR_5389,0.329627427,
HMR_5390,0.006555539,
HMR_5395,2.0414e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4676120146000002,6.5246564738
HMR_6399,0.0008176282000000001,
HMR_6400,1.65323e-05,
HMR_6401,1.05646e-05,
HMR_6402,1.05646e-05,
HMR_6403,0.0003629795,
HMR_6404,2.4676120146000002,4.1659096952
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.0146318553,
HMR_6433,90.3797925977,
HMR_6434,,
HMR_6435,90.3797925977,
HMR_6436,84.0146318553,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.4920000000000003e-07,
HMR_6442,0.0005401597,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.0146318553,
HMR_6451,90.3797925977,
HMR_6453,84.0146318553,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.0146318553,
HMR_6472,84.0146318553,
HMR_6473,84.0146318553,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.0146318553,
HMR_6486,84.0146318553,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024874400499999998,
HMR_6515,4.1284685677,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8193234557,
HMR_6549,0.18652126530000002,
HMR_6550,0.021685716600000002,
HMR_6558,0.021685716600000002,
HMR_6564,0.0396443796,
HMR_6566,0.019318957299999998,
HMR_6568,0.0001362053,
HMR_6572,0.0005331419,
HMR_6573,0.0001362053,
HMR_6574,0.0001362053,
HMR_6577,,
HMR_6578,,
HMR_6583,0.021798721,
HMR_6584,7.729400000000001e-06,
HMR_6595,0.0094593185,
HMR_6601,8.70677e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012799052,
HMR_6633,5.53743e-05,
HMR_6634,0.0,
HMR_6635,75.0799268729,
HMR_6636,0.07133976610000001,
HMR_6637,0.0,
HMR_6639,75.0799268729,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,4.8979479469,4.8979479469
HMR_6682,3.7265e-06,
HMR_6684,3.7265e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.2336500000000002e-05,
HMR_6702,1.4733000000000001e-06,
HMR_6703,3.7265e-06,
HMR_6704,8.7e-08,
HMR_6705,6.775e-07,
HMR_6709,,
HMR_6711,5.1442e-06,
HMR_6717,0.024186009100000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.6806000000000002e-06,
HMR_6729,9.48e-08,
HMR_6747,0.0084463057,
HMR_6755,0.0006419741,0.0006491228
HMR_6757,0.0006409184,
HMR_6770,0.0012213217999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0660356201,
HMR_6793,0.0005950573000000001,
HMR_6794,0.0005950573000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001087433,0.001087433
HMR_6827,0.0032777291999999997,0.0032777291999999997
HMR_6834,0.0010543705,0.0010543705
HMR_6835,0.0032446667,0.0032446667
HMR_6838,0.0110446603,
HMR_6839,7.18269e-05,
HMR_6840,0.0010543705,0.0010543705
HMR_6841,0.0032446667,0.0032446667
HMR_6844,0.0110446603,
HMR_6848,0.0010543705,0.0010543705
HMR_6849,0.0032446667,0.0032446667
HMR_6850,0.0110446603,
HMR_6854,0.0010543705,0.0010543705
HMR_6855,0.0032446667,0.0032446667
HMR_6874,9.48e-08,
HMR_6876,,
HMR_6907,0.0023288996,
HMR_6908,0.0002231146,
HMR_6909,9.239030000000001e-05,
HMR_6910,0.0002531584,
HMR_6928,,
HMR_6929,0.0237758608,0.0208302599
HMR_6937,,
HMR_6939,0.0030885090999999997,0.0036742088000000003
HMR_6957,,
HMR_6975,7.40447e-05,
HMR_6976,7.40447e-05,
HMR_6977,7.40447e-05,
HMR_6978,0.0092433597,
HMR_6983,0.0085032714,
HMR_6984,0.0015963047,
HMR_6985,5.5264999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009304791,
HMR_6993,0.0009304791,
HMR_6994,0.0009304791,
HMR_6995,7.3653418339,15.2741557301
HMR_6996,7.7407e-06,7.7407e-06
HMR_6997,,
HMR_6998,15.2741557301,
HMR_6999,0.0009304791,
HMR_7000,0.0009304791,
HMR_7002,0.0009304791,
HMR_7003,15.2741557301,
HMR_7004,7.7407e-06,
HMR_7005,2.1188099999999998e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,15.2741557301,
HMR_7014,7.7407e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009304791,
HMR_7018,0.0004744573,
HMR_7019,0.0009304791,0.0006896147
HMR_7020,0.0004744573,
HMR_7022,15.2741557301,
HMR_7023,7.7407e-06,
HMR_7024,,
HMR_7025,3.7422880026,
HMR_7026,3.7422880026,
HMR_7027,3.7422880026,
HMR_7028,3.7422880026,
HMR_7029,15.2741557301,
HMR_7030,0.0009304791,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009304791,
HMR_7034,,
HMR_7035,0.0660356201,
HMR_7036,0.0004652396,
HMR_7037,,
HMR_7038,1.197707628,
HMR_7039,8.7e-08,
HMR_7040,0.0009304791,
HMR_7041,15.2741557301,
HMR_7042,7.7407e-06,
HMR_7043,,
HMR_7044,0.0001042542,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009304791,0.0006896147
HMR_7049,,
HMR_7050,15.2741557301,
HMR_7051,7.7407e-06,
HMR_7052,0.000841231,
HMR_7053,0.0009304791,
HMR_7054,0.0009304791,
HMR_7055,7.7407e-06,
HMR_7056,0.0009304791,
HMR_7057,0.0013210710999999999,
HMR_7058,7.7407e-06,
HMR_7059,0.2541994838,
HMR_7060,0.0009304791,
HMR_7061,0.00016957959999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.7e-08,
HMR_7066,8.7e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009304791,
HMR_7079,15.2741557301,
HMR_7080,15.2741557301,
HMR_7081,7.7407e-06,
HMR_7082,0.0009304791,
HMR_7083,15.2741557301,
HMR_7084,15.2741557301,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009304791,
HMR_7089,15.2741557301,
HMR_7090,,
HMR_7091,0.0009304791,
HMR_7092,15.2741557301,
HMR_7093,15.2741557301,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009304791,
HMR_7097,15.2741557301,
HMR_7098,,
HMR_7099,0.0001042542,
HMR_7100,15.2741557301,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001955756,0.0337048017
HMR_7137,4.9393e-06,4.9393e-06
HMR_7140,,
HMR_7141,0.00035332230000000004,
HMR_7145,8.23e-08,
HMR_7146,,
HMR_7147,3.9259999999999996e-07,
HMR_7160,0.0838951668,
HMR_7161,0.0207549728,
HMR_7162,0.0010480003,
HMR_7163,1.4012100000000001e-05,
HMR_7164,1.4012100000000001e-05,
HMR_7165,,
HMR_7166,0.0018635322,
HMR_7167,,
HMR_7168,0.0018685699,
HMR_7169,,
HMR_7170,4.875e-07,
HMR_7173,,
HMR_7180,5.49562e-05,
HMR_7181,0.002370377,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001777891,
HMR_7186,0.0008233995,
HMR_7187,0.0021338187,
HMR_7188,8.4881e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00014095360000000002,
HMR_7268,0.0480057178,
HMR_7269,0.0007893472,
HMR_7270,0.0007893472,
HMR_7271,0.244633973,
HMR_7274,7.413e-07,
HMR_7275,9.836e-07,
HMR_7276,4.7272e-06,
