REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2706,,
HMR_2707,,
HMR_2708,9.9072e-05,0.0176044646
HMR_2709,,
HMR_2710,,
HMR_2711,0.0176044646,9.90742e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.90742e-05,0.0176044646
HMR_2734,,
HMR_2735,,
HMR_2736,9.90742e-05,0.0176044646
HMR_2737,,
HMR_2738,,
HMR_2739,9.90742e-05,0.0176044646
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.90742e-05,0.0176044646
HMR_2769,,
HMR_2770,,
HMR_2771,9.90742e-05,0.0176044646
HMR_2772,,
HMR_2773,,
HMR_2774,9.90742e-05,0.0176044646
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.90742e-05,0.0176044646
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.4142e-06,8.4142e-06
HMR_2943,8.4142e-06,8.4142e-06
HMR_2944,8.4142e-06,8.4142e-06
HMR_2945,8.4142e-06,8.4142e-06
HMR_2946,8.4142e-06,8.4142e-06
HMR_2947,8.4142e-06,8.4142e-06
HMR_2948,8.4142e-06,8.4142e-06
HMR_2951,8.4142e-06,8.4142e-06
HMR_2954,8.4142e-06,8.4142e-06
HMR_2955,8.4142e-06,8.4142e-06
HMR_2956,8.4142e-06,8.4142e-06
HMR_2961,8.4142e-06,8.4142e-06
HMR_2962,8.4142e-06,8.4142e-06
HMR_2963,8.4142e-06,8.4142e-06
HMR_2964,8.4142e-06,8.4142e-06
HMR_2965,8.4142e-06,8.4142e-06
HMR_2966,8.4142e-06,8.4142e-06
HMR_2967,8.4142e-06,8.4142e-06
HMR_2968,8.4142e-06,8.4142e-06
HMR_2969,8.4142e-06,8.4142e-06
HMR_2970,8.4142e-06,8.4142e-06
HMR_2971,8.4142e-06,8.4142e-06
HMR_2972,8.4142e-06,8.4142e-06
HMR_2973,8.4142e-06,
HMR_2974,8.4142e-06,8.4142e-06
HMR_2975,8.4142e-06,8.4142e-06
HMR_2976,8.4142e-06,8.4142e-06
HMR_2977,8.4142e-06,8.4142e-06
HMR_2978,8.4142e-06,8.4142e-06
HMR_2979,8.4142e-06,8.4142e-06
HMR_2980,8.4142e-06,8.4142e-06
HMR_2982,8.4142e-06,8.4142e-06
HMR_2983,8.4142e-06,8.4142e-06
HMR_2985,8.4142e-06,8.4142e-06
HMR_2986,8.4142e-06,8.4142e-06
HMR_2988,8.4142e-06,8.4142e-06
HMR_2989,8.4142e-06,8.4142e-06
HMR_2990,8.4142e-06,8.4142e-06
HMR_2994,8.4142e-06,8.4142e-06
HMR_2998,8.4142e-06,8.4142e-06
HMR_2999,8.4142e-06,8.4142e-06
HMR_3001,8.4142e-06,
HMR_3002,8.4142e-06,
HMR_3003,8.4142e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00010771020000000001,
HMR_3058,0.0423002654,
HMR_3059,0.4151842592,
HMR_3062,0.00010771020000000001,
HMR_3063,0.0423002654,
HMR_3064,0.4151842592,
HMR_3065,0.0043351576,
HMR_3066,0.00010771020000000001,
HMR_3067,0.0423002654,
HMR_3068,0.4151842592,
HMR_3069,0.0043351576,
HMR_3070,0.00010771020000000001,
HMR_3071,0.0423002654,
HMR_3072,0.4151842592,
HMR_3073,0.0043351576,
HMR_3074,0.00010771020000000001,
HMR_3075,0.0423002654,
HMR_3076,0.4151842592,
HMR_3094,0.00020958200000000001,
HMR_3095,0.0423002654,
HMR_3096,0.4151842592,
HMR_3097,0.0043351576,
HMR_3098,5.375399999999999e-06,
HMR_3099,0.0020421209,
HMR_3100,0.4151842592,
HMR_3101,0.0043430514,
HMR_3102,1.3589600000000001e-05,
HMR_3106,,
HMR_3107,0.3427624899,
HMR_3108,47.5771728779,
HMR_3109,48.601043005200005,
HMR_3110,0.07663771559999999,
HMR_3111,0.3427624899,
HMR_3112,47.5771728779,
HMR_3113,48.601043005200005,
HMR_3114,0.07663771559999999,
HMR_3115,0.3427624899,
HMR_3116,47.5771728779,
HMR_3117,48.601043005200005,
HMR_3118,0.07663771559999999,
HMR_3121,0.0453656237,
HMR_3128,0.1075669343,
HMR_3135,0.1848901195,
HMR_3142,0.11335904289999998,
HMR_3149,0.20094929399999997,
HMR_3156,0.0081581563,
HMR_3170,0.3427624899,
HMR_3171,47.5771728779,
HMR_3172,48.601043005200005,
HMR_3173,0.07663771559999999,
HMR_3174,0.3427624899,
HMR_3175,47.5771728779,
HMR_3176,48.601043005200005,
HMR_3177,0.07663771559999999,
HMR_3178,0.3427624899,
HMR_3179,47.5771728779,
HMR_3180,48.601043005200005,
HMR_3181,0.07663771559999999,
HMR_3182,0.3427624899,
HMR_3183,47.5771728779,
HMR_3184,48.601043005200005,
HMR_3185,0.07663771559999999,
HMR_3186,0.3427624899,
HMR_3187,47.5771728779,
HMR_3188,48.601043005200005,
HMR_3189,0.07663771559999999,
HMR_3190,0.20094929399999997,
HMR_3191,47.5771728779,
HMR_3192,48.601043005200005,
HMR_3193,0.07663771559999999,
HMR_3194,0.20094929399999997,
HMR_3195,47.5771728779,
HMR_3196,48.601043005200005,
HMR_3197,0.07663771559999999,
HMR_3198,0.20094929399999997,
HMR_3199,47.5771728779,
HMR_3200,48.601043005200005,
HMR_3201,0.07663771559999999,
HMR_3202,0.0332036963,
HMR_3203,47.5771728779,
HMR_3204,48.601043005200005,
HMR_3205,0.0769152436,
HMR_3218,0.3427624899,
HMR_3219,47.5771728779,
HMR_3220,48.601043005200005,
HMR_3221,0.0750095726,
HMR_3222,0.3427624899,
HMR_3223,47.5771728779,
HMR_3224,48.601043005200005,
HMR_3225,0.0750095726,
HMR_3229,0.07397166599999999,
HMR_3230,0.3427624899,
HMR_3231,47.5771728779,
HMR_3232,48.601043005200005,
HMR_3233,0.0748776489,
HMR_3234,0.3427624899,
HMR_3235,47.5771728779,
HMR_3236,48.601043005200005,
HMR_3237,0.0746154794,
HMR_3240,0.3427624899,
HMR_3241,47.5771728779,
HMR_3242,48.601043005200005,
HMR_3243,0.0750095726,
HMR_3244,0.3427624899,
HMR_3245,47.5771728779,
HMR_3246,48.601043005200005,
HMR_3247,0.0750095726,
HMR_3272,1.0431483154,1.0428383514
HMR_3288,,
HMR_3296,0.0231173862,
HMR_3316,,
HMR_3321,0.00010726370000000001,
HMR_3322,0.0118100626,
HMR_3326,0.00010771020000000001,
HMR_3327,0.0423002654,
HMR_3328,0.4151842592,
HMR_3329,0.0043351576,
HMR_3330,0.00010771020000000001,
HMR_3331,0.0423002654,
HMR_3332,0.4151842592,
HMR_3333,0.0042430586,
HMR_3334,0.00010771020000000001,
HMR_3335,0.0423002654,
HMR_3336,0.4151842592,
HMR_3337,0.0042430586,
HMR_3338,0.00010771020000000001,
HMR_3339,0.0423002654,
HMR_3340,0.4151842592,
HMR_3341,0.0042430586,
HMR_3342,0.00010771020000000001,
HMR_3343,0.0423002654,
HMR_3344,0.4151842592,
HMR_3345,0.0041843474,
HMR_3346,0.00010771020000000001,
HMR_3347,0.0423002654,
HMR_3348,0.4151842592,
HMR_3349,0.0042355961,
HMR_3350,0.0001077123,
HMR_3351,0.0423002654,
HMR_3352,0.4151842592,
HMR_3353,0.0042207659,
HMR_3356,0.00010771020000000001,
HMR_3357,0.0423002654,
HMR_3358,0.4151842592,
HMR_3359,0.0042430586,
HMR_3360,0.00010771020000000001,
HMR_3361,0.0423002654,
HMR_3362,0.4151842592,
HMR_3363,0.0042430586,
HMR_3375,0.3894560681,0.389340344
HMR_3396,,
HMR_3397,,
HMR_3398,13.7371670996,
HMR_3406,10.3028753247,
HMR_3407,10.3028753247,
HMR_3408,10.3028753247,
HMR_3409,10.3028753247,
HMR_3411,9.158111399800001,
HMR_3413,9.158111399800001,
HMR_3414,9.158111399800001,
HMR_3416,8.2423002598,
HMR_3421,8.2423002598,
HMR_3422,8.2423002598,
HMR_3423,9.158111399800001,
HMR_3424,8.2423002598,
HMR_3425,8.2423002598,
HMR_3426,10.3028753247,
HMR_3427,9.158111399800001,
HMR_3428,9.158111399800001,
HMR_3429,8.2423002598,
HMR_3431,9.158111399800001,
HMR_3432,8.2423002598,
HMR_3433,8.2423002598,
HMR_3446,0.0171520241,
HMR_3447,1.0427038904,
HMR_3448,0.3427624899,
HMR_3449,47.5771728779,
HMR_3450,48.601043005200005,
HMR_3451,0.0748776489,
HMR_3452,0.3427624899,
HMR_3453,47.5771728779,
HMR_3454,48.601043005200005,6.8103126876
HMR_3455,0.0130396095,0.0747462857
HMR_3456,0.3427624899,
HMR_3457,0.0171520241,0.0237313429
HMR_3475,8.3118e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0034346333,0.0034346333
HMR_3505,0.7647437291,
HMR_3520,,
HMR_3522,0.0064719138,
HMR_3537,,
HMR_3538,0.0008375263,
HMR_3539,0.0026440244,
HMR_3540,0.0008375263,
HMR_3541,0.0008375263,
HMR_3542,0.0026440244,
HMR_3543,0.0026440244,
HMR_3544,0.0008375263,
HMR_3546,0.0026440244,
HMR_3547,0.0008375263,
HMR_3548,0.0008375263,
HMR_3549,0.0008375263,
HMR_3550,0.0026440244,
HMR_3553,0.0026440244,
HMR_3555,0.0026440244,
HMR_3556,0.0026440244,
HMR_3557,0.0026440244,
HMR_3558,0.0008375263,
HMR_3559,0.0008375263,
HMR_3560,0.0026440244,
HMR_3561,0.0008375263,
HMR_3562,0.0026440244,
HMR_3563,0.0026440244,
HMR_3564,0.0026440244,
HMR_3565,0.0026440244,
HMR_3566,0.0008375263,
HMR_3567,0.0008375263,
HMR_3568,0.0026440244,
HMR_3569,0.0026440244,
HMR_3570,0.0026440244,
HMR_3571,0.0008434246,
HMR_3572,0.0026440244,
HMR_3573,0.0026440244,
HMR_3574,0.0008550311000000001,
HMR_3575,0.0026440244,
HMR_3576,0.0026440244,
HMR_3577,0.0008611699,
HMR_3578,0.0008550311000000001,
HMR_3579,0.0026440244,
HMR_3580,0.0026440244,
HMR_3581,0.0008702403999999999,
HMR_3582,0.0026440244,
HMR_3583,0.0026440244,
HMR_3584,0.0026440244,
HMR_3585,0.0026440244,
HMR_3587,0.0026440244,
HMR_3588,0.0008550311000000001,
HMR_3590,0.0008550311000000001,
HMR_3591,0.0026440244,
HMR_3592,0.0026440244,
HMR_3593,0.0026440244,
HMR_3594,0.0008550311000000001,
HMR_3595,0.0008550311000000001,
HMR_3596,0.0026440244,
HMR_3597,,
HMR_3622,,
HMR_3625,3.0688e-06,
HMR_3626,0.00041767339999999994,
HMR_3627,1.81399e-05,
HMR_3628,0.0004177916,
HMR_3629,0.0004069001,
HMR_3630,0.0004177916,
HMR_3631,0.00041841169999999996,
HMR_3633,0.0004177916,
HMR_3635,0.00041767339999999994,
HMR_3636,0.0004177916,
HMR_3637,0.0004177916,
HMR_3639,0.0004177916,
HMR_3640,0.0004177916,
HMR_3642,0.0004193568,
HMR_3643,0.0004177916,
HMR_3644,0.00041780089999999995,
HMR_3645,0.00041767339999999994,
HMR_3646,0.00041767339999999994,
HMR_3647,0.0004177916,
HMR_3648,0.0004177916,
HMR_3649,0.0004177916,
HMR_3650,0.00041780089999999995,
HMR_3651,0.00041780089999999995,
HMR_3652,0.00041767339999999994,
HMR_3653,0.00041767339999999994,
HMR_3654,0.0004177916,
HMR_3655,0.0004177916,
HMR_3656,0.00041767339999999994,
HMR_3657,0.00041767339999999994,
HMR_3658,0.0004177916,
HMR_3659,0.00041767339999999994,
HMR_3660,0.0004177916,
HMR_3662,0.0004177916,
HMR_3663,0.00041780089999999995,
HMR_3664,0.0004177727,
HMR_3665,0.00041780089999999995,
HMR_3666,0.00041780089999999995,
HMR_3667,0.0004177916,
HMR_3668,0.0004177536,
HMR_3669,0.00041780089999999995,
HMR_3670,0.00041780089999999995,
HMR_3671,0.00041780089999999995,
HMR_3672,0.00041780089999999995,
HMR_3675,0.00041780089999999995,
HMR_3677,0.00041780089999999995,
HMR_3678,0.00041780089999999995,
HMR_3679,0.0004177916,
HMR_3680,0.0004177916,
HMR_3681,0.00041780089999999995,
HMR_3682,0.00041780089999999995,
HMR_3683,0.00041780089999999995,
HMR_3684,0.7585970723000001,
HMR_3685,61.3562239487,
HMR_3686,0.7585970723000001,
HMR_3687,0.7585970723000001,
HMR_3688,61.3562239487,
HMR_3689,61.3562239487,
HMR_3690,0.7585970723000001,
HMR_3692,61.3562239487,
HMR_3694,0.7585970723000001,
HMR_3695,0.7585970723000001,
HMR_3696,61.3562239487,
HMR_3698,61.3562239487,
HMR_3699,61.3562239487,
HMR_3701,61.3562239487,
HMR_3702,61.3562239487,
HMR_3703,61.3562239487,
HMR_3704,0.7585970723000001,
HMR_3705,0.7585970723000001,
HMR_3706,61.3562239487,
HMR_3707,0.7585970723000001,
HMR_3708,61.3562239487,
HMR_3709,61.3562239487,
HMR_3710,61.3562239487,
HMR_3711,61.3562239487,
HMR_3712,0.7585970723000001,
HMR_3713,0.7585970723000001,
HMR_3714,61.3562239487,
HMR_3715,61.3562239487,
HMR_3716,61.3562239487,
HMR_3717,0.7805195169,
HMR_3718,61.3562239487,
HMR_3719,61.3562239487,
HMR_3721,61.3562239487,
HMR_3722,61.3562239487,
HMR_3723,0.8792917679000001,
HMR_3724,0.8556074631,
HMR_3725,61.3562239487,
HMR_3726,61.3562239487,
HMR_3727,0.914624223,
HMR_3728,61.3562239487,
HMR_3729,61.3562239487,
HMR_3730,61.3562239487,
HMR_3731,61.3562239487,
HMR_3734,0.8556074631,
HMR_3736,0.8556074631,
HMR_3737,61.3562239487,
HMR_3738,61.3562239487,
HMR_3739,61.3562239487,
HMR_3740,0.8556074631,
HMR_3741,0.8556074631,
HMR_3742,61.3562239487,
HMR_3746,,
HMR_3831,0.6186051835,
HMR_3832,,
HMR_3855,0.012513712199999999,
HMR_3859,0.059919996600000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001354837,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001348032,
HMR_3996,,
HMR_4072,5.3546e-06,
HMR_4078,,
HMR_4079,0.0456654054,
HMR_4124,7.75892e-05,
HMR_4182,0.0013169003,
HMR_4205,,
HMR_4227,1212.1142947328,
HMR_4241,4.3923e-05,4.3923e-05
HMR_4261,0.0007347806,
HMR_4263,0.0012961926,
HMR_4266,,
HMR_4270,16.4416526736,
HMR_4278,0.00021227,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0173223042,
HMR_4343,4.62905e-05,
HMR_4422,0.0010640919,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.61802e-05,2.51469e-05
HMR_4556,1.39483e-05,1.39483e-05
HMR_4592,0.0033825164,0.0296445229
HMR_4594,4.31697e-05,
HMR_4630,1.2003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.61741e-05,
HMR_4700,1.45934e-05,1.45934e-05
HMR_4701,9.774e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001885524,
HMR_4762,0.1813277458,
HMR_4763,0.0343623049,
HMR_4764,0.22149991870000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0081878286,
HMR_4777,0.013011597,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6673144077,
HMR_5131,0.7263350226,
HMR_5132,0.0505266989,
HMR_5133,0.6637552774000001,
HMR_5134,0.6571620928999999,
HMR_5135,0.0130999527,
HMR_5136,0.0438235035,
HMR_5137,0.0006583757,
HMR_5138,0.0150129672,
HMR_5139,0.264921394,
HMR_5140,0.0386070121,
HMR_5141,0.014043377,
HMR_5142,0.21323570030000003,
HMR_5143,0.0013249028,
HMR_5144,0.0017726314000000001,
HMR_5145,0.0374221067,
HMR_5146,0.0651208025,
HMR_5147,0.0076579635,
HMR_5148,0.3782364306,
HMR_5149,0.0546492821,
HMR_5150,0.014664875,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0234167427,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048968837,
HMR_5336,0.0879499584,21.4382441825
HMR_5344,,
HMR_5387,0.4574600279,
HMR_5388,2.8336771988,
HMR_5389,0.7701934626000001,
HMR_5390,0.0591196286,
HMR_5395,3.9129e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0664385823,2.8197890749
HMR_6399,0.0013431779999999998,
HMR_6400,7.55784e-05,
HMR_6401,7.2025e-05,
HMR_6402,7.2025e-05,
HMR_6403,0.0002161307,
HMR_6404,1.0664385823,1.8003992536000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,58.8223967728,
HMR_6433,70.585171022,
HMR_6434,,
HMR_6435,70.585171022,
HMR_6436,58.8223967728,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3660000000000001e-07,
HMR_6442,9.18637e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,58.8223967728,
HMR_6451,70.585171022,
HMR_6453,58.8223967728,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,58.8223967728,
HMR_6472,58.8223967728,
HMR_6473,58.8223967728,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,58.8223967728,
HMR_6486,58.8223967728,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0107644229,
HMR_6515,6.9934300102,
HMR_6533,,
HMR_6534,,
HMR_6545,3.3393805895999997,
HMR_6549,0.0040960145,
HMR_6550,0.0074777891,
HMR_6558,0.0074777891,
HMR_6564,0.042436617999999995,
HMR_6566,0.0052066248,
HMR_6568,2.7287800000000003e-05,
HMR_6572,0.0013513492,
HMR_6573,2.7287800000000003e-05,
HMR_6574,2.7287800000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0075167559,
HMR_6584,2.3876e-06,
HMR_6595,0.0032834571999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014100032,
HMR_6633,2.896e-05,
HMR_6634,0.0,
HMR_6635,504.7673387776,
HMR_6636,0.16105004650000002,
HMR_6637,1e-10,
HMR_6639,504.7673387776,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,5.2450349118,5.2450349118
HMR_6682,1.38397e-05,
HMR_6684,1.38397e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0210000000000002e-07,
HMR_6702,5.4715e-06,
HMR_6703,1.38397e-05,
HMR_6704,9.32e-08,
HMR_6705,7.688e-07,
HMR_6709,,
HMR_6711,1.29631e-05,
HMR_6717,0.0104546658,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.08e-08,
HMR_6729,1.1100000000000002e-08,
HMR_6747,0.0015414564000000002,
HMR_6755,0.00046281839999999996,0.00046797209999999996
HMR_6757,0.00046205730000000003,
HMR_6770,0.0110142111,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0513952166,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.29825e-05,5.29825e-05
HMR_6827,0.0001419975,0.0001419975
HMR_6834,5.25179e-05,5.25179e-05
HMR_6835,0.00014153290000000002,0.00014153290000000002
HMR_6838,0.0083269242,
HMR_6839,1.1626500000000001e-05,
HMR_6840,5.25179e-05,5.25179e-05
HMR_6841,0.00014153290000000002,0.00014153290000000002
HMR_6844,0.0083269242,
HMR_6848,5.25179e-05,5.25179e-05
HMR_6849,0.00014153290000000002,0.00014153290000000002
HMR_6850,0.0083269242,
HMR_6854,5.25179e-05,5.25179e-05
HMR_6855,0.00014153290000000002,0.00014153290000000002
HMR_6874,1.1100000000000002e-08,
HMR_6876,,
HMR_6907,0.0012126224000000001,
HMR_6908,9.62773e-05,
HMR_6909,4.67676e-05,
HMR_6910,0.0003641418,
HMR_6928,,
HMR_6929,0.08738242869999999,0.0765565846
HMR_6937,,
HMR_6939,0.011836775700000001,0.014081482
HMR_6957,,
HMR_6975,2.19513e-05,
HMR_6976,2.19513e-05,
HMR_6977,2.19513e-05,
HMR_6978,0.0094954993,
HMR_6983,0.0048406842,
HMR_6984,0.0009300026,
HMR_6985,2.7778e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,3.28039e-05,
HMR_6993,3.28039e-05,
HMR_6994,3.28039e-05,
HMR_6995,127.2799915429,263.9516883248
HMR_6996,2.1296500000000002e-05,2.1296500000000002e-05
HMR_6997,,
HMR_6998,263.9516883248,
HMR_6999,3.28039e-05,
HMR_7000,3.28039e-05,
HMR_7002,3.28039e-05,
HMR_7003,263.9516883248,
HMR_7004,2.1296500000000002e-05,
HMR_7005,4.23816e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,263.9516883248,
HMR_7014,2.1296500000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,3.28039e-05,
HMR_7018,0.0004744573,
HMR_7019,3.28039e-05,2.4312199999999997e-05
HMR_7020,0.0004744573,
HMR_7022,263.9516883248,
HMR_7023,2.1296500000000002e-05,
HMR_7024,,
HMR_7025,7.537906146599999,
HMR_7026,7.537906146599999,
HMR_7027,7.537906146599999,
HMR_7028,7.537906146599999,
HMR_7029,263.9516883248,
HMR_7030,3.28039e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,3.28039e-05,
HMR_7034,,
HMR_7035,0.0513952166,
HMR_7036,1.64019e-05,
HMR_7037,,
HMR_7038,1.1491462054000001,
HMR_7039,9.32e-08,
HMR_7040,3.28039e-05,
HMR_7041,263.9516883248,
HMR_7042,2.1296500000000002e-05,
HMR_7043,,
HMR_7044,8.78517e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,3.28039e-05,2.4312199999999997e-05
HMR_7049,,
HMR_7050,263.9516883248,
HMR_7051,2.1296500000000002e-05,
HMR_7052,1.07004e-05,
HMR_7053,3.28039e-05,
HMR_7054,3.28039e-05,
HMR_7055,2.1296500000000002e-05,
HMR_7056,3.28039e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,2.1296500000000002e-05,
HMR_7059,0.9722911711,
HMR_7060,3.28039e-05,
HMR_7061,0.0001367884,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.32e-08,
HMR_7066,9.32e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,3.28039e-05,
HMR_7079,263.9516883248,
HMR_7080,263.9516883248,
HMR_7081,2.1296500000000002e-05,
HMR_7082,3.28039e-05,
HMR_7083,263.9516883248,
HMR_7084,263.9516883248,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,3.28039e-05,
HMR_7089,263.9516883248,
HMR_7090,,
HMR_7091,3.28039e-05,
HMR_7092,263.9516883248,
HMR_7093,263.9516883248,
HMR_7094,,
HMR_7095,,
HMR_7096,3.28039e-05,
HMR_7097,263.9516883248,
HMR_7098,,
HMR_7099,8.78517e-05,
HMR_7100,263.9516883248,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001542945,0.0265905629
HMR_7137,7.3702999999999996e-06,7.3702999999999996e-06
HMR_7140,,
HMR_7141,0.0002898435,
HMR_7145,9.02e-08,
HMR_7146,,
HMR_7147,1.069e-07,
HMR_7160,0.0620363238,
HMR_7161,0.0491090772,
HMR_7162,0.0005360989,
HMR_7163,9.768e-06,
HMR_7164,9.768e-06,
HMR_7165,,
HMR_7166,0.0037467229,
HMR_7167,,
HMR_7168,0.0007630180000000001,
HMR_7169,,
HMR_7170,1.522e-07,
HMR_7173,,
HMR_7180,4.0704e-06,
HMR_7181,0.0022104923,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023594839,
HMR_7186,0.00040189839999999995,
HMR_7187,8.15809e-05,
HMR_7188,1.1526e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
