REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,7.20178e-05,
HMR_1063,7.20178e-05,
HMR_1064,7.20178e-05,
HMR_1065,18.2827304251,
HMR_1066,18.2827304251,
HMR_1067,18.2827304251,
HMR_1068,18.2827304251,
HMR_1069,18.2827304251,
HMR_1070,18.2827304251,
HMR_1073,4.9917100000000004e-05,
HMR_1074,11.0590915419,0.1849316865
HMR_1077,0.0,
HMR_1079,0.0315589759,
HMR_1081,1.1530999999999999e-05,
HMR_1084,1.2053892994,
HMR_1085,1.5669632483000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0038068773,0.0089086615
HMR_1099,0.0037026617999999997,0.0040742697
HMR_1102,0.4829453556,
HMR_1104,,
HMR_1115,,
HMR_1117,0.39250029439999995,0.11952683859999999
HMR_1126,3.4012e-06,
HMR_1127,8.64492e-05,
HMR_1129,0.0094951371,2.0261589593
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.137888247,0.45279518950000003
HMR_1150,,
HMR_1154,0.024375338700000002,0.0180655229
HMR_1156,0.0027815568,0.0020615212
HMR_1158,3.8782399999999996e-05,3.8782399999999996e-05
HMR_1160,3.39895e-05,3.39895e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2561981886,0.8412994571
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.12212753949999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.39895e-05,3.39895e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8412994571,0.2561981886
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.1320940579,
HMR_1303,0.000740028,
HMR_1305,8.363879999999999e-05,
HMR_1306,,
HMR_1307,8.31464e-05,
HMR_1311,,
HMR_1312,5.542055379700001,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,46.514340041000004,43.0891512061
HMR_1325,0.000556637,
HMR_1328,,
HMR_1329,0.0004417633,0.0005423426999999999
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0037008938,0.0037894802
HMR_1373,,
HMR_1374,,
HMR_1388,1.5580000000000002e-06,
HMR_1390,3.10566e-05,
HMR_1391,8.08481e-05,
HMR_1392,,
HMR_1393,8.29548e-05,8.315719999999999e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0017872393,0.0008936197
HMR_1470,4.21531e-05,
HMR_1473,0.0008853449,
HMR_1477,0.0076703467000000004,
HMR_1478,0.0076703467000000004,
HMR_1479,0.0076703467000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8356990778,
HMR_1496,0.1716294581,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8350628565,
HMR_1509,2.8942e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.45009e-05,
HMR_1532,0.2996131535,0.1075789885
HMR_1536,0.0076703467000000004,
HMR_1538,0.0076703467000000004,
HMR_1539,0.0076703467000000004,
HMR_1540,0.0016219911,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8350628565,
HMR_1547,2.8942e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8350628565,
HMR_1552,2.8942e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002999479,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,77.3213857638,10.834804809300001
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0016454132000000002,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0006440613,
HMR_1932,8e-10,
HMR_1933,4.1999999999999996e-09,
HMR_1934,1.5e-09,
HMR_1935,1.5e-09,
HMR_1940,0.0,
HMR_1941,9.8e-09,
HMR_1942,5.648e-06,
HMR_1943,2.97e-08,
HMR_1944,5.3e-09,
HMR_1948,0.0,
HMR_1949,9.8e-09,
HMR_1950,3.3460000000000002e-06,
HMR_1951,9.8e-09,
HMR_1958,2.9e-09,
HMR_1962,8.485800000000001e-06,
HMR_1967,9.9e-09,
HMR_1968,1.0026000000000002e-06,
HMR_1970,6.144e-07,
HMR_1971,6.22974e-05,
HMR_1976,5.76733e-05,
HMR_1979,9.8e-09,
HMR_1980,0.0001146355,
HMR_1981,9e-10,
HMR_1982,9.8e-09,
HMR_1983,0.0001502322,
HMR_1988,0.0,
HMR_1989,3.4075999999999998e-06,
HMR_1990,0.0,
HMR_1991,7.8e-09,
HMR_1992,0.0,
HMR_1993,3.4075999999999998e-06,
HMR_1996,3.83e-08,
HMR_2002,,
HMR_2003,8.76424e-05,0.0007314513
HMR_2007,0.0,
HMR_2010,1.4288999999999998e-06,
HMR_2011,1.4288999999999998e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.12625049060000001,
HMR_2018,6.011900000000001e-06,
HMR_2029,0.0023671919,
HMR_2030,0.0023674082,
HMR_2031,0.0023674612,
HMR_2032,0.0023671919,
HMR_2033,0.0023674082,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0402336166,
HMR_2061,1.964371237,56.248219552799995
HMR_2062,2.4535160765,2.893e-07
HMR_2063,0.3416336537,9.7824099643
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.964371237,56.248219552799995
HMR_2077,2.4535160765,2.893e-07
HMR_2078,0.3416336537,9.7824099643
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,56.248219552799995,1.964371237
HMR_2089,2.893e-07,2.4535160765
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,56.248219552799995,1.964371237
HMR_2100,2.893e-07,2.4535160765
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.67638e-05,
HMR_2139,1.59e-08,
HMR_2140,3.31e-08,
HMR_2142,0.0003854356,
HMR_2143,0.0016454132000000002,
HMR_2190,0.0008085385000000001,
HMR_2193,22.8312372035,
HMR_2210,0.0019012422,
HMR_2211,0.0008085385000000001,
HMR_2215,0.0008085385000000001,
HMR_2217,0.3408821507,
HMR_2218,22.8312372035,
HMR_2219,0.0019012422,
HMR_2227,0.0119294554,
HMR_2228,0.0119294554,
HMR_2229,0.1829183156,
HMR_2230,0.0238589107,
HMR_2231,0.1829183156,
HMR_2232,0.0119294554,
HMR_2233,0.1829183156,
HMR_2234,0.0238589107,
HMR_2235,0.1829183156,
HMR_2236,0.0119294554,
HMR_2237,0.1829183156,
HMR_2238,0.0238589107,
HMR_2239,0.1829183156,
HMR_2240,0.0119294554,
HMR_2241,0.1829183156,
HMR_2242,0.0238589107,
HMR_2243,0.1829183156,
HMR_2244,0.0119294554,
HMR_2245,0.1829183156,
HMR_2246,0.0238589107,
HMR_2247,0.1829183156,
HMR_2248,0.0238602528,
HMR_2249,0.0119294554,
HMR_2250,0.1829183156,
HMR_2251,0.0238589107,
HMR_2252,0.1829183156,
HMR_2253,0.0238602528,
HMR_2254,0.0119294554,
HMR_2255,0.1829183156,
HMR_2256,0.0238589107,
HMR_2257,0.1829183156,
HMR_2258,0.0238602528,
HMR_2259,0.0008085385000000001,
HMR_2260,0.3408821507,
HMR_2261,22.8312372035,
HMR_2262,0.0019012422,
HMR_2263,0.0008085385000000001,
HMR_2264,0.3408821507,
HMR_2265,22.8312372035,
HMR_2266,0.0019012422,
HMR_2267,0.0008085385000000001,
HMR_2268,0.3408821507,
HMR_2269,2129.6741962208,
HMR_2270,0.0019005404000000002,
HMR_2281,0.0024637676999999998,
HMR_2282,0.0024637676999999998,
HMR_2284,0.0024637676999999998,
HMR_2286,0.0024637676999999998,
HMR_2287,0.0024637676999999998,
HMR_2288,0.0024637676999999998,
HMR_2289,0.0024637676999999998,
HMR_2292,0.0024637676999999998,
HMR_2293,0.0024637676999999998,
HMR_2294,0.0024638209,
HMR_2295,0.0024637676999999998,
HMR_2296,0.0024637676999999998,
HMR_2332,0.0008085385000000001,
HMR_2334,0.3408821507,
HMR_2336,24.7901672109,
HMR_2338,0.0019012422,
HMR_2342,0.0008085385000000001,
HMR_2343,0.3408821507,
HMR_2344,22.8228756373,
HMR_2345,0.0019012422,
HMR_2347,0.0008085385000000001,
HMR_2348,0.3408821507,
HMR_2349,22.8228756373,
HMR_2350,0.0019012422,
HMR_2353,0.0008085385000000001,
HMR_2354,0.3408821507,
HMR_2355,22.8228756373,
HMR_2356,0.0019012422,
HMR_2359,1.3541999999999999e-06,
HMR_2361,0.0008085385000000001,
HMR_2362,0.3408821507,
HMR_2363,2129.6741962208,
HMR_2364,0.0019012422,
HMR_2365,1.3555000000000002e-06,
HMR_2368,1.3555000000000002e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3555000000000002e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008085385000000001,
HMR_2403,,
HMR_2433,0.0008085385000000001,
HMR_2434,0.3408821507,
HMR_2435,2129.6741962208,
HMR_2436,0.0019012422,
HMR_2437,,
HMR_2438,3.26777e-05,3.07758e-05
HMR_2440,2.1233e-06,
HMR_2441,24.422176050300003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1377932245,
HMR_2457,0.0032368475,
HMR_2458,0.1377932245,
HMR_2472,1.3555000000000002e-06,
HMR_2484,1.3555000000000002e-06,
HMR_2495,,
HMR_2530,0.0008085385000000001,
HMR_2533,0.3408821507,
HMR_2535,2129.6741962208,
HMR_2537,0.0019012422,
HMR_2540,0.0008085385000000001,
HMR_2541,0.3408821507,
HMR_2542,22.8222168021,
HMR_2543,0.0019012422,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0004007232,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.20579e-05,
HMR_2581,0.013742999099999998,
HMR_2582,0.006034190300000001,
HMR_2585,,
HMR_2602,0.0119679703,4.947e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0119679703,6.73326e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0119679703,2.9243e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.73517e-05,0.0119679703
HMR_2612,,
HMR_2613,,
HMR_2614,6.70014e-05,0.0119679703
HMR_2616,,
HMR_2618,,
HMR_2620,6.73517e-05,0.0119679703
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.73517e-05,0.0119679703
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.73517e-05,0.0119679703
HMR_2649,,
HMR_2650,,
HMR_2651,6.73517e-05,0.0119679703
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.73517e-05,0.0119679703
HMR_2659,,
HMR_2660,0.0119679703,6.73517e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.70014e-05,0.0119679703
HMR_2667,,
HMR_2668,,
HMR_2669,6.73517e-05,0.0119679703
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0119679703,6.73326e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.73517e-05,0.0119679703
HMR_2682,,
HMR_2683,,
HMR_2684,6.73517e-05,0.0119679703
HMR_2685,,
HMR_2686,,
HMR_2687,6.73517e-05,0.0119679703
HMR_2688,,
HMR_2689,,
HMR_2690,6.735319999999999e-05,0.0119679703
HMR_2691,,
HMR_2692,,
HMR_2693,6.735319999999999e-05,0.0119679703
HMR_2695,,
HMR_2697,,
HMR_2699,0.0119679703,6.73326e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0119679703,6.73326e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.73517e-05,0.0119679703
HMR_2706,,
HMR_2707,,
HMR_2708,6.73517e-05,0.0119679703
HMR_2709,,
HMR_2710,,
HMR_2711,0.0119679703,6.735319999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.735319999999999e-05,0.0119679703
HMR_2734,,
HMR_2735,,
HMR_2736,6.735319999999999e-05,0.0119679703
HMR_2737,,
HMR_2738,,
HMR_2739,6.735319999999999e-05,0.0119679703
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.735319999999999e-05,0.0119679703
HMR_2769,,
HMR_2770,,
HMR_2771,6.735319999999999e-05,0.0119679703
HMR_2772,,
HMR_2773,,
HMR_2774,6.735319999999999e-05,0.0119679703
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.735319999999999e-05,0.0119679703
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2943,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2944,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2945,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2946,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2947,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2948,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2951,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2954,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2955,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2956,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2961,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2962,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2963,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2964,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2965,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2966,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2967,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2968,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2969,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2970,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2971,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2972,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2973,4.7038599999999994e-05,
HMR_2974,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2975,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2976,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2977,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2978,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2979,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2980,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2982,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2983,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2985,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2986,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2988,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2989,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2990,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2994,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2998,4.7038599999999994e-05,4.7038599999999994e-05
HMR_2999,4.7038599999999994e-05,4.7038599999999994e-05
HMR_3001,4.7038599999999994e-05,
HMR_3002,4.7038599999999994e-05,
HMR_3003,4.7038599999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003708111,
HMR_3058,0.3180228588,
HMR_3059,9.242372533200001,
HMR_3062,0.0003708111,
HMR_3063,0.3180228588,
HMR_3064,9.242372533200001,
HMR_3065,0.0102617596,
HMR_3066,0.0003708111,
HMR_3067,0.3180228588,
HMR_3068,9.242372533200001,
HMR_3069,0.0102617596,
HMR_3070,0.0003708111,
HMR_3071,0.3180228588,
HMR_3072,9.242372533200001,
HMR_3073,0.0102617596,
HMR_3074,0.0003708111,
HMR_3075,0.3180228588,
HMR_3076,9.242372533200001,
HMR_3094,0.0007215221000000001,
HMR_3095,0.3180228588,
HMR_3096,9.242372533200001,
HMR_3097,0.0102617596,
HMR_3098,1.85059e-05,
HMR_3099,0.0153531218,
HMR_3100,9.242372533200001,
HMR_3101,0.0102804452,
HMR_3102,4.67846e-05,
HMR_3106,,
HMR_3107,0.48040961520000003,
HMR_3108,115.74807737639999,
HMR_3109,77.3213857638,
HMR_3110,0.23528190010000002,
HMR_3111,0.48040961520000003,
HMR_3112,115.74807737639999,
HMR_3113,77.3213857638,
HMR_3114,0.23528190010000002,
HMR_3115,0.48040961520000003,
HMR_3116,115.74807737639999,
HMR_3117,77.3213857638,
HMR_3118,0.23528190010000002,
HMR_3121,0.0635836255,
HMR_3128,0.150763841,
HMR_3135,0.25913859829999997,
HMR_3142,0.12635439029999998,
HMR_3149,0.2239858847,
HMR_3156,0.0246172594,
HMR_3170,0.48040961520000003,
HMR_3171,115.74807737639999,
HMR_3172,77.3213857638,
HMR_3173,0.23528190010000002,
HMR_3174,0.48040961520000003,
HMR_3175,115.74807737639999,
HMR_3176,77.3213857638,
HMR_3177,0.23528190010000002,
HMR_3178,0.48040961520000003,
HMR_3179,115.74807737639999,
HMR_3180,77.3213857638,
HMR_3181,0.23528190010000002,
HMR_3182,0.48040961520000003,
HMR_3183,115.74807737639999,
HMR_3184,77.3213857638,
HMR_3185,0.23528190010000002,
HMR_3186,0.48040961520000003,
HMR_3187,115.74807737639999,
HMR_3188,77.3213857638,
HMR_3189,0.23528190010000002,
HMR_3190,0.2239858847,
HMR_3191,115.74807737639999,
HMR_3192,77.3213857638,
HMR_3193,0.23528190010000002,
HMR_3194,0.2239858847,
HMR_3195,115.74807737639999,
HMR_3196,77.3213857638,
HMR_3197,0.23528190010000002,
HMR_3198,0.2239858847,
HMR_3199,115.74807737639999,
HMR_3200,77.3213857638,
HMR_3201,0.23528190010000002,
HMR_3202,0.1001922457,
HMR_3203,115.74807737639999,
HMR_3204,77.3213857638,
HMR_3205,0.23613392589999999,
HMR_3218,0.48040961520000003,
HMR_3219,115.74807737639999,
HMR_3220,77.3213857638,
HMR_3221,0.23028341370000002,
HMR_3222,0.48040961520000003,
HMR_3223,115.74807737639999,
HMR_3224,77.3213857638,
HMR_3225,0.23028341370000002,
HMR_3229,0.2270969846,
HMR_3230,0.48040961520000003,
HMR_3231,115.74807737639999,
HMR_3232,77.3213857638,
HMR_3233,0.2298784008,
HMR_3234,0.48040961520000003,
HMR_3235,115.74807737639999,
HMR_3236,77.3213857638,
HMR_3237,0.2290735264,
HMR_3240,0.48040961520000003,
HMR_3241,115.74807737639999,
HMR_3242,77.3213857638,
HMR_3243,0.23028341370000002,
HMR_3244,0.48040961520000003,
HMR_3245,115.74807737639999,
HMR_3246,77.3213857638,
HMR_3247,0.23028341370000002,
HMR_3272,1.6785676933000002,1.678068919
HMR_3288,,
HMR_3296,0.0389187852,
HMR_3316,,
HMR_3321,0.000369274,
HMR_3322,0.026031086000000002,
HMR_3326,0.0003708111,
HMR_3327,0.3180228588,
HMR_3328,9.242372533200001,
HMR_3329,0.0102617596,
HMR_3330,0.0003708111,
HMR_3331,0.3180228588,
HMR_3332,9.242372533200001,
HMR_3333,0.0100437519,
HMR_3334,0.0003708111,
HMR_3335,0.3180228588,
HMR_3336,9.242372533200001,
HMR_3337,0.0100437519,
HMR_3338,0.0003708111,
HMR_3339,0.3180228588,
HMR_3340,9.242372533200001,
HMR_3341,0.0100437519,
HMR_3342,0.0003708111,
HMR_3343,0.3180228588,
HMR_3344,9.242372533200001,
HMR_3345,0.0099047766,
HMR_3346,0.0003708111,
HMR_3347,0.3180228588,
HMR_3348,9.242372533200001,
HMR_3349,0.0100260874,
HMR_3350,0.00037081839999999995,
HMR_3351,0.3180228588,
HMR_3352,9.242372533200001,
HMR_3353,0.009990983,
HMR_3356,0.0003708111,
HMR_3357,0.3180228588,
HMR_3358,9.242372533200001,
HMR_3359,0.0100437519,
HMR_3360,0.0003708111,
HMR_3361,0.3180228588,
HMR_3362,9.242372533200001,
HMR_3363,0.0100437519,
HMR_3375,0.165198238,0.16514915060000002
HMR_3396,,
HMR_3397,,
HMR_3398,22.2408650825,
HMR_3406,16.6806488119,
HMR_3407,16.6806488119,
HMR_3408,16.6806488119,
HMR_3409,16.6806488119,
HMR_3411,14.8272433883,
HMR_3413,14.8272433883,
HMR_3414,14.8272433883,
HMR_3416,13.3445190495,
HMR_3421,13.3445190495,
HMR_3422,13.3445190495,
HMR_3423,14.8272433883,
HMR_3424,13.3445190495,
HMR_3425,13.3445190495,
HMR_3426,16.6806488119,
HMR_3427,14.8272433883,
HMR_3428,14.8272433883,
HMR_3429,13.3445190495,
HMR_3431,14.8272433883,
HMR_3432,13.3445190495,
HMR_3433,13.3445190495,
HMR_3446,0.0288759264,
HMR_3447,1.6778525529,
HMR_3448,0.48040961520000003,
HMR_3449,115.74807737639999,
HMR_3450,77.3213857638,
HMR_3451,0.2298784008,
HMR_3452,0.48040961520000003,
HMR_3453,115.74807737639999,
HMR_3454,77.3213857638,10.834804809300001
HMR_3455,0.0400323009,0.2294751087
HMR_3456,0.48040961520000003,
HMR_3457,0.0288759264,0.039952399
HMR_3475,5.4477e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0396759542,0.0396759542
HMR_3505,1.8102263224000001,
HMR_3520,,
HMR_3522,0.0016768226000000001,
HMR_3537,,
HMR_3538,0.0001743339,
HMR_3539,0.0005503624,
HMR_3540,0.0001743339,
HMR_3541,0.0001743339,
HMR_3542,0.0005503624,
HMR_3543,0.0005503624,
HMR_3544,0.0001743339,
HMR_3546,0.0005503624,
HMR_3547,0.0001743339,
HMR_3548,0.0001743339,
HMR_3549,0.0001743339,
HMR_3550,0.0005503624,
HMR_3553,0.0005503624,
HMR_3555,0.0005503624,
HMR_3556,0.0005503624,
HMR_3557,0.0005503624,
HMR_3558,0.0001743339,
HMR_3559,0.0001743339,
HMR_3560,0.0005503624,
HMR_3561,0.0001743339,
HMR_3562,0.0005503624,
HMR_3563,0.0005503624,
HMR_3564,0.0005503624,
HMR_3565,0.0005503624,
HMR_3566,0.0001743339,
HMR_3567,0.0001743339,
HMR_3568,0.0005503624,
HMR_3569,0.0005503624,
HMR_3570,0.0005503624,
HMR_3571,0.0001755616,
HMR_3572,0.0005503624,
HMR_3573,0.0005503624,
HMR_3574,0.0001779775,
HMR_3575,0.0005503624,
HMR_3576,0.0005503624,
HMR_3577,0.00017925540000000002,
HMR_3578,0.0001779775,
HMR_3579,0.0005503624,
HMR_3580,0.0005503624,
HMR_3581,0.0001811434,
HMR_3582,0.0005503624,
HMR_3583,0.0005503624,
HMR_3584,0.0005503624,
HMR_3585,0.0005503624,
HMR_3587,0.0005503624,
HMR_3588,0.0001779775,
HMR_3590,0.0001779775,
HMR_3591,0.0005503624,
HMR_3592,0.0005503624,
HMR_3593,0.0005503624,
HMR_3594,0.0001779775,
HMR_3595,0.0001779775,
HMR_3596,0.0005503624,
HMR_3597,,
HMR_3622,,
HMR_3625,5.9509e-06,
HMR_3626,0.0008099397999999999,
HMR_3627,3.51764e-05,
HMR_3628,0.0008101689999999999,
HMR_3629,0.0007890485,
HMR_3630,0.0008101689999999999,
HMR_3631,0.0008113714999999999,
HMR_3633,0.0008101689999999999,
HMR_3635,0.0008099397999999999,
HMR_3636,0.0008101689999999999,
HMR_3637,0.0008101689999999999,
HMR_3639,0.0008101689999999999,
HMR_3640,0.0008101689999999999,
HMR_3642,0.0008132042,
HMR_3643,0.0008101689999999999,
HMR_3644,0.0008101871000000001,
HMR_3645,0.0008099397999999999,
HMR_3646,0.0008099397999999999,
HMR_3647,0.0008101689999999999,
HMR_3648,0.0008101689999999999,
