REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.8858000000000002e-06,
HMR_0861,0.00014041040000000002,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.2639e-06,
HMR_0865,,
HMR_0866,1.2639e-06,
HMR_0867,3.07575e-05,
HMR_0868,3.06898e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0023536092,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.99e-07,
HMR_0879,,
HMR_0880,1.2639e-06,
HMR_0881,3.06898e-05,
HMR_0882,4.99e-07,
HMR_0883,1.2639e-06,
HMR_0884,3.08189e-05,
HMR_0885,,
HMR_0886,1.2639e-06,
HMR_0887,3.076e-05,
HMR_0888,1.25593e-05,
HMR_0889,2.81678e-05,
HMR_0890,0.0023536092,
HMR_0891,2.81678e-05,
HMR_0892,,
HMR_0893,1.25593e-05,
HMR_0894,1.25593e-05,
HMR_0895,1.25593e-05,
HMR_0896,1.25593e-05,
HMR_0897,1.25593e-05,
HMR_0898,1.2639e-06,
HMR_0899,1.25593e-05,
HMR_0900,1.25593e-05,
HMR_0901,3.06898e-05,
HMR_0902,3.076e-05,
HMR_0903,,
HMR_0904,1.2639e-06,
HMR_0905,3.08189e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.2639e-06,
HMR_0909,1.2639e-06,
HMR_0910,0.0,
HMR_0911,1.25593e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.008715737099999999,
HMR_0932,0.008715737099999999,
HMR_0933,0.008715737099999999,
HMR_0935,0.008715737099999999,
HMR_0936,0.008715737099999999,
HMR_0937,0.008715737099999999,
HMR_0938,0.008715737099999999,
HMR_0939,0.008715737099999999,
HMR_0940,0.008715737099999999,
HMR_0942,0.008715737099999999,
HMR_0945,0.006745355799999999,
HMR_0946,0.008715737099999999,
HMR_0949,0.0061478736,
HMR_0950,0.008715737099999999,
HMR_0953,0.0061478736,
HMR_0954,0.008715737099999999,
HMR_0957,0.0067576484999999995,
HMR_0960,1.0082550339,
HMR_0962,,
HMR_0963,0.9652005926999999,
HMR_0966,,
HMR_0979,,
HMR_0981,6e-09,
HMR_0984,,
HMR_0985,0.0096345742,
HMR_0986,0.0,
HMR_0987,0.0015702211,
HMR_0988,2.0165100677,1.0082550339
HMR_0989,,
HMR_0990,,
HMR_0991,0.0063756042,0.0064180875
HMR_0992,0.0064283953000000005,0.0064180875
HMR_0993,0.0063758721,0.0063756042
HMR_0994,0.0063746307999999995,0.0063758721
HMR_0995,0.0002779985,
HMR_0996,0.00022928450000000002,
HMR_0997,0.0005839589,
HMR_0998,0.0055266378,
HMR_0999,0.00044213099999999996,
HMR_1026,0.0062004481,0.0060330647
HMR_1030,6.691060000000001e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002787943,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002787943,
HMR_1063,0.0002787943,
HMR_1064,0.0002787943,
HMR_1065,9.5946886028,
HMR_1066,9.5946886028,
HMR_1067,9.5946886028,
HMR_1068,9.5946886028,
HMR_1069,9.5946886028,
HMR_1070,9.5946886028,
HMR_1073,0.0001932384,
HMR_1074,2.4031465958,0.0401857559
HMR_1077,0.0,
HMR_1079,0.0059058238,
HMR_1081,0.0004263578,
HMR_1084,1.7838237965000001,
HMR_1085,0.0241333236,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.025271082,0.0591381074
HMR_1099,0.0245792715,0.027046105600000002
HMR_1102,1.8413329109,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1409910856999999,0.34746230590000005
HMR_1126,6e-09,
HMR_1127,8.119e-07,
HMR_1129,0.0085552207,1.8255910177
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0495101541,0.1625806413
HMR_1150,,
HMR_1154,0.030799909700000003,0.022827025299999998
HMR_1156,0.0160237433,0.0118758268
HMR_1158,2.81293e-05,2.81293e-05
HMR_1160,2.0363099999999998e-05,2.0363099999999998e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,4.102716139,13.472432726700001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4656374789,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.0363099999999998e-05,2.0363099999999998e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,13.472432726700001,4.102716139
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.44506978070000003,
HMR_1303,0.0004682789,
HMR_1305,0.00059838,
HMR_1306,,
HMR_1307,0.0005948569,
HMR_1311,,
HMR_1312,4.488293884,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.6060663225,23.720505603000003
HMR_1325,0.000317705,
HMR_1328,,
HMR_1329,0.00025214,0.0003095465
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0245675352,0.0251555958
HMR_1373,,
HMR_1374,,
HMR_1388,0.0102696529,
HMR_1390,0.0002753591,
HMR_1391,0.0005784147,
HMR_1392,,
HMR_1393,0.0005934862,0.0005949344999999999
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001741647,8.70823e-05
HMR_1470,3.4918e-06,
HMR_1473,0.0003428453,
HMR_1477,0.0008276635,
HMR_1478,0.0008276635,
HMR_1479,0.0008276635,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5685185138000001,
HMR_1496,0.053112802,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5678822926,
HMR_1509,1.35734e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.6820900000000003e-05,
HMR_1532,0.278893245,0.1001393058
HMR_1536,0.0008276635,
HMR_1538,0.0008276635,
HMR_1539,0.0008276635,
HMR_1540,0.00016689080000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5678822926,
HMR_1547,1.35734e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5678822926,
HMR_1552,1.35734e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.99027e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,39.006569207300004,5.4658689762
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002813425,
HMR_1928,1.16e-08,
HMR_1929,1.16e-08,
HMR_1931,0.0017155159,
HMR_1932,4.169e-07,
HMR_1933,1.1189e-05,
HMR_1934,7.674e-07,
HMR_1935,7.654e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.9047000000000003e-06,
HMR_1944,1.4032899999999999e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,7.787e-06,
HMR_1962,1.7067e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.3264e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.2687e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.0654000000000002e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.0206999999999997e-06,
HMR_2002,,
HMR_2003,0.0006208814,0.0051817883
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.8943908615,
HMR_2018,4.259e-05,
HMR_2029,0.0063740483,
HMR_2030,0.0063746307999999995,
HMR_2031,0.0063747733,
HMR_2032,0.0063740483,
HMR_2033,0.0063746307999999995,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025736320099999998,
HMR_2061,1.8699862938999998,53.545581221800006
HMR_2062,2.3356953368,2.754e-07
HMR_2063,0.3252605066,9.3135778228
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8699862938999998,53.545581221800006
HMR_2077,2.3356953368,2.754e-07
HMR_2078,0.3252605066,9.3135778228
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.545581221800006,1.8699862938999998
HMR_2089,2.754e-07,2.3356953368
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.545581221800006,1.8699862938999998
HMR_2100,2.754e-07,2.3356953368
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001483539,
HMR_2139,9.930690000000001e-05,
HMR_2140,0.00020688939999999998,
HMR_2142,0.000162367,
HMR_2143,0.002813425,
HMR_2190,0.00022145970000000002,
HMR_2193,17.318951104900002,
HMR_2210,0.0003857422,
HMR_2211,0.00022145970000000002,
HMR_2215,0.00022145970000000002,
HMR_2217,0.0661506511,
HMR_2218,17.318951104900002,
HMR_2219,0.0003857422,
HMR_2227,0.06930827690000001,
HMR_2228,0.06930827690000001,
HMR_2229,1.0627269121,
HMR_2230,0.13861655369999998,
HMR_2231,1.0627269121,
HMR_2232,0.06930827690000001,
HMR_2233,1.0627269121,
HMR_2234,0.13861655369999998,
HMR_2235,1.0627269121,
HMR_2236,0.06930827690000001,
HMR_2237,1.0627269121,
HMR_2238,0.13861655369999998,
HMR_2239,1.0627269121,
HMR_2240,0.06930827690000001,
HMR_2241,1.0627269121,
HMR_2242,0.13861655369999998,
HMR_2243,1.0627269121,
HMR_2244,0.06930827690000001,
HMR_2245,1.0627269121,
HMR_2246,0.13861655369999998,
HMR_2247,1.0627269121,
HMR_2248,0.1386263831,
HMR_2249,0.06930827690000001,
HMR_2250,1.0627269121,
HMR_2251,0.13861655369999998,
HMR_2252,1.0627269121,
HMR_2253,0.1386263831,
HMR_2254,0.06930827690000001,
HMR_2255,1.0627269121,
HMR_2256,0.13861655369999998,
HMR_2257,1.0627269121,
HMR_2258,0.1386263831,
HMR_2259,0.00022145970000000002,
HMR_2260,0.0661506511,
HMR_2261,17.318951104900002,
HMR_2262,0.0003857422,
HMR_2263,0.00022145970000000002,
HMR_2264,0.0661506511,
HMR_2265,17.318951104900002,
HMR_2266,0.0003857422,
HMR_2267,0.00022145970000000002,
HMR_2268,0.0661506511,
HMR_2269,1615.4938492741,
HMR_2270,0.0003850404,
HMR_2281,0.00010825610000000001,
HMR_2282,0.00010825610000000001,
HMR_2284,0.00010825610000000001,
HMR_2286,0.00010825610000000001,
HMR_2287,0.00010825610000000001,
HMR_2288,0.00010825610000000001,
HMR_2289,0.00010825610000000001,
HMR_2292,0.00010825610000000001,
HMR_2293,0.00010825610000000001,
HMR_2294,0.0001088517,
HMR_2295,0.00010825610000000001,
HMR_2296,0.00010825610000000001,
HMR_2332,0.00022145970000000002,
HMR_2334,0.0661506511,
HMR_2336,18.8049245855,
HMR_2338,0.0003857422,
HMR_2342,0.00022145970000000002,
HMR_2343,0.0661506511,
HMR_2344,17.312608323,
HMR_2345,0.0003857422,
HMR_2347,0.00022145970000000002,
HMR_2348,0.0661506511,
HMR_2349,17.312608323,
HMR_2350,0.0003857422,
HMR_2353,0.00022145970000000002,
HMR_2354,0.0661506511,
HMR_2355,17.312608323,
HMR_2356,0.0003857422,
HMR_2359,1.8183e-06,
HMR_2361,0.00022145970000000002,
HMR_2362,0.0661506511,
HMR_2363,1615.4938492741,
HMR_2364,0.0003857422,
HMR_2365,1.8199000000000001e-06,
HMR_2368,1.8199000000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8199000000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00022145970000000002,
HMR_2403,,
HMR_2433,0.00022145970000000002,
HMR_2434,0.0661506511,
HMR_2435,1615.4938492741,
HMR_2436,0.0003857422,
HMR_2437,,
HMR_2438,0.0002897323,0.00027286950000000003
HMR_2440,0.013995953899999998,
HMR_2441,2.1526967587,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1440769512,
HMR_2457,0.008715737099999999,
HMR_2458,0.1440769512,
HMR_2472,1.8199000000000001e-06,
HMR_2484,1.8199000000000001e-06,
HMR_2495,,
HMR_2530,0.00022145970000000002,
HMR_2533,0.0661506511,
HMR_2535,1615.4938492741,
HMR_2537,0.0003857422,
HMR_2540,0.00022145970000000002,
HMR_2541,0.0661506511,
HMR_2542,17.3121085545,
HMR_2543,0.0003857422,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0053283536,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00042626830000000004,
HMR_2581,0.0077723034,
HMR_2582,0.0036615029,
HMR_2585,,
HMR_2602,0.6831841718,2.8240500000000002e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.6831841718,0.0038436418
HMR_2606,,
HMR_2607,,
HMR_2608,0.6831841718,0.0001669326
HMR_2609,,
HMR_2610,,
HMR_2611,0.0038447296999999997,0.6831841718
HMR_2612,,
HMR_2613,,
HMR_2614,0.0038247346999999996,0.6831841718
HMR_2616,,
HMR_2618,,
HMR_2620,0.0038447296999999997,0.6831841718
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0038447296999999997,0.6831841718
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0038447296999999997,0.6831841718
HMR_2649,,
HMR_2650,,
HMR_2651,0.0038447296999999997,0.6831841718
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0038447296999999997,0.6831841718
HMR_2659,,
HMR_2660,0.6831841718,0.0038447296999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0038247346999999996,0.6831841718
HMR_2667,,
HMR_2668,,
HMR_2669,0.0038447296999999997,0.6831841718
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.6831841718,0.0038436418
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0038447296999999997,0.6831841718
HMR_2682,,
HMR_2683,,
HMR_2684,0.0038447296999999997,0.6831841718
HMR_2685,,
HMR_2686,,
HMR_2687,0.0038447296999999997,0.6831841718
HMR_2688,,
HMR_2689,,
HMR_2690,0.0038448153000000002,0.6831841718
HMR_2691,,
HMR_2692,,
HMR_2693,0.0038448153000000002,0.6831841718
HMR_2695,,
HMR_2697,,
HMR_2699,0.6831841718,0.0038436418
HMR_2700,,
HMR_2701,,
HMR_2702,0.6831841718,0.0038436418
HMR_2703,,
HMR_2704,,
HMR_2705,0.0038447296999999997,0.6831841718
HMR_2706,,
HMR_2707,,
HMR_2708,0.0038447296999999997,0.6831841718
HMR_2709,,
HMR_2710,,
HMR_2711,0.6831841718,0.0038448153000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0038448153000000002,0.6831841718
HMR_2734,,
HMR_2735,,
HMR_2736,0.0038448153000000002,0.6831841718
HMR_2737,,
HMR_2738,,
HMR_2739,0.0038448153000000002,0.6831841718
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0038448153000000002,0.6831841718
HMR_2769,,
HMR_2770,,
HMR_2771,0.0038448153000000002,0.6831841718
HMR_2772,,
HMR_2773,,
HMR_2774,0.0038448153000000002,0.6831841718
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0038448153000000002,0.6831841718
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.80742e-05,2.80742e-05
HMR_2943,2.80742e-05,2.80742e-05
HMR_2944,2.80742e-05,2.80742e-05
HMR_2945,2.80742e-05,2.80742e-05
HMR_2946,2.80742e-05,2.80742e-05
HMR_2947,2.80742e-05,2.80742e-05
HMR_2948,2.80742e-05,2.80742e-05
HMR_2951,2.80742e-05,2.80742e-05
HMR_2954,2.80742e-05,2.80742e-05
HMR_2955,2.80742e-05,2.80742e-05
HMR_2956,2.80742e-05,2.80742e-05
HMR_2961,2.80742e-05,2.80742e-05
HMR_2962,2.80742e-05,2.80742e-05
HMR_2963,2.80742e-05,2.80742e-05
HMR_2964,2.80742e-05,2.80742e-05
HMR_2965,2.80742e-05,2.80742e-05
HMR_2966,2.80742e-05,2.80742e-05
HMR_2967,2.80742e-05,2.80742e-05
HMR_2968,2.80742e-05,2.80742e-05
HMR_2969,2.80742e-05,2.80742e-05
HMR_2970,2.80742e-05,2.80742e-05
HMR_2971,2.80742e-05,2.80742e-05
HMR_2972,2.80742e-05,2.80742e-05
HMR_2973,2.80742e-05,
HMR_2974,2.80742e-05,2.80742e-05
HMR_2975,2.80742e-05,2.80742e-05
HMR_2976,2.80742e-05,2.80742e-05
HMR_2977,2.80742e-05,2.80742e-05
HMR_2978,2.80742e-05,2.80742e-05
HMR_2979,2.80742e-05,2.80742e-05
HMR_2980,2.80742e-05,2.80742e-05
HMR_2982,2.80742e-05,2.80742e-05
HMR_2983,2.80742e-05,2.80742e-05
HMR_2985,2.80742e-05,2.80742e-05
HMR_2986,2.80742e-05,2.80742e-05
HMR_2988,2.80742e-05,2.80742e-05
HMR_2989,2.80742e-05,2.80742e-05
HMR_2990,2.80742e-05,2.80742e-05
HMR_2994,2.80742e-05,2.80742e-05
HMR_2998,2.80742e-05,2.80742e-05
HMR_2999,2.80742e-05,2.80742e-05
HMR_3001,2.80742e-05,
HMR_3002,2.80742e-05,
HMR_3003,2.80742e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002346438,
HMR_3058,0.11534962230000001,
HMR_3059,1.4856519343,
HMR_3062,0.0002346438,
HMR_3063,0.11534962230000001,
HMR_3064,1.4856519343,
HMR_3065,0.009910244300000001,
HMR_3066,0.0002346438,
HMR_3067,0.11534962230000001,
HMR_3068,1.4856519343,
HMR_3069,0.009910244300000001,
HMR_3070,0.0002346438,
HMR_3071,0.11534962230000001,
HMR_3072,1.4856519343,
HMR_3073,0.009910244300000001,
HMR_3074,0.0002346438,
HMR_3075,0.11534962230000001,
HMR_3076,1.4856519343,
HMR_3094,0.00045656870000000005,
HMR_3095,0.11534962230000001,
HMR_3096,1.4856519343,
HMR_3097,0.009910244300000001,
HMR_3098,1.17103e-05,
HMR_3099,0.0055687091,
HMR_3100,1.4856519343,
HMR_3101,0.0099282897,
HMR_3102,2.96046e-05,
HMR_3106,,
HMR_3107,0.467342155,
HMR_3108,58.8460566027,
HMR_3109,39.006569207300004,
HMR_3110,0.0845972783,
HMR_3111,0.467342155,
HMR_3112,58.8460566027,
HMR_3113,39.006569207300004,
HMR_3114,0.0845972783,
HMR_3115,0.467342155,
HMR_3116,58.8460566027,
HMR_3117,39.006569207300004,
HMR_3118,0.0845972783,
HMR_3121,0.0618541087,
HMR_3128,0.1466629645,
HMR_3135,0.2520898565,
HMR_3142,0.0585263267,
HMR_3149,0.10374844150000001,
HMR_3156,0.041839981899999996,
HMR_3170,0.467342155,
HMR_3171,58.8460566027,
HMR_3172,39.006569207300004,
HMR_3173,0.0845972783,
HMR_3174,0.467342155,
HMR_3175,58.8460566027,
HMR_3176,39.006569207300004,
HMR_3177,0.0845972783,
HMR_3178,0.467342155,
HMR_3179,58.8460566027,
HMR_3180,39.006569207300004,
HMR_3181,0.0845972783,
HMR_3182,0.467342155,
HMR_3183,58.8460566027,
HMR_3184,39.006569207300004,
HMR_3185,0.0845972783,
HMR_3186,0.467342155,
HMR_3187,58.8460566027,
HMR_3188,39.006569207300004,
HMR_3189,0.0845972783,
HMR_3190,0.10374844150000001,
HMR_3191,58.8460566027,
HMR_3192,39.006569207300004,
HMR_3193,0.0845972783,
HMR_3194,0.10374844150000001,
HMR_3195,58.8460566027,
HMR_3196,39.006569207300004,
HMR_3197,0.0845972783,
HMR_3198,0.10374844150000001,
HMR_3199,58.8460566027,
HMR_3200,39.006569207300004,
HMR_3201,0.0845972783,
HMR_3202,0.1702887264,
HMR_3203,58.8460566027,
HMR_3204,39.006569207300004,
HMR_3205,0.0849036302,
HMR_3218,0.467342155,
HMR_3219,58.8460566027,
HMR_3220,39.006569207300004,
HMR_3221,0.082800037,
HMR_3222,0.467342155,
HMR_3223,58.8460566027,
HMR_3224,39.006569207300004,
HMR_3225,0.082800037,
HMR_3229,0.08165433379999999,
HMR_3230,0.467342155,
HMR_3231,58.8460566027,
HMR_3232,39.006569207300004,
HMR_3233,0.0826544117,
HMR_3234,0.467342155,
HMR_3235,58.8460566027,
HMR_3236,39.006569207300004,
HMR_3237,0.08236501339999999,
HMR_3240,0.467342155,
HMR_3241,58.8460566027,
HMR_3242,39.006569207300004,
HMR_3243,0.082800037,
HMR_3244,0.467342155,
HMR_3245,58.8460566027,
HMR_3246,39.006569207300004,
HMR_3247,0.082800037,
HMR_3272,1.4069734672,1.4065553952
HMR_3288,,
HMR_3296,0.0267232367,
HMR_3316,,
HMR_3321,0.00023367119999999998,
HMR_3322,0.023336873199999997,
HMR_3326,0.0002346438,
HMR_3327,0.11534962230000001,
HMR_3328,1.4856519343,
HMR_3329,0.009910244300000001,
HMR_3330,0.0002346438,
HMR_3331,0.11534962230000001,
HMR_3332,1.4856519343,
HMR_3333,0.0096997044,
HMR_3334,0.0002346438,
HMR_3335,0.11534962230000001,
HMR_3336,1.4856519343,
HMR_3337,0.0096997044,
HMR_3338,0.0002346438,
HMR_3339,0.11534962230000001,
HMR_3340,1.4856519343,
HMR_3341,0.0096997044,
HMR_3342,0.0002346438,
HMR_3343,0.11534962230000001,
HMR_3344,1.4856519343,
HMR_3345,0.009565489699999999,
HMR_3346,0.0002346438,
HMR_3347,0.11534962230000001,
HMR_3348,1.4856519343,
HMR_3349,0.009682645,
HMR_3350,0.0002346485,
HMR_3351,0.11534962230000001,
HMR_3352,1.4856519343,
HMR_3353,0.009648743100000001,
HMR_3356,0.0002346438,
HMR_3357,0.11534962230000001,
HMR_3358,1.4856519343,
HMR_3359,0.0096997044,
HMR_3360,0.0002346438,
HMR_3361,0.11534962230000001,
HMR_3362,1.4856519343,
HMR_3363,0.0096997044,
HMR_3375,0.3998004362,0.39968163840000004
HMR_3396,,
HMR_3397,,
HMR_3398,14.3164029918,
HMR_3406,10.7373022438,
HMR_3407,10.7373022438,
HMR_3408,10.7373022438,
HMR_3409,10.7373022438,
HMR_3411,9.5442686612,
HMR_3413,9.5442686612,
HMR_3414,9.5442686612,
HMR_3416,8.5898417951,
HMR_3421,8.5898417951,
HMR_3422,8.5898417951,
HMR_3423,9.5442686612,
HMR_3424,8.5898417951,
HMR_3425,8.5898417951,
HMR_3426,10.7373022438,
HMR_3427,9.5442686612,
HMR_3428,9.5442686612,
HMR_3429,8.5898417951,
HMR_3431,9.5442686612,
HMR_3432,8.5898417951,
HMR_3433,8.5898417951,
HMR_3446,0.0198273973,
HMR_3447,1.4063740374,
HMR_3448,0.467342155,
HMR_3449,58.8460566027,
HMR_3450,39.006569207300004,
HMR_3451,0.0826544117,
HMR_3452,0.467342155,
HMR_3453,58.8460566027,
HMR_3454,39.006569207300004,5.4658689762
HMR_3455,0.0143938981,0.0825094052
HMR_3456,0.467342155,
HMR_3457,0.0198273973,0.0274329584
HMR_3475,2.13996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0056745358999999995,0.0056745358999999995
HMR_3505,1.7482172363,
HMR_3520,,
HMR_3522,0.0073435343,
HMR_3537,,
HMR_3538,0.0005285841,
