REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2269335405,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.37636e-05,1.37636e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4403633580000001,0.4386291707
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1642969969,
HMR_1303,0.0009259692,
HMR_1305,0.00248876,
HMR_1306,,
HMR_1307,0.0024741068,
HMR_1311,,
HMR_1312,6.0163796352,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,23.515731084099997,21.7840969369
HMR_1325,1.10213e-05,
HMR_1328,,
HMR_1329,8.746799999999999e-06,1.0738299999999998e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0022168229,0.0022698858
HMR_1373,,
HMR_1374,,
HMR_1388,0.00027624400000000003,
HMR_1390,0.0011850123,
HMR_1391,0.002405721,
HMR_1392,,
HMR_1393,0.0024684058999999998,0.0024744296
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0012310232,0.0006155116
HMR_1470,3.53652e-05,
HMR_1473,0.0006534245,
HMR_1477,0.0033713437,
HMR_1478,0.0033713437,
HMR_1479,0.0033713437,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7577346922,
HMR_1496,0.16433761789999998,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7570984709,
HMR_1509,2.42639e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.87101e-05,
HMR_1532,0.4485742223,0.161064895
HMR_1536,0.0033713437,
HMR_1538,0.0033713437,
HMR_1539,0.0033713437,
HMR_1540,0.0007063522,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7570984709,
HMR_1547,2.42639e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7570984709,
HMR_1552,2.42639e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,9.72551e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.6298242821,11.4385328712
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015270251,
HMR_1928,1.1299999999999999e-08,
HMR_1929,1.1299999999999999e-08,
HMR_1931,0.0014174532999999998,
HMR_1932,4.0759999999999997e-07,
HMR_1933,1.3380000000000002e-07,
HMR_1934,7.501999999999999e-07,
HMR_1935,7.483e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6514e-06,
HMR_1943,1.38107e-05,
HMR_1944,1.677e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3479e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.31e-08,
HMR_1962,7.8e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2022e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.469699999999999e-05,
HMR_1976,5.96908e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.71e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4096e-06,
HMR_1990,0.0,
HMR_1991,2.469e-07,
HMR_1992,0.0,
HMR_1993,3.4096e-06,
HMR_1996,2.1873e-06,
HMR_2002,,
HMR_2003,8.649860000000001e-05,0.000721905
HMR_2007,0.0,
HMR_2010,2.0536e-06,
HMR_2011,2.0536e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.1246027846,
HMR_2018,5.9335e-06,
HMR_2029,0.0009658510000000001,
HMR_2030,0.0009659391999999999,
HMR_2031,0.0009659608,
HMR_2032,0.0009658510000000001,
HMR_2033,0.0009659391999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0137389227,
HMR_2061,2.4794575896,70.99731061199999
HMR_2062,3.0968823019,3.652e-07
HMR_2063,0.43122474520000004,12.347780137200001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4794575896,70.99731061199999
HMR_2077,3.0968823019,3.652e-07
HMR_2078,0.43122474520000004,12.347780137200001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.99731061199999,2.4794575896
HMR_2089,3.652e-07,3.0968823019
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.99731061199999,2.4794575896
HMR_2100,3.652e-07,3.0968823019
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.052109999999999e-05,
HMR_2139,2.382e-07,
HMR_2140,4.963e-07,
HMR_2142,5.8494799999999994e-05,
HMR_2143,0.0015270251,
HMR_2190,0.0004703579,
HMR_2193,13.6071265612,
HMR_2210,0.0020054696,
HMR_2211,0.0004703579,
HMR_2215,0.0004703579,
HMR_2217,0.1051557902,
HMR_2218,13.6071265612,
HMR_2219,0.0020054696,
HMR_2227,0.0033442959,
HMR_2228,0.0033442959,
HMR_2229,0.051279204,
HMR_2230,0.0066885918,
HMR_2231,0.051279204,
HMR_2232,0.0033442959,
HMR_2233,0.051279204,
HMR_2234,0.0066885918,
HMR_2235,0.051279204,
HMR_2236,0.0033442959,
HMR_2237,0.051279204,
HMR_2238,0.0066885918,
HMR_2239,0.051279204,
HMR_2240,0.0033442959,
HMR_2241,0.051279204,
HMR_2242,0.0066885918,
HMR_2243,0.051279204,
HMR_2244,0.0033442959,
HMR_2245,0.051279204,
HMR_2246,0.0066885918,
HMR_2247,0.051279204,
HMR_2248,0.006688695,
HMR_2249,0.0033442959,
HMR_2250,0.051279204,
HMR_2251,0.0066885918,
HMR_2252,0.051279204,
HMR_2253,0.006688695,
HMR_2254,0.0033442959,
HMR_2255,0.051279204,
HMR_2256,0.0066885918,
HMR_2257,0.051279204,
HMR_2258,0.006688695,
HMR_2259,0.0004703579,
HMR_2260,0.1051557902,
HMR_2261,13.6071265612,
HMR_2262,0.0020054696,
HMR_2263,0.0004703579,
HMR_2264,0.1051557902,
HMR_2265,13.6071265612,
HMR_2266,0.0020054696,
HMR_2267,0.0004703579,
HMR_2268,0.1051557902,
HMR_2269,1269.258694292,
HMR_2270,0.0020047678,
HMR_2281,0.0018774857000000002,
HMR_2282,0.0018774857000000002,
HMR_2284,0.0018774857000000002,
HMR_2286,0.0018774857000000002,
HMR_2287,0.0018774857000000002,
HMR_2288,0.0018774857000000002,
HMR_2289,0.0018774857000000002,
HMR_2292,0.0018774857000000002,
HMR_2293,0.0018774857000000002,
HMR_2294,0.0018775269000000001,
HMR_2295,0.0018774857000000002,
HMR_2296,0.0018774857000000002,
HMR_2332,0.0004703579,
HMR_2334,0.1051557902,
HMR_2336,14.7746238937,
HMR_2338,0.0020054696,
HMR_2342,0.0004703579,
HMR_2343,0.1051557902,
HMR_2344,13.6021431742,
HMR_2345,0.0020054696,
HMR_2347,0.0004703579,
HMR_2348,0.1051557902,
HMR_2349,13.6021431742,
HMR_2350,0.0020054696,
HMR_2353,0.0004703579,
HMR_2354,0.1051557902,
HMR_2355,13.6021431742,
HMR_2356,0.0020054696,
HMR_2359,8.858200000000001e-06,
HMR_2361,0.0004703579,
HMR_2362,0.1051557902,
HMR_2363,1269.258694292,
HMR_2364,0.0020054696,
HMR_2365,8.8663e-06,
HMR_2368,8.8663e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.8663e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004703579,
HMR_2403,,
HMR_2433,0.0004703579,
HMR_2434,0.1051557902,
HMR_2435,1269.258694292,
HMR_2436,0.0020054696,
HMR_2437,,
HMR_2438,0.0012468675,0.0011742980999999999
HMR_2440,0.0003764779,
HMR_2441,1.1764685506,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0753082928,
HMR_2457,0.0013206839,
HMR_2458,0.0753082928,
HMR_2472,8.8663e-06,
HMR_2484,8.8663e-06,
HMR_2495,,
HMR_2530,0.0004703579,
HMR_2533,0.1051557902,
HMR_2535,1269.258694292,
HMR_2537,0.0020054696,
HMR_2540,0.0004703579,
HMR_2541,0.1051557902,
HMR_2542,13.601750516800001,
HMR_2543,0.0020054696,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0026224643,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002097971,
HMR_2581,0.0131173852,
HMR_2582,0.006904429399999999,
HMR_2585,,
HMR_2602,0.0218884559,9.048e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0218884559,0.000123146
HMR_2606,,
HMR_2607,,
HMR_2608,0.0218884559,5.3483e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001231808,0.0218884559
HMR_2612,,
HMR_2613,,
HMR_2614,0.00012254020000000002,0.0218884559
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001231808,0.0218884559
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001231808,0.0218884559
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001231808,0.0218884559
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001231808,0.0218884559
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001231808,0.0218884559
HMR_2659,,
HMR_2660,0.0218884559,0.0001231808
HMR_2661,,
HMR_2662,,
HMR_2666,0.00012254020000000002,0.0218884559
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001231808,0.0218884559
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0218884559,0.000123146
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001231808,0.0218884559
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001231808,0.0218884559
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001231808,0.0218884559
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001231836,0.0218884559
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001231836,0.0218884559
HMR_2695,,
HMR_2697,,
HMR_2699,0.0218884559,0.000123146
HMR_2700,,
HMR_2701,,
HMR_2702,0.0218884559,0.000123146
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001231808,0.0218884559
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001231808,0.0218884559
HMR_2709,,
HMR_2710,,
HMR_2711,0.0218884559,0.0001231836
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001231836,0.0218884559
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001231836,0.0218884559
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001231836,0.0218884559
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001231836,0.0218884559
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001231836,0.0218884559
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001231836,0.0218884559
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001231836,0.0218884559
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.45331e-05,1.45331e-05
HMR_2943,1.45331e-05,1.45331e-05
HMR_2944,1.45331e-05,1.45331e-05
HMR_2945,1.45331e-05,1.45331e-05
HMR_2946,1.45331e-05,1.45331e-05
HMR_2947,1.45331e-05,1.45331e-05
HMR_2948,1.45331e-05,1.45331e-05
HMR_2951,1.45331e-05,1.45331e-05
HMR_2954,1.45331e-05,1.45331e-05
HMR_2955,1.45331e-05,1.45331e-05
HMR_2956,1.45331e-05,1.45331e-05
HMR_2961,1.45331e-05,1.45331e-05
HMR_2962,1.45331e-05,1.45331e-05
HMR_2963,1.45331e-05,1.45331e-05
HMR_2964,1.45331e-05,1.45331e-05
HMR_2965,1.45331e-05,1.45331e-05
HMR_2966,1.45331e-05,1.45331e-05
HMR_2967,1.45331e-05,1.45331e-05
HMR_2968,1.45331e-05,1.45331e-05
HMR_2969,1.45331e-05,1.45331e-05
HMR_2970,1.45331e-05,1.45331e-05
HMR_2971,1.45331e-05,1.45331e-05
HMR_2972,1.45331e-05,1.45331e-05
HMR_2973,1.45331e-05,
HMR_2974,1.45331e-05,1.45331e-05
HMR_2975,1.45331e-05,1.45331e-05
HMR_2976,1.45331e-05,1.45331e-05
HMR_2977,1.45331e-05,1.45331e-05
HMR_2978,1.45331e-05,1.45331e-05
HMR_2979,1.45331e-05,1.45331e-05
HMR_2980,1.45331e-05,1.45331e-05
HMR_2982,1.45331e-05,1.45331e-05
HMR_2983,1.45331e-05,1.45331e-05
HMR_2985,1.45331e-05,1.45331e-05
HMR_2986,1.45331e-05,1.45331e-05
HMR_2988,1.45331e-05,1.45331e-05
HMR_2989,1.45331e-05,1.45331e-05
HMR_2990,1.45331e-05,1.45331e-05
HMR_2994,1.45331e-05,1.45331e-05
HMR_2998,1.45331e-05,1.45331e-05
HMR_2999,1.45331e-05,1.45331e-05
HMR_3001,1.45331e-05,
HMR_3002,1.45331e-05,
HMR_3003,1.45331e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004639819,
HMR_3058,0.355821344,
HMR_3059,1.0935506707,
HMR_3062,0.0004639819,
HMR_3063,0.355821344,
HMR_3064,1.0935506707,
HMR_3065,0.0026425471000000003,
HMR_3066,0.0004639819,
HMR_3067,0.355821344,
HMR_3068,1.0935506707,
HMR_3069,0.0026425471000000003,
HMR_3070,0.0004639819,
HMR_3071,0.355821344,
HMR_3072,1.0935506707,
HMR_3073,0.0026425471000000003,
HMR_3074,0.0004639819,
HMR_3075,0.355821344,
HMR_3076,1.0935506707,
HMR_3094,0.0009028135000000001,
HMR_3095,0.355821344,
HMR_3096,1.0935506707,
HMR_3097,0.0026425471000000003,
HMR_3098,2.3155700000000003e-05,
HMR_3099,0.0171779112,
HMR_3100,1.0935506707,
HMR_3101,0.0026473588,
HMR_3102,5.85398e-05,
HMR_3106,,
HMR_3107,0.5911219556,
HMR_3108,94.4899727009,
HMR_3109,81.6298242821,
HMR_3110,0.1828693978,
HMR_3111,0.5911219556,
HMR_3112,94.4899727009,
HMR_3113,81.6298242821,
HMR_3114,0.1828693978,
HMR_3115,0.5911219556,
HMR_3116,94.4899727009,
HMR_3117,81.6298242821,
HMR_3118,0.1828693978,
HMR_3121,0.07823672940000001,
HMR_3128,0.1855079784,
HMR_3135,0.3188581372,
HMR_3142,0.24297725920000002,
HMR_3149,0.4307208974,
HMR_3156,0.016266839499999998,
HMR_3170,0.5911219556,
HMR_3171,94.4899727009,
HMR_3172,81.6298242821,
HMR_3173,0.1828693978,
HMR_3174,0.5911219556,
HMR_3175,94.4899727009,
HMR_3176,81.6298242821,
HMR_3177,0.1828693978,
HMR_3178,0.5911219556,
HMR_3179,94.4899727009,
HMR_3180,81.6298242821,
HMR_3181,0.1828693978,
HMR_3182,0.5911219556,
HMR_3183,94.4899727009,
HMR_3184,81.6298242821,
HMR_3185,0.1828693978,
HMR_3186,0.5911219556,
HMR_3187,94.4899727009,
HMR_3188,81.6298242821,
HMR_3189,0.1828693978,
HMR_3190,0.4307208974,
HMR_3191,94.4899727009,
HMR_3192,81.6298242821,
HMR_3193,0.1828693978,
HMR_3194,0.4307208974,
HMR_3195,94.4899727009,
HMR_3196,81.6298242821,
HMR_3197,0.1828693978,
HMR_3198,0.4307208974,
HMR_3199,94.4899727009,
HMR_3200,81.6298242821,
HMR_3201,0.1828693978,
HMR_3202,0.066206037,
HMR_3203,94.4899727009,
HMR_3204,81.6298242821,
HMR_3205,0.1835316223,
HMR_3218,0.5911219556,
HMR_3219,94.4899727009,
HMR_3220,81.6298242821,
HMR_3221,0.1789843977,
HMR_3222,0.5911219556,
HMR_3223,94.4899727009,
HMR_3224,81.6298242821,
HMR_3225,0.1789843977,
HMR_3229,0.1765077925,
HMR_3230,0.5911219556,
HMR_3231,94.4899727009,
HMR_3232,81.6298242821,
HMR_3233,0.17866960739999999,
HMR_3234,0.5911219556,
HMR_3235,94.4899727009,
HMR_3236,81.6298242821,
HMR_3237,0.1780440306,
HMR_3240,0.5911219556,
HMR_3241,94.4899727009,
HMR_3242,81.6298242821,
HMR_3243,0.1789843977,
HMR_3244,0.5911219556,
HMR_3245,94.4899727009,
HMR_3246,81.6298242821,
HMR_3247,0.1789843977,
HMR_3272,0.7356163590000001,0.7353977759
HMR_3288,,
HMR_3296,0.0307693931,
HMR_3316,,
HMR_3321,0.0004620586,
HMR_3322,0.0157491847,
HMR_3326,0.0004639819,
HMR_3327,0.355821344,
HMR_3328,1.0935506707,
HMR_3329,0.0026425471000000003,
HMR_3330,0.0004639819,
HMR_3331,0.355821344,
HMR_3332,1.0935506707,
HMR_3333,0.002586407,
HMR_3334,0.0004639819,
HMR_3335,0.355821344,
HMR_3336,1.0935506707,
HMR_3337,0.002586407,
HMR_3338,0.0004639819,
HMR_3339,0.355821344,
HMR_3340,1.0935506707,
HMR_3341,0.002586407,
HMR_3342,0.0004639819,
HMR_3343,0.355821344,
HMR_3344,1.0935506707,
HMR_3345,0.0025506189,
HMR_3346,0.0004639819,
HMR_3347,0.355821344,
HMR_3348,1.0935506707,
HMR_3349,0.0025818581,
HMR_3350,0.0004639911,
HMR_3351,0.355821344,
HMR_3352,1.0935506707,
HMR_3353,0.0025728183,
HMR_3356,0.0004639819,
HMR_3357,0.355821344,
HMR_3358,1.0935506707,
HMR_3359,0.002586407,
HMR_3360,0.0004639819,
HMR_3361,0.355821344,
HMR_3362,1.0935506707,
HMR_3363,0.002586407,
HMR_3375,0.0689511269,0.0689306386
HMR_3396,,
HMR_3397,,
HMR_3398,22.4279636284,
HMR_3406,16.820972721300002,
HMR_3407,16.820972721300002,
HMR_3408,16.820972721300002,
HMR_3409,16.820972721300002,
HMR_3411,14.951975752300001,
HMR_3413,14.951975752300001,
HMR_3414,14.951975752300001,
HMR_3416,13.4567781771,
HMR_3421,13.4567781771,
HMR_3422,13.4567781771,
HMR_3423,14.951975752300001,
HMR_3424,13.4567781771,
HMR_3425,13.4567781771,
HMR_3426,16.820972721300002,
HMR_3427,14.951975752300001,
HMR_3428,14.951975752300001,
HMR_3429,13.4567781771,
HMR_3431,14.951975752300001,
HMR_3432,13.4567781771,
HMR_3433,13.4567781771,
HMR_3446,0.022829457,
HMR_3447,0.7353029555,
HMR_3448,0.5911219556,
HMR_3449,94.4899727009,
HMR_3450,81.6298242821,
HMR_3451,0.17866960739999999,
HMR_3452,0.5911219556,
HMR_3453,94.4899727009,
HMR_3454,81.6298242821,11.4385328712
HMR_3455,0.0311145173,0.1783561545
HMR_3456,0.5911219556,
HMR_3457,0.022829457,0.0315865736
HMR_3475,7.8999e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0180468527,0.0180468527
HMR_3505,0.4661586717,
HMR_3520,,
HMR_3522,0.0044568734,
HMR_3537,,
HMR_3538,0.00026865659999999997,
HMR_3539,0.0008481339,
HMR_3540,0.00026865659999999997,
HMR_3541,0.00026865659999999997,
HMR_3542,0.0008481339,
HMR_3543,0.0008481339,
HMR_3544,0.00026865659999999997,
HMR_3546,0.0008481339,
HMR_3547,0.00026865659999999997,
HMR_3548,0.00026865659999999997,
HMR_3549,0.00026865659999999997,
HMR_3550,0.0008481339,
HMR_3553,0.0008481339,
HMR_3555,0.0008481339,
HMR_3556,0.0008481339,
HMR_3557,0.0008481339,
HMR_3558,0.00026865659999999997,
HMR_3559,0.00026865659999999997,
HMR_3560,0.0008481339,
HMR_3561,0.00026865659999999997,
HMR_3562,0.0008481339,
HMR_3563,0.0008481339,
HMR_3564,0.0008481339,
HMR_3565,0.0008481339,
HMR_3566,0.00026865659999999997,
HMR_3567,0.00026865659999999997,
HMR_3568,0.0008481339,
HMR_3569,0.0008481339,
HMR_3570,0.0008481339,
HMR_3571,0.0002705486,
HMR_3572,0.0008481339,
HMR_3573,0.0008481339,
HMR_3574,0.0002742716,
HMR_3575,0.0008481339,
HMR_3576,0.0008481339,
HMR_3577,0.0002762408,
HMR_3578,0.0002742716,
HMR_3579,0.0008481339,
HMR_3580,0.0008481339,
HMR_3581,0.0002791504,
HMR_3582,0.0008481339,
HMR_3583,0.0008481339,
HMR_3584,0.0008481339,
HMR_3585,0.0008481339,
HMR_3587,0.0008481339,
HMR_3588,0.0002742716,
HMR_3590,0.0002742716,
HMR_3591,0.0008481339,
HMR_3592,0.0008481339,
HMR_3593,0.0008481339,
HMR_3594,0.0002742716,
HMR_3595,0.0002742716,
HMR_3596,0.0008481339,
HMR_3597,,
HMR_3622,,
HMR_3625,8.8402e-06,
HMR_3626,0.0012031859,
HMR_3627,5.22554e-05,
HMR_3628,0.0012035264,
HMR_3629,0.0011721514,
HMR_3630,0.0012035264,
HMR_3631,0.0012053127,
HMR_3633,0.0012035264,
HMR_3635,0.0012031859,
HMR_3636,0.0012035264,
HMR_3637,0.0012035264,
HMR_3639,0.0012035264,
HMR_3640,0.0012035264,
HMR_3642,0.0012080353,
HMR_3643,0.0012035264,
HMR_3644,0.0012035533,
HMR_3645,0.0012031859,
HMR_3646,0.0012031859,
HMR_3647,0.0012035264,
HMR_3648,0.0012035264,
HMR_3649,0.0012035264,
HMR_3650,0.0012035533,
HMR_3651,0.0012035533,
HMR_3652,0.0012031859,
HMR_3653,0.0012031859,
HMR_3654,0.0012035264,
HMR_3655,0.0012035264,
HMR_3656,0.0012031859,
HMR_3657,0.0012031859,
HMR_3658,0.0012035264,
HMR_3659,0.0012031859,
HMR_3660,0.0012035264,
HMR_3662,0.0012035264,
HMR_3663,0.0012035533,
HMR_3664,0.0012034721000000002,
HMR_3665,0.0012035533,
HMR_3666,0.0012035533,
HMR_3667,0.0012035264,
HMR_3668,0.0012034169,
HMR_3669,0.0012035533,
HMR_3670,0.0012035533,
HMR_3671,0.0012035533,
HMR_3672,0.0012035533,
HMR_3675,0.0012035533,
HMR_3677,0.0012035533,
HMR_3678,0.0012035533,
HMR_3679,0.0012035264,
HMR_3680,0.0012035264,
HMR_3681,0.0012035533,
HMR_3682,0.0012035533,
HMR_3683,0.0012035533,
HMR_3684,0.17498814170000002,
HMR_3685,14.153246833499999,
HMR_3686,0.17498814170000002,
HMR_3687,0.17498814170000002,
HMR_3688,14.153246833499999,
HMR_3689,14.153246833499999,
HMR_3690,0.17498814170000002,
HMR_3692,14.153246833499999,
HMR_3694,0.17498814170000002,
HMR_3695,0.17498814170000002,
HMR_3696,14.153246833499999,
HMR_3698,14.153246833499999,
HMR_3699,14.153246833499999,
HMR_3701,14.153246833499999,
HMR_3702,14.153246833499999,
HMR_3703,14.153246833499999,
HMR_3704,0.17498814170000002,
HMR_3705,0.17498814170000002,
HMR_3706,14.153246833499999,
HMR_3707,0.17498814170000002,
HMR_3708,14.153246833499999,
HMR_3709,14.153246833499999,
HMR_3710,14.153246833499999,
HMR_3711,14.153246833499999,
HMR_3712,0.17498814170000002,
HMR_3713,0.17498814170000002,
HMR_3714,14.153246833499999,
HMR_3715,14.153246833499999,
HMR_3716,14.153246833499999,
HMR_3717,0.1800450658,
HMR_3718,14.153246833499999,
HMR_3719,14.153246833499999,
HMR_3721,14.153246833499999,
HMR_3722,14.153246833499999,
HMR_3723,0.20282919370000002,
HMR_3724,0.1973658553,
HMR_3725,14.153246833499999,
HMR_3726,14.153246833499999,
HMR_3727,0.21097945010000002,
HMR_3728,14.153246833499999,
HMR_3729,14.153246833499999,
HMR_3730,14.153246833499999,
HMR_3731,14.153246833499999,
HMR_3734,0.1973658553,
HMR_3736,0.1973658553,
HMR_3737,14.153246833499999,
HMR_3738,14.153246833499999,
HMR_3739,14.153246833499999,
HMR_3740,0.1973658553,
HMR_3741,0.1973658553,
HMR_3742,14.153246833499999,
HMR_3746,,
HMR_3831,0.8680986474,
HMR_3832,,
HMR_3855,0.004281302,
