REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0672,0.42723729200000005,
HMR_0673,0.004620064,
HMR_0674,0.004620064,
HMR_0675,0.004620064,
HMR_0676,0.004620064,
HMR_0677,0.004620064,
HMR_0678,0.004620064,
HMR_0679,0.0047740188,
HMR_0680,0.0047740188,
HMR_0681,0.0047740188,
HMR_0682,0.0047740188,
HMR_0683,0.0047740188,
HMR_0684,0.0047740188,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.008914344499999999,
HMR_0705,0.0006690753999999999,
HMR_0706,3.4864646659,
HMR_0707,,
HMR_0708,0.0258932182,
HMR_0715,0.0004615722,
HMR_0716,0.0003304186,
HMR_0717,,
HMR_0718,0.0268267256,
HMR_0719,0.0005038655,
HMR_0733,1.8703e-06,
HMR_0750,0.1421245229,
HMR_0753,0.0003304186,0.0003304186
HMR_0758,25.9702696868,
HMR_0761,1.3388e-06,
HMR_0763,,
HMR_0765,0.0201055673,
HMR_0767,0.27109697309999997,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2574519224,
HMR_0783,0.0215611162,
HMR_0792,1.2528e-06,
HMR_0793,0.016346230700000002,
HMR_0795,0.0039758493,
HMR_0803,0.031504102799999996,
HMR_0805,0.0,
HMR_0806,0.000399732,
HMR_0807,0.0624009442,
HMR_0808,0.044126910899999996,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0035709191999999997,
HMR_0812,0.0002729677,
HMR_0813,6.099e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002729677,
HMR_0819,6.981865415800001,
HMR_0820,0.0007336039999999999,
HMR_0821,0.0624009442,
HMR_0822,0.0,
HMR_0823,0.0032797680999999998,
HMR_0824,0.0007336039999999999,
HMR_0825,0.0006833675999999999,
HMR_0827,0.0,
HMR_0828,0.061213217300000004,
HMR_0829,0.0,
HMR_0830,7.0646299311,
HMR_0831,,
HMR_0834,0.0115051594,
HMR_0835,0.2437918116,
HMR_0836,0.1750318343,
HMR_0837,0.0002729677,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002729677,
HMR_0846,0.0,
HMR_0847,0.0006833675999999999,
HMR_0848,0.0,
HMR_0849,0.0007336039999999999,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,3.0202e-06,
HMR_0861,0.0001623017,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.099e-07,
HMR_0865,,
HMR_0866,6.099e-07,
HMR_0867,3.79102e-05,
HMR_0868,3.78267e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0027046928,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.7405000000000003e-06,
HMR_0879,,
HMR_0880,6.099e-07,
HMR_0881,3.78267e-05,
HMR_0882,2.7405000000000003e-06,
HMR_0883,6.099e-07,
HMR_0884,3.79859e-05,
HMR_0885,,
HMR_0886,6.099e-07,
HMR_0887,3.79133e-05,
HMR_0888,6.22416e-05,
HMR_0889,1.43416e-05,
HMR_0890,0.0027046928,
HMR_0891,1.43416e-05,
HMR_0892,,
HMR_0893,6.22416e-05,
HMR_0894,6.22416e-05,
HMR_0895,6.22416e-05,
HMR_0896,6.22416e-05,
HMR_0897,6.22416e-05,
HMR_0898,6.099e-07,
HMR_0899,6.22416e-05,
HMR_0900,6.22416e-05,
HMR_0901,3.78267e-05,
HMR_0902,3.79133e-05,
HMR_0903,,
HMR_0904,6.099e-07,
HMR_0905,3.79859e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.099e-07,
HMR_0909,6.099e-07,
HMR_0910,0.0,
HMR_0911,6.22416e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0015941556,
HMR_0932,0.0015941556,
HMR_0933,0.0015941556,
HMR_0935,0.0015941556,
HMR_0936,0.0015941556,
HMR_0937,0.0015941556,
HMR_0938,0.0015941556,
HMR_0939,0.0015941556,
HMR_0940,0.0015941556,
HMR_0942,0.0015941556,
HMR_0945,0.0193641509,
HMR_0946,0.0015941556,
HMR_0949,0.0176489359,
HMR_0950,0.0015941556,
HMR_0953,0.0176489359,
HMR_0954,0.0015941556,
HMR_0957,0.019399440100000002,
HMR_0960,0.8630138209999999,
HMR_0962,,
HMR_0963,0.8247680386,
HMR_0966,,
HMR_0979,,
HMR_0981,3.99e-08,
HMR_0984,,
HMR_0985,0.0082962899,
HMR_0986,0.0,
HMR_0987,0.0014961253,
HMR_0988,1.7260276419,0.8630138209999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0011661326,0.001173903
HMR_0992,0.0011757884,0.001173903
HMR_0993,0.0011661816,0.0011661326
HMR_0994,0.0011659545,0.0011661816
HMR_0995,0.0002020777,
HMR_0996,0.0001529112,
HMR_0997,0.0005153234,
HMR_0998,0.0399465518,
HMR_0999,0.0031957240999999996,
HMR_1026,0.0179175248,0.0174338346
HMR_1030,3.01636e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001256816,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001256816,
HMR_1063,0.0001256816,
HMR_1064,0.0001256816,
HMR_1065,11.4990067902,
HMR_1066,11.4990067902,
HMR_1067,11.4990067902,
HMR_1068,11.4990067902,
HMR_1069,11.4990067902,
HMR_1070,11.4990067902,
HMR_1073,8.71126e-05,
HMR_1074,5.1952986141,0.08687651519999999
HMR_1077,0.0,
HMR_1079,0.0126670729,
HMR_1081,0.00041574330000000004,
HMR_1084,3.9055024522000004,
HMR_1085,0.045815002599999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0091837877,0.0214914352
HMR_1099,0.0089323762,0.009828850699999999
HMR_1102,1.0713684976,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6202998256000001,0.1888978893
HMR_1126,3.99e-08,
HMR_1127,3.5391e-06,
HMR_1129,0.0124148817,2.6492006952000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.20072091399999997,0.6591240823
HMR_1150,,
HMR_1154,0.012063784499999999,0.0089409455
HMR_1156,0.0048278512,0.0035781105
HMR_1158,3.5676e-05,3.5676e-05
HMR_1160,2.5830700000000003e-05,2.5830700000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.787524848,2.5860613253
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2709283711,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.5830700000000003e-05,2.5830700000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.5860613253,0.787524848
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6840543424,
HMR_1303,0.0006462306,
HMR_1305,0.0005280495,
HMR_1306,,
HMR_1307,0.0005249405000000001,
HMR_1311,,
HMR_1312,2.4294998949,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,32.7424866455,30.3314194438
HMR_1325,0.0001368927,
HMR_1328,,
HMR_1329,0.00010864200000000001,0.0001333773
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0089281111,0.0091418187
HMR_1373,,
HMR_1374,,
HMR_1388,0.0093901746,
HMR_1390,0.0002001591,
HMR_1391,0.0005104308,
HMR_1392,,
HMR_1393,0.0005237309,0.000525009
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004624054,0.0002312027
HMR_1470,1.34139e-05,
HMR_1473,0.0010077708000000001,
HMR_1477,0.0029874005,
HMR_1478,0.0029874005,
HMR_1479,0.0029874005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2798286249,
HMR_1496,0.1196400975,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2791924036,
HMR_1509,2.00132e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.4987e-05,
HMR_1532,0.4895266603,0.1757692623
HMR_1536,0.0029874005,
HMR_1538,0.0029874005,
HMR_1539,0.0029874005,
HMR_1540,0.00047104910000000006,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2791924036,
HMR_1547,2.00132e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2791924036,
HMR_1552,2.00132e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.10059e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.466024168400004,7.071646685599999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0033946522,
HMR_1928,4.3e-09,
HMR_1929,4.3e-09,
HMR_1931,0.0038569048,
HMR_1932,1.551e-07,
HMR_1933,5.217e-07,
HMR_1934,2.855e-07,
HMR_1935,2.848e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,1.72e-08,
HMR_1943,1.41336e-05,
HMR_1944,6.543e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.02e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.631e-07,
HMR_1962,1.0725e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1992e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.451e-05,
HMR_1976,8.759809999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.058e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.04e-08,
HMR_1990,0.0,
HMR_1991,9.631e-07,
HMR_1992,0.0,
HMR_1993,1.04e-08,
HMR_1996,1.99477e-05,
HMR_2002,,
HMR_2003,3.7713200000000003e-05,0.0003147489
HMR_2007,0.0,
HMR_2010,1.9987e-06,
HMR_2011,1.9987e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.0543265289,
HMR_2018,2.587e-06,
HMR_2029,0.001165848,
HMR_2030,0.0011659545,
HMR_2031,0.0011659806,
HMR_2032,0.001165848,
HMR_2033,0.0011659545,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0177064648,
HMR_2061,1.5814932138999998,45.2848096318
HMR_2062,1.9754012078,2.329e-07
HMR_2063,0.275107442,7.877484411799999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5814932138999998,45.2848096318
HMR_2077,1.9754012078,2.329e-07
HMR_2078,0.275107442,7.877484411799999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.2848096318,1.5814932138999998
HMR_2089,2.329e-07,1.9754012078
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.2848096318,1.5814932138999998
HMR_2100,2.329e-07,1.9754012078
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00017900240000000002,
HMR_2139,5.2238e-06,
HMR_2140,1.08829e-05,
HMR_2142,0.0007660195,
HMR_2143,0.0033946522,
HMR_2190,0.0004134479,
HMR_2193,13.9003565342,
HMR_2210,0.0004601105,
HMR_2211,0.0004134479,
HMR_2215,0.0004134479,
HMR_2217,0.14126163890000001,
HMR_2218,13.9003565342,
HMR_2219,0.0004601105,
HMR_2227,0.002064214,
HMR_2228,0.002064214,
HMR_2229,0.031651281499999996,
HMR_2230,0.004128428,
HMR_2231,0.031651281499999996,
HMR_2232,0.002064214,
HMR_2233,0.031651281499999996,
HMR_2234,0.004128428,
HMR_2235,0.031651281499999996,
HMR_2236,0.002064214,
HMR_2237,0.031651281499999996,
HMR_2238,0.004128428,
HMR_2239,0.031651281499999996,
HMR_2240,0.002064214,
HMR_2241,0.031651281499999996,
HMR_2242,0.004128428,
HMR_2243,0.031651281499999996,
HMR_2244,0.002064214,
HMR_2245,0.031651281499999996,
HMR_2246,0.004128428,
HMR_2247,0.031651281499999996,
HMR_2248,0.0041297109999999995,
HMR_2249,0.002064214,
HMR_2250,0.031651281499999996,
HMR_2251,0.004128428,
HMR_2252,0.031651281499999996,
HMR_2253,0.0041297109999999995,
HMR_2254,0.002064214,
HMR_2255,0.031651281499999996,
HMR_2256,0.004128428,
HMR_2257,0.031651281499999996,
HMR_2258,0.0041297109999999995,
HMR_2259,0.0004134479,
HMR_2260,0.14126163890000001,
HMR_2261,13.9003565342,
HMR_2262,0.0004601105,
HMR_2263,0.0004134479,
HMR_2264,0.14126163890000001,
HMR_2265,13.9003565342,
HMR_2266,0.0004601105,
HMR_2267,0.0004134479,
HMR_2268,0.14126163890000001,
HMR_2269,1296.6108829453,
HMR_2270,0.00045940870000000004,
HMR_2281,0.0002741939,
HMR_2282,0.0002741939,
HMR_2284,0.0002741939,
HMR_2286,0.0002741939,
HMR_2287,0.0002741939,
HMR_2288,0.0002741939,
HMR_2289,0.0002741939,
HMR_2292,0.0002741939,
HMR_2293,0.0002741939,
HMR_2294,0.0002793415,
HMR_2295,0.0002741939,
HMR_2296,0.0002741939,
HMR_2332,0.0004134479,
HMR_2334,0.14126163890000001,
HMR_2336,15.093013125,
HMR_2338,0.0004601105,
HMR_2342,0.0004134479,
HMR_2343,0.14126163890000001,
HMR_2344,13.8952657566,
HMR_2345,0.0004601105,
HMR_2347,0.0004134479,
HMR_2348,0.14126163890000001,
HMR_2349,13.8952657566,
HMR_2350,0.0004601105,
HMR_2353,0.0004134479,
HMR_2354,0.14126163890000001,
HMR_2355,13.8952657566,
HMR_2356,0.0004601105,
HMR_2359,9.7164e-06,
HMR_2361,0.0004134479,
HMR_2362,0.14126163890000001,
HMR_2363,1296.6108829453,
HMR_2364,0.0004601105,
HMR_2365,9.7253e-06,
HMR_2368,9.7253e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.7253e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004134479,
HMR_2403,,
HMR_2433,0.0004134479,
HMR_2434,0.14126163890000001,
HMR_2435,1296.6108829453,
HMR_2436,0.0004601105,
HMR_2437,,
HMR_2438,0.000210607,0.00019834939999999998
HMR_2440,0.0127973604,
HMR_2441,1.8425963598,
HMR_2443,,
HMR_2447,,
HMR_2456,0.042986339400000004,
HMR_2457,0.0015941556,
HMR_2458,0.042986339400000004,
HMR_2472,9.7253e-06,
HMR_2484,9.7253e-06,
HMR_2495,,
HMR_2530,0.0004134479,
HMR_2533,0.14126163890000001,
HMR_2535,1296.6108829453,
HMR_2537,0.0004601105,
HMR_2540,0.0004134479,
HMR_2541,0.14126163890000001,
HMR_2542,13.8948646375,
HMR_2543,0.0004601105,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0385133536,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0030810683000000003,
HMR_2581,0.0083352984,
HMR_2582,0.0037914143,
HMR_2585,,
HMR_2602,0.0202405329,8.367e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0202405329,0.0001138747
HMR_2606,,
HMR_2607,,
HMR_2608,0.0202405329,4.9457e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001139069,0.0202405329
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001133145,0.0202405329
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001139069,0.0202405329
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001139069,0.0202405329
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001139069,0.0202405329
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001139069,0.0202405329
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001139069,0.0202405329
HMR_2659,,
HMR_2660,0.0202405329,0.0001139069
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001133145,0.0202405329
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001139069,0.0202405329
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0202405329,0.0001138747
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001139069,0.0202405329
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001139069,0.0202405329
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001139069,0.0202405329
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011390940000000001,0.0202405329
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011390940000000001,0.0202405329
HMR_2695,,
HMR_2697,,
HMR_2699,0.0202405329,0.0001138747
HMR_2700,,
HMR_2701,,
HMR_2702,0.0202405329,0.0001138747
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001139069,0.0202405329
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001139069,0.0202405329
HMR_2709,,
HMR_2710,,
HMR_2711,0.0202405329,0.00011390940000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011390940000000001,0.0202405329
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011390940000000001,0.0202405329
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011390940000000001,0.0202405329
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011390940000000001,0.0202405329
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011390940000000001,0.0202405329
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011390940000000001,0.0202405329
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011390940000000001,0.0202405329
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.55599e-05,3.55599e-05
HMR_2943,3.55599e-05,3.55599e-05
HMR_2944,3.55599e-05,3.55599e-05
HMR_2945,3.55599e-05,3.55599e-05
HMR_2946,3.55599e-05,3.55599e-05
HMR_2947,3.55599e-05,3.55599e-05
HMR_2948,3.55599e-05,3.55599e-05
HMR_2951,3.55599e-05,3.55599e-05
HMR_2954,3.55599e-05,3.55599e-05
HMR_2955,3.55599e-05,3.55599e-05
HMR_2956,3.55599e-05,3.55599e-05
HMR_2961,3.55599e-05,3.55599e-05
HMR_2962,3.55599e-05,3.55599e-05
HMR_2963,3.55599e-05,3.55599e-05
HMR_2964,3.55599e-05,3.55599e-05
HMR_2965,3.55599e-05,3.55599e-05
HMR_2966,3.55599e-05,3.55599e-05
HMR_2967,3.55599e-05,3.55599e-05
HMR_2968,3.55599e-05,3.55599e-05
HMR_2969,3.55599e-05,3.55599e-05
HMR_2970,3.55599e-05,3.55599e-05
HMR_2971,3.55599e-05,3.55599e-05
HMR_2972,3.55599e-05,3.55599e-05
HMR_2973,3.55599e-05,
HMR_2974,3.55599e-05,3.55599e-05
HMR_2975,3.55599e-05,3.55599e-05
HMR_2976,3.55599e-05,3.55599e-05
HMR_2977,3.55599e-05,3.55599e-05
HMR_2978,3.55599e-05,3.55599e-05
HMR_2979,3.55599e-05,3.55599e-05
HMR_2980,3.55599e-05,3.55599e-05
HMR_2982,3.55599e-05,3.55599e-05
HMR_2983,3.55599e-05,3.55599e-05
HMR_2985,3.55599e-05,3.55599e-05
HMR_2986,3.55599e-05,3.55599e-05
HMR_2988,3.55599e-05,3.55599e-05
HMR_2989,3.55599e-05,3.55599e-05
HMR_2990,3.55599e-05,3.55599e-05
HMR_2994,3.55599e-05,3.55599e-05
HMR_2998,3.55599e-05,3.55599e-05
HMR_2999,3.55599e-05,3.55599e-05
HMR_3001,3.55599e-05,
HMR_3002,3.55599e-05,
HMR_3003,3.55599e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003238113,
HMR_3058,0.0765380636,
HMR_3059,4.9277977898000005,
HMR_3062,0.0003238113,
HMR_3063,0.0765380636,
HMR_3064,4.9277977898000005,
HMR_3065,0.0144866589,
HMR_3066,0.0003238113,
HMR_3067,0.0765380636,
HMR_3068,4.9277977898000005,
HMR_3069,0.0144866589,
HMR_3070,0.0003238113,
HMR_3071,0.0765380636,
HMR_3072,4.9277977898000005,
HMR_3073,0.0144866589,
HMR_3074,0.0003238113,
HMR_3075,0.0765380636,
HMR_3076,4.9277977898000005,
HMR_3094,0.0006300703,
HMR_3095,0.0765380636,
HMR_3096,4.9277977898000005,
HMR_3097,0.0144866589,
HMR_3098,1.61603e-05,
HMR_3099,0.0036950118,
HMR_3100,4.9277977898000005,
HMR_3101,0.0145130375,
HMR_3102,4.08547e-05,
HMR_3106,,
HMR_3107,0.526720434,
HMR_3108,70.2416944291,
HMR_3109,50.466024168400004,
HMR_3110,0.1314753905,
HMR_3111,0.526720434,
HMR_3112,70.2416944291,
HMR_3113,50.466024168400004,
HMR_3114,0.1314753905,
HMR_3115,0.526720434,
HMR_3116,70.2416944291,
HMR_3117,50.466024168400004,
HMR_3118,0.1314753905,
HMR_3121,0.0697129986,
HMR_3128,0.1652972656,
HMR_3135,0.2841191988,
HMR_3142,0.0966388857,
HMR_3149,0.17130980780000002,
HMR_3156,0.043601306900000004,
HMR_3170,0.526720434,
HMR_3171,70.2416944291,
HMR_3172,50.466024168400004,
HMR_3173,0.1314753905,
HMR_3174,0.526720434,
HMR_3175,70.2416944291,
HMR_3176,50.466024168400004,
HMR_3177,0.1314753905,
HMR_3178,0.526720434,
HMR_3179,70.2416944291,
HMR_3180,50.466024168400004,
HMR_3181,0.1314753905,
HMR_3182,0.526720434,
HMR_3183,70.2416944291,
HMR_3184,50.466024168400004,
HMR_3185,0.1314753905,
HMR_3186,0.526720434,
HMR_3187,70.2416944291,
HMR_3188,50.466024168400004,
HMR_3189,0.1314753905,
HMR_3190,0.17130980780000002,
HMR_3191,70.2416944291,
HMR_3192,50.466024168400004,
HMR_3193,0.1314753905,
HMR_3194,0.17130980780000002,
HMR_3195,70.2416944291,
HMR_3196,50.466024168400004,
HMR_3197,0.1314753905,
HMR_3198,0.17130980780000002,
HMR_3199,70.2416944291,
HMR_3200,50.466024168400004,
HMR_3201,0.1314753905,
HMR_3202,0.17745731920000002,
HMR_3203,70.2416944291,
HMR_3204,50.466024168400004,
HMR_3205,0.131951502,
HMR_3218,0.526720434,
HMR_3219,70.2416944291,
HMR_3220,50.466024168400004,
HMR_3221,0.1286822391,
HMR_3222,0.526720434,
HMR_3223,70.2416944291,
HMR_3224,50.466024168400004,
HMR_3225,0.1286822391,
HMR_3229,0.1269016644,
HMR_3230,0.526720434,
HMR_3231,70.2416944291,
HMR_3232,50.466024168400004,
HMR_3233,0.1284559182,
HMR_3234,0.526720434,
HMR_3235,70.2416944291,
HMR_3236,50.466024168400004,
HMR_3237,0.1280061548,
HMR_3240,0.526720434,
HMR_3241,70.2416944291,
HMR_3242,50.466024168400004,
HMR_3243,0.1286822391,
HMR_3244,0.526720434,
HMR_3245,70.2416944291,
HMR_3246,50.466024168400004,
HMR_3247,0.1286822391,
HMR_3272,0.8821933171999999,0.8819311798
HMR_3288,,
HMR_3296,0.028824910699999998,
HMR_3316,,
HMR_3321,0.0003224691,
HMR_3322,0.0219222907,
HMR_3326,0.0003238113,
HMR_3327,0.0765380636,
HMR_3328,4.9277977898000005,
HMR_3329,0.0144866589,
HMR_3330,0.0003238113,
HMR_3331,0.0765380636,
HMR_3332,4.9277977898000005,
HMR_3333,0.0141788946,
HMR_3334,0.0003238113,
HMR_3335,0.0765380636,
HMR_3336,4.9277977898000005,
HMR_3337,0.0141788946,
HMR_3338,0.0003238113,
