REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2293,0.0012179521,
HMR_2294,0.0012221786,
HMR_2295,0.0012179521,
HMR_2296,0.0012179521,
HMR_2332,0.00034824330000000003,
HMR_2334,0.1971645966,
HMR_2336,16.6535652898,
HMR_2338,0.0005490485,
HMR_2342,0.00034824330000000003,
HMR_2343,0.1971645966,
HMR_2344,15.3319760328,
HMR_2345,0.0005490485,
HMR_2347,0.00034824330000000003,
HMR_2348,0.1971645966,
HMR_2349,15.3319760328,
HMR_2350,0.0005490485,
HMR_2353,0.00034824330000000003,
HMR_2354,0.1971645966,
HMR_2355,15.3319760328,
HMR_2356,0.0005490485,
HMR_2359,1.30878e-05,
HMR_2361,0.00034824330000000003,
HMR_2362,0.1971645966,
HMR_2363,1430.6748305115,
HMR_2364,0.0005490485,
HMR_2365,1.30998e-05,
HMR_2368,1.30998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.30998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00034824330000000003,
HMR_2403,,
HMR_2433,0.00034824330000000003,
HMR_2434,0.1971645966,
HMR_2435,1430.6748305115,
HMR_2436,0.0005490485,
HMR_2437,,
HMR_2438,0.0018673617000000001,0.0017586786999999999
HMR_2440,0.0006981346000000001,
HMR_2441,1.4631205344,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0942112405,
HMR_2457,0.0059538435,
HMR_2458,0.0942112405,
HMR_2472,1.30998e-05,
HMR_2484,1.30998e-05,
HMR_2495,,
HMR_2530,0.00034824330000000003,
HMR_2533,0.1971645966,
HMR_2535,1430.6748305115,
HMR_2537,0.0005490485,
HMR_2540,0.00034824330000000003,
HMR_2541,0.1971645966,
HMR_2542,15.3315334398,
HMR_2543,0.0005490485,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0432379801,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0034590384000000004,
HMR_2581,0.011000025200000001,
HMR_2582,0.0065152756,
HMR_2585,,
HMR_2602,0.0598059274,2.4722e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0598059274,0.00033647230000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0598059274,1.46133e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003365676,0.0598059274
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003348172,0.0598059274
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003365676,0.0598059274
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003365676,0.0598059274
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003365676,0.0598059274
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003365676,0.0598059274
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003365676,0.0598059274
HMR_2659,,
HMR_2660,0.0598059274,0.0003365676
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003348172,0.0598059274
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003365676,0.0598059274
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0598059274,0.00033647230000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003365676,0.0598059274
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003365676,0.0598059274
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003365676,0.0598059274
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003365751,0.0598059274
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003365751,0.0598059274
HMR_2695,,
HMR_2697,,
HMR_2699,0.0598059274,0.00033647230000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0598059274,0.00033647230000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003365676,0.0598059274
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003365676,0.0598059274
HMR_2709,,
HMR_2710,,
HMR_2711,0.0598059274,0.0003365751
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003365751,0.0598059274
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003365751,0.0598059274
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003365751,0.0598059274
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003365751,0.0598059274
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003365751,0.0598059274
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003365751,0.0598059274
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003365751,0.0598059274
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.40116e-05,3.40116e-05
HMR_2943,3.40116e-05,3.40116e-05
HMR_2944,3.40116e-05,3.40116e-05
HMR_2945,3.40116e-05,3.40116e-05
HMR_2946,3.40116e-05,3.40116e-05
HMR_2947,3.40116e-05,3.40116e-05
HMR_2948,3.40116e-05,3.40116e-05
HMR_2951,3.40116e-05,3.40116e-05
HMR_2954,3.40116e-05,3.40116e-05
HMR_2955,3.40116e-05,3.40116e-05
HMR_2956,3.40116e-05,3.40116e-05
HMR_2961,3.40116e-05,3.40116e-05
HMR_2962,3.40116e-05,3.40116e-05
HMR_2963,3.40116e-05,3.40116e-05
HMR_2964,3.40116e-05,3.40116e-05
HMR_2965,3.40116e-05,3.40116e-05
HMR_2966,3.40116e-05,3.40116e-05
HMR_2967,3.40116e-05,3.40116e-05
HMR_2968,3.40116e-05,3.40116e-05
HMR_2969,3.40116e-05,3.40116e-05
HMR_2970,3.40116e-05,3.40116e-05
HMR_2971,3.40116e-05,3.40116e-05
HMR_2972,3.40116e-05,3.40116e-05
HMR_2973,3.40116e-05,
HMR_2974,3.40116e-05,3.40116e-05
HMR_2975,3.40116e-05,3.40116e-05
HMR_2976,3.40116e-05,3.40116e-05
HMR_2977,3.40116e-05,3.40116e-05
HMR_2978,3.40116e-05,3.40116e-05
HMR_2979,3.40116e-05,3.40116e-05
HMR_2980,3.40116e-05,3.40116e-05
HMR_2982,3.40116e-05,3.40116e-05
HMR_2983,3.40116e-05,3.40116e-05
HMR_2985,3.40116e-05,3.40116e-05
HMR_2986,3.40116e-05,3.40116e-05
HMR_2988,3.40116e-05,3.40116e-05
HMR_2989,3.40116e-05,3.40116e-05
HMR_2990,3.40116e-05,3.40116e-05
HMR_2994,3.40116e-05,3.40116e-05
HMR_2998,3.40116e-05,3.40116e-05
HMR_2999,3.40116e-05,3.40116e-05
HMR_3001,3.40116e-05,
HMR_3002,3.40116e-05,
HMR_3003,3.40116e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002248889,
HMR_3058,0.1522417948,
HMR_3059,4.7730874282,
HMR_3062,0.0002248889,
HMR_3063,0.1522417948,
HMR_3064,4.7730874282,
HMR_3065,0.0061504548,
HMR_3066,0.0002248889,
HMR_3067,0.1522417948,
HMR_3068,4.7730874282,
HMR_3069,0.0061504548,
HMR_3070,0.0002248889,
HMR_3071,0.1522417948,
HMR_3072,4.7730874282,
HMR_3073,0.0061504548,
HMR_3074,0.0002248889,
HMR_3075,0.1522417948,
HMR_3076,4.7730874282,
HMR_3094,0.0004375875,
HMR_3095,0.1522417948,
HMR_3096,4.7730874282,
HMR_3097,0.0061504548,
HMR_3098,1.12234e-05,
HMR_3099,0.0073497447,
HMR_3100,4.7730874282,
HMR_3101,0.0061616541,
HMR_3102,2.8373800000000003e-05,
HMR_3106,,
HMR_3107,0.49804214020000004,
HMR_3108,65.5621518226,
HMR_3109,39.4773060228,
HMR_3110,0.1355733679,
HMR_3111,0.49804214020000004,
HMR_3112,65.5621518226,
HMR_3113,39.4773060228,
HMR_3114,0.1355733679,
HMR_3115,0.49804214020000004,
HMR_3116,65.5621518226,
HMR_3117,39.4773060228,
HMR_3118,0.1355733679,
HMR_3121,0.0659173421,
HMR_3128,0.1562973422,
HMR_3135,0.2686497897,
HMR_3142,0.1121276591,
HMR_3149,0.1987664447,
HMR_3156,0.050921544400000004,
HMR_3170,0.49804214020000004,
HMR_3171,65.5621518226,
HMR_3172,39.4773060228,
HMR_3173,0.1355733679,
HMR_3174,0.49804214020000004,
HMR_3175,65.5621518226,
HMR_3176,39.4773060228,
HMR_3177,0.1355733679,
HMR_3178,0.49804214020000004,
HMR_3179,65.5621518226,
HMR_3180,39.4773060228,
HMR_3181,0.1355733679,
HMR_3182,0.49804214020000004,
HMR_3183,65.5621518226,
HMR_3184,39.4773060228,
HMR_3185,0.1355733679,
HMR_3186,0.49804214020000004,
HMR_3187,65.5621518226,
HMR_3188,39.4773060228,
HMR_3189,0.1355733679,
HMR_3190,0.1987664447,
HMR_3191,65.5621518226,
HMR_3192,39.4773060228,
HMR_3193,0.1355733679,
HMR_3194,0.1987664447,
HMR_3195,65.5621518226,
HMR_3196,39.4773060228,
HMR_3197,0.1355733679,
HMR_3198,0.1987664447,
HMR_3199,65.5621518226,
HMR_3200,39.4773060228,
HMR_3201,0.1355733679,
HMR_3202,0.2072506857,
HMR_3203,65.5621518226,
HMR_3204,39.4773060228,
HMR_3205,0.1360643194,
HMR_3218,0.49804214020000004,
HMR_3219,65.5621518226,
HMR_3220,39.4773060228,
HMR_3221,0.1326931564,
HMR_3222,0.49804214020000004,
HMR_3223,65.5621518226,
HMR_3224,39.4773060228,
HMR_3225,0.1326931564,
HMR_3229,0.1308570826,
HMR_3230,0.49804214020000004,
HMR_3231,65.5621518226,
HMR_3232,39.4773060228,
HMR_3233,0.1324597812,
HMR_3234,0.49804214020000004,
HMR_3235,65.5621518226,
HMR_3236,39.4773060228,
HMR_3237,0.1319959991,
HMR_3240,0.49804214020000004,
HMR_3241,65.5621518226,
HMR_3242,39.4773060228,
HMR_3243,0.1326931564,
HMR_3244,0.49804214020000004,
HMR_3245,65.5621518226,
HMR_3246,39.4773060228,
HMR_3247,0.1326931564,
HMR_3272,0.5990914985,0.5989134828
HMR_3288,,
HMR_3296,0.0236705427,
HMR_3316,,
HMR_3321,0.00022395669999999998,
HMR_3322,0.011722453700000001,
HMR_3326,0.0002248889,
HMR_3327,0.1522417948,
HMR_3328,4.7730874282,
HMR_3329,0.0061504548,
HMR_3330,0.0002248889,
HMR_3331,0.1522417948,
HMR_3332,4.7730874282,
HMR_3333,0.0060197905,
HMR_3334,0.0002248889,
HMR_3335,0.1522417948,
HMR_3336,4.7730874282,
HMR_3337,0.0060197905,
HMR_3338,0.0002248889,
HMR_3339,0.1522417948,
HMR_3340,4.7730874282,
HMR_3341,0.0060197905,
HMR_3342,0.0002248889,
HMR_3343,0.1522417948,
HMR_3344,4.7730874282,
HMR_3345,0.005936494699999999,
HMR_3346,0.0002248889,
HMR_3347,0.1522417948,
HMR_3348,4.7730874282,
HMR_3349,0.006009203100000001,
HMR_3350,0.0002248933,
HMR_3351,0.1522417948,
HMR_3352,4.7730874282,
HMR_3353,0.005988163100000001,
HMR_3356,0.0002248889,
HMR_3357,0.1522417948,
HMR_3358,4.7730874282,
HMR_3359,0.0060197905,
HMR_3360,0.0002248889,
HMR_3361,0.1522417948,
HMR_3362,4.7730874282,
HMR_3363,0.0060197905,
HMR_3375,0.0840449111,0.08401993769999999
HMR_3396,,
HMR_3397,,
HMR_3398,14.032930838099999,
HMR_3406,10.5246981286,
HMR_3407,10.5246981286,
HMR_3408,10.5246981286,
HMR_3409,10.5246981286,
HMR_3411,9.3552872254,
HMR_3413,9.3552872254,
HMR_3414,9.3552872254,
HMR_3416,8.419758502899999,
HMR_3421,8.419758502899999,
HMR_3422,8.419758502899999,
HMR_3423,9.3552872254,
HMR_3424,8.419758502899999,
HMR_3425,8.419758502899999,
HMR_3426,10.5246981286,
HMR_3427,9.3552872254,
HMR_3428,9.3552872254,
HMR_3429,8.419758502899999,
HMR_3431,9.3552872254,
HMR_3432,8.419758502899999,
HMR_3433,8.419758502899999,
HMR_3446,0.017562440500000002,
HMR_3447,0.5988362604,
HMR_3448,0.49804214020000004,
HMR_3449,65.5621518226,
HMR_3450,39.4773060228,
HMR_3451,0.1324597812,
HMR_3452,0.49804214020000004,
HMR_3453,65.5621518226,
HMR_3454,39.4773060228,5.5318318589999995
HMR_3455,0.0230672817,0.1322273975
HMR_3456,0.49804214020000004,
HMR_3457,0.017562440500000002,0.0242991903
HMR_3475,1.92528e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0070504932,0.0070504932
HMR_3505,1.0849713562,
HMR_3520,,
HMR_3522,0.0086337055,
HMR_3537,,
HMR_3538,0.0008456248,
HMR_3539,0.0026695907,
HMR_3540,0.0008456248,
HMR_3541,0.0008456248,
HMR_3542,0.0026695907,
HMR_3543,0.0026695907,
HMR_3544,0.0008456248,
HMR_3546,0.0026695907,
HMR_3547,0.0008456248,
HMR_3548,0.0008456248,
HMR_3549,0.0008456248,
HMR_3550,0.0026695907,
HMR_3553,0.0026695907,
HMR_3555,0.0026695907,
HMR_3556,0.0026695907,
HMR_3557,0.0026695907,
HMR_3558,0.0008456248,
HMR_3559,0.0008456248,
HMR_3560,0.0026695907,
HMR_3561,0.0008456248,
HMR_3562,0.0026695907,
HMR_3563,0.0026695907,
HMR_3564,0.0026695907,
HMR_3565,0.0026695907,
HMR_3566,0.0008456248,
HMR_3567,0.0008456248,
HMR_3568,0.0026695907,
HMR_3569,0.0026695907,
HMR_3570,0.0026695907,
HMR_3571,0.0008515800999999999,
HMR_3572,0.0026695907,
HMR_3573,0.0026695907,
HMR_3574,0.0008632988,
HMR_3575,0.0026695907,
HMR_3576,0.0026695907,
HMR_3577,0.000869497,
HMR_3578,0.0008632988,
HMR_3579,0.0026695907,
HMR_3580,0.0026695907,
HMR_3581,0.0008786550999999999,
HMR_3582,0.0026695907,
HMR_3583,0.0026695907,
HMR_3584,0.0026695907,
HMR_3585,0.0026695907,
HMR_3587,0.0026695907,
HMR_3588,0.0008632988,
HMR_3590,0.0008632988,
HMR_3591,0.0026695907,
HMR_3592,0.0026695907,
HMR_3593,0.0026695907,
HMR_3594,0.0008632988,
HMR_3595,0.0008632988,
HMR_3596,0.0026695907,
HMR_3597,,
HMR_3622,,
HMR_3625,1.21452e-05,
HMR_3626,0.0016530144,
HMR_3627,7.17918e-05,
HMR_3628,0.0016534822,
HMR_3629,0.0016103772,
HMR_3630,0.0016534822,
HMR_3631,0.0016559364000000001,
HMR_3633,0.0016534822,
HMR_3635,0.0016530144,
HMR_3636,0.0016534822,
HMR_3637,0.0016534822,
HMR_3639,0.0016534822,
HMR_3640,0.0016534822,
HMR_3642,0.0016596769,
HMR_3643,0.0016534822,
HMR_3644,0.0016535191,
HMR_3645,0.0016530144,
HMR_3646,0.0016530144,
HMR_3647,0.0016534822,
HMR_3648,0.0016534822,
HMR_3649,0.0016534822,
HMR_3650,0.0016535191,
HMR_3651,0.0016535191,
HMR_3652,0.0016530144,
HMR_3653,0.0016530144,
HMR_3654,0.0016534822,
HMR_3655,0.0016534822,
HMR_3656,0.0016530144,
HMR_3657,0.0016530144,
HMR_3658,0.0016534822,
HMR_3659,0.0016530144,
HMR_3660,0.0016534822,
HMR_3662,0.0016534822,
HMR_3663,0.0016535191,
HMR_3664,0.0016534076000000002,
HMR_3665,0.0016535191,
HMR_3666,0.0016535191,
HMR_3667,0.0016534822,
HMR_3668,0.0016533317,
HMR_3669,0.0016535191,
HMR_3670,0.0016535191,
HMR_3671,0.0016535191,
HMR_3672,0.0016535191,
HMR_3675,0.0016535191,
HMR_3677,0.0016535191,
HMR_3678,0.0016535191,
HMR_3679,0.0016534822,
HMR_3680,0.0016534822,
HMR_3681,0.0016535191,
HMR_3682,0.0016535191,
HMR_3683,0.0016535191,
HMR_3684,0.5308042323,
HMR_3685,42.9320709775,
HMR_3686,0.5308042323,
HMR_3687,0.5308042323,
HMR_3688,42.9320709775,
HMR_3689,42.9320709775,
HMR_3690,0.5308042323,
HMR_3692,42.9320709775,
HMR_3694,0.5308042323,
HMR_3695,0.5308042323,
HMR_3696,42.9320709775,
HMR_3698,42.9320709775,
HMR_3699,42.9320709775,
HMR_3701,42.9320709775,
HMR_3702,42.9320709775,
HMR_3703,42.9320709775,
HMR_3704,0.5308042323,
HMR_3705,0.5308042323,
HMR_3706,42.9320709775,
HMR_3707,0.5308042323,
HMR_3708,42.9320709775,
HMR_3709,42.9320709775,
HMR_3710,42.9320709775,
HMR_3711,42.9320709775,
HMR_3712,0.5308042323,
HMR_3713,0.5308042323,
HMR_3714,42.9320709775,
HMR_3715,42.9320709775,
HMR_3716,42.9320709775,
HMR_3717,0.5461437674,
HMR_3718,42.9320709775,
HMR_3719,42.9320709775,
HMR_3721,42.9320709775,
HMR_3722,42.9320709775,
HMR_3723,0.6152565161,
HMR_3724,0.5986841753000001,
HMR_3725,42.9320709775,
HMR_3726,42.9320709775,
HMR_3727,0.6399792805,
HMR_3728,42.9320709775,
HMR_3729,42.9320709775,
HMR_3730,42.9320709775,
HMR_3731,42.9320709775,
HMR_3734,0.5986841753000001,
HMR_3736,0.5986841753000001,
HMR_3737,42.9320709775,
HMR_3738,42.9320709775,
HMR_3739,42.9320709775,
HMR_3740,0.5986841753000001,
HMR_3741,0.5986841753000001,
HMR_3742,42.9320709775,
HMR_3746,,
HMR_3831,0.6071399642,
HMR_3832,,
HMR_3855,0.1295086653,
HMR_3859,0.0683730127,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000362823,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001827937,
HMR_3996,,
HMR_4072,1.07086e-05,
HMR_4078,,
HMR_4079,0.09054210039999999,
HMR_4124,7.98399e-05,
HMR_4182,0.0014771663000000001,
HMR_4205,,
HMR_4227,1354.562555946,
HMR_4241,6.23877e-05,6.23877e-05
HMR_4261,0.00048450690000000004,
HMR_4263,0.0009754132,
HMR_4266,,
HMR_4270,13.6272463229,
HMR_4278,0.00013996870000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.019430418600000002,
HMR_4343,7.67182e-05,
HMR_4422,0.0008752978999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.0927800000000003e-05,2.01018e-05
HMR_4556,0.0007694777,0.0007694777
HMR_4592,0.0350068136,0.30680125420000004
HMR_4594,0.0005718991,
HMR_4630,2.5745e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.74447e-05,
HMR_4700,3.256e-05,3.256e-05
HMR_4701,2.3997e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011752319999999999,
HMR_4762,0.0986182815,
HMR_4763,0.1222500747,
HMR_4764,0.3177328531,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0230030027,
HMR_4777,0.0144848897,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.191698182900001,
HMR_5131,1.3959423345,
HMR_5132,0.0747948029,
HMR_5133,0.6305075537,
HMR_5134,0.8352570323,
HMR_5135,0.0177258282,
HMR_5136,0.0442512636,
HMR_5137,0.002482546,
HMR_5138,0.0127936609,
HMR_5139,0.6209402574,
HMR_5140,0.07408547759999999,
HMR_5141,0.0445857194,
HMR_5142,0.36568612710000004,
HMR_5143,0.0013749648,
HMR_5144,0.0005636819999999999,
HMR_5145,0.0502227413,
HMR_5146,0.1551066269,
HMR_5147,0.0126631129,
HMR_5148,0.8958988325,
HMR_5149,0.0769114699,
HMR_5150,0.0267278216,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.17258382530000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035136921999999998,
HMR_5336,0.0964425702,23.5083609588
HMR_5344,,
HMR_5387,0.4948371453,
HMR_5388,2.5728125412000002,
HMR_5389,0.6992904487,
HMR_5390,0.0089810107,
HMR_5395,2.8695999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.051160561,5.4235098363
HMR_6399,0.0004744903,
HMR_6400,5.809e-06,
HMR_6401,1.9336e-06,
HMR_6402,1.9336e-06,
HMR_6403,0.00023571290000000002,
HMR_6404,2.051160561,3.462841653
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.8610501968,
HMR_6433,53.8335945205,
HMR_6434,,
HMR_6435,53.8335945205,
HMR_6436,49.8610501968,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.8897000000000005e-06,
HMR_6442,0.0005011206,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.8610501968,
HMR_6451,53.8335945205,
HMR_6453,49.8610501968,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.8610501968,
HMR_6472,49.8610501968,
HMR_6473,49.8610501968,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.8610501968,
HMR_6486,49.8610501968,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0170360832,
HMR_6515,6.3626490874,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0385862792,
HMR_6549,0.0248783169,
HMR_6550,0.0104594574,
HMR_6558,0.0104594574,
HMR_6564,0.0155241097,
HMR_6566,0.0090868266,
HMR_6568,8.27243e-05,
HMR_6572,0.0001498715,
HMR_6573,8.27243e-05,
HMR_6574,8.27243e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0105139617,
HMR_6584,3.94005e-05,
HMR_6595,0.0044184809000000005,
HMR_6601,4.3323500000000006e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012059978,
HMR_6633,0.0003387139,
HMR_6634,0.0,
HMR_6635,98.296574096,
HMR_6636,1.6581059297999998,
HMR_6637,0.0,
HMR_6639,98.296574096,
HMR_6647,0.0,
HMR_6648,9.140000000000001e-08,
HMR_6653,9.140000000000001e-08,
HMR_6655,9.140000000000001e-08,
HMR_6656,2.286e-07,
HMR_6671,1.1694152675,1.1694152675
HMR_6682,5.62666e-05,
HMR_6684,5.62666e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.329e-07,
HMR_6702,2.2244899999999998e-05,
HMR_6703,5.62666e-05,
HMR_6704,5.078e-07,
HMR_6705,1.8472999999999999e-06,
HMR_6709,,
HMR_6711,0.0007151230999999999,
HMR_6717,0.0280000575,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.531e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0476250854,
HMR_6755,0.0008210182,0.0008301606
HMR_6757,0.0008196681,
HMR_6770,0.0016731964000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0600134649,
HMR_6793,7.9768e-06,
HMR_6794,7.9768e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016193022,0.0016193022
HMR_6827,0.0048722528,0.0048722528
HMR_6834,0.0015189605,0.0015189605
HMR_6835,0.0047719112,0.0047719112
HMR_6838,0.0030563179999999997,
HMR_6839,7.91131e-05,
HMR_6840,0.0015189605,0.0015189605
HMR_6841,0.0047719112,0.0047719112
HMR_6844,0.0030563179999999997,
HMR_6848,0.0015189605,0.0015189605
HMR_6849,0.0047719112,0.0047719112
HMR_6850,0.0030563179999999997,
HMR_6854,0.0015189605,0.0015189605
HMR_6855,0.0047719112,0.0047719112
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016670068,
HMR_6908,7.12062e-05,
HMR_6909,4.2907799999999996e-05,
HMR_6910,6.94357e-05,
HMR_6928,,
HMR_6929,0.3326212321,0.2914126544
HMR_6937,,
HMR_6939,0.0451545562,0.053717590700000005
HMR_6957,,
HMR_6975,2.38517e-05,
HMR_6976,2.38517e-05,
HMR_6977,2.38517e-05,
HMR_6978,0.006809374,
HMR_6983,0.014371211299999999,
HMR_6984,0.0018789591,
HMR_6985,6.6925e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0058327066,
HMR_6993,0.0058327066,
HMR_6994,0.0058327066,
HMR_6995,50.181075719700004,104.06490052049999
HMR_6996,3.43429e-05,3.43429e-05
HMR_6997,,
HMR_6998,104.06490052049999,
HMR_6999,0.0058327066,
HMR_7000,0.0058327066,
HMR_7002,0.0058327066,
HMR_7003,104.06490052049999,
HMR_7004,3.43429e-05,
HMR_7005,0.012633461399999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
