REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2270,0.0005016532,
HMR_2281,0.001615858,
HMR_2282,0.001615858,
HMR_2284,0.001615858,
HMR_2286,0.001615858,
HMR_2287,0.001615858,
HMR_2288,0.001615858,
HMR_2289,0.001615858,
HMR_2292,0.001615858,
HMR_2293,0.001615858,
HMR_2294,0.0016181692,
HMR_2295,0.001615858,
HMR_2296,0.001615858,
HMR_2332,0.0010737027,
HMR_2334,0.2204240102,
HMR_2336,16.0533564566,
HMR_2338,0.0005016554,
HMR_2342,0.0010737027,
HMR_2343,0.2204240102,
HMR_2344,14.779398414400001,
HMR_2345,0.0005016554,
HMR_2347,0.0010737027,
HMR_2348,0.2204240102,
HMR_2349,14.779398414400001,
HMR_2350,0.0005016554,
HMR_2353,0.0010737027,
HMR_2354,0.2204240102,
HMR_2355,14.779398414400001,
HMR_2356,0.0005016554,
HMR_2359,4.26129e-05,
HMR_2361,0.0010737027,
HMR_2362,0.2204240102,
HMR_2363,1379.1120776823002,
HMR_2364,0.0005016554,
HMR_2365,4.26519e-05,
HMR_2368,4.26519e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,4.26519e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010737027,
HMR_2403,,
HMR_2433,0.0010737027,
HMR_2434,0.2204240102,
HMR_2435,1379.1120776823002,
HMR_2436,0.0005016554,
HMR_2437,,
HMR_2438,0.0014265646,0.0013435366
HMR_2440,0.0004709282,
HMR_2441,0.9365696917,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0129657759,
HMR_2457,0.003976866,
HMR_2458,0.0129657759,
HMR_2472,4.26519e-05,
HMR_2484,4.26519e-05,
HMR_2495,,
HMR_2530,0.0010737027,
HMR_2533,0.2204240102,
HMR_2535,1379.1120776823002,
HMR_2537,0.0005016554,
HMR_2540,0.0010737027,
HMR_2541,0.2204240102,
HMR_2542,14.7789717728,
HMR_2543,0.0005016554,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0310357371,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.002482859,
HMR_2581,0.020295705900000002,
HMR_2582,0.0101810904,
HMR_2585,,
HMR_2602,1.085402035,4.48668e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.085402035,0.0061065476
HMR_2606,,
HMR_2607,,
HMR_2608,1.085402035,0.0002652125
HMR_2609,,
HMR_2610,,
HMR_2611,0.0061082759,1.085402035
HMR_2612,,
HMR_2613,,
HMR_2614,0.0060765091,1.085402035
HMR_2616,,
HMR_2618,,
HMR_2620,0.0061082759,1.085402035
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0061082759,1.085402035
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0061082759,1.085402035
HMR_2649,,
HMR_2650,,
HMR_2651,0.0061082759,1.085402035
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0061082759,1.085402035
HMR_2659,,
HMR_2660,1.085402035,0.0061082759
HMR_2661,,
HMR_2662,,
HMR_2666,0.0060765091,1.085402035
HMR_2667,,
HMR_2668,,
HMR_2669,0.0061082759,1.085402035
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.085402035,0.0061065476
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0061082759,1.085402035
HMR_2682,,
HMR_2683,,
HMR_2684,0.0061082759,1.085402035
HMR_2685,,
HMR_2686,,
HMR_2687,0.0061082759,1.085402035
HMR_2688,,
HMR_2689,,
HMR_2690,0.006108412,1.085402035
HMR_2691,,
HMR_2692,,
HMR_2693,0.006108412,1.085402035
HMR_2695,,
HMR_2697,,
HMR_2699,1.085402035,0.0061065476
HMR_2700,,
HMR_2701,,
HMR_2702,1.085402035,0.0061065476
HMR_2703,,
HMR_2704,,
HMR_2705,0.0061082759,1.085402035
HMR_2706,,
HMR_2707,,
HMR_2708,0.0061082759,1.085402035
HMR_2709,,
HMR_2710,,
HMR_2711,1.085402035,0.006108412
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.006108412,1.085402035
HMR_2734,,
HMR_2735,,
HMR_2736,0.006108412,1.085402035
HMR_2737,,
HMR_2738,,
HMR_2739,0.006108412,1.085402035
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.006108412,1.085402035
HMR_2769,,
HMR_2770,,
HMR_2771,0.006108412,1.085402035
HMR_2772,,
HMR_2773,,
HMR_2774,0.006108412,1.085402035
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.006108412,1.085402035
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3969e-05,2.3969e-05
HMR_2943,2.3969e-05,2.3969e-05
HMR_2944,2.3969e-05,2.3969e-05
HMR_2945,2.3969e-05,2.3969e-05
HMR_2946,2.3969e-05,2.3969e-05
HMR_2947,2.3969e-05,2.3969e-05
HMR_2948,2.3969e-05,2.3969e-05
HMR_2951,2.3969e-05,2.3969e-05
HMR_2954,2.3969e-05,2.3969e-05
HMR_2955,2.3969e-05,2.3969e-05
HMR_2956,2.3969e-05,2.3969e-05
HMR_2961,2.3969e-05,2.3969e-05
HMR_2962,2.3969e-05,2.3969e-05
HMR_2963,2.3969e-05,2.3969e-05
HMR_2964,2.3969e-05,2.3969e-05
HMR_2965,2.3969e-05,2.3969e-05
HMR_2966,2.3969e-05,2.3969e-05
HMR_2967,2.3969e-05,2.3969e-05
HMR_2968,2.3969e-05,2.3969e-05
HMR_2969,2.3969e-05,2.3969e-05
HMR_2970,2.3969e-05,2.3969e-05
HMR_2971,2.3969e-05,2.3969e-05
HMR_2972,2.3969e-05,2.3969e-05
HMR_2973,2.3969e-05,
HMR_2974,2.3969e-05,2.3969e-05
HMR_2975,2.3969e-05,2.3969e-05
HMR_2976,2.3969e-05,2.3969e-05
HMR_2977,2.3969e-05,2.3969e-05
HMR_2978,2.3969e-05,2.3969e-05
HMR_2979,2.3969e-05,2.3969e-05
HMR_2980,2.3969e-05,2.3969e-05
HMR_2982,2.3969e-05,2.3969e-05
HMR_2983,2.3969e-05,2.3969e-05
HMR_2985,2.3969e-05,2.3969e-05
HMR_2986,2.3969e-05,2.3969e-05
HMR_2988,2.3969e-05,2.3969e-05
HMR_2989,2.3969e-05,2.3969e-05
HMR_2990,2.3969e-05,2.3969e-05
HMR_2994,2.3969e-05,2.3969e-05
HMR_2998,2.3969e-05,2.3969e-05
HMR_2999,2.3969e-05,2.3969e-05
HMR_3001,2.3969e-05,
HMR_3002,2.3969e-05,
HMR_3003,2.3969e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003106212,
HMR_3058,0.1525389936,
HMR_3059,1.9285770865,
HMR_3062,0.0003106212,
HMR_3063,0.1525389936,
HMR_3064,1.9285770865,
HMR_3065,0.003903828,
HMR_3066,0.0003106212,
HMR_3067,0.1525389936,
HMR_3068,1.9285770865,
HMR_3069,0.003903828,
HMR_3070,0.0003106212,
HMR_3071,0.1525389936,
HMR_3072,1.9285770865,
HMR_3073,0.003903828,
HMR_3074,0.0003106212,
HMR_3075,0.1525389936,
HMR_3076,1.9285770865,
HMR_3094,0.0006044049,
HMR_3095,0.1525389936,
HMR_3096,1.9285770865,
HMR_3097,0.003903828,
HMR_3098,1.5502e-05,
HMR_3099,0.0073640925,
HMR_3100,1.9285770865,
HMR_3101,0.0039109365,
HMR_3102,3.9190500000000004e-05,
HMR_3106,,
HMR_3107,0.5251899281,
HMR_3108,99.2862531161,
HMR_3109,50.694165453800004,
HMR_3110,0.19492770239999999,
HMR_3111,0.5251899281,
HMR_3112,99.2862531161,
HMR_3113,50.694165453800004,
HMR_3114,0.19492770239999999,
HMR_3115,0.5251899281,
HMR_3116,99.2862531161,
HMR_3117,50.694165453800004,
HMR_3118,0.19492770239999999,
HMR_3121,0.0695104317,
HMR_3128,0.1648169568,
HMR_3135,0.2832936259,
HMR_3142,0.1470032091,
HMR_3149,0.2605896304,
HMR_3156,0.0214428736,
HMR_3170,0.5251899281,
HMR_3171,99.2862531161,
HMR_3172,50.694165453800004,
HMR_3173,0.19492770239999999,
HMR_3174,0.5251899281,
HMR_3175,99.2862531161,
HMR_3176,50.694165453800004,
HMR_3177,0.19492770239999999,
HMR_3178,0.5251899281,
HMR_3179,99.2862531161,
HMR_3180,50.694165453800004,
HMR_3181,0.19492770239999999,
HMR_3182,0.5251899281,
HMR_3183,99.2862531161,
HMR_3184,50.694165453800004,
HMR_3185,0.19492770239999999,
HMR_3186,0.5251899281,
HMR_3187,99.2862531161,
HMR_3188,50.694165453800004,
HMR_3189,0.19492770239999999,
HMR_3190,0.2605896304,
HMR_3191,99.2862531161,
HMR_3192,50.694165453800004,
HMR_3193,0.19492770239999999,
HMR_3194,0.2605896304,
HMR_3195,99.2862531161,
HMR_3196,50.694165453800004,
HMR_3197,0.19492770239999999,
HMR_3198,0.2605896304,
HMR_3199,99.2862531161,
HMR_3200,50.694165453800004,
HMR_3201,0.19492770239999999,
HMR_3202,0.0872724954,
HMR_3203,99.2862531161,
HMR_3204,50.694165453800004,
HMR_3205,0.1956335936,
HMR_3218,0.5251899281,
HMR_3219,99.2862531161,
HMR_3220,50.694165453800004,
HMR_3221,0.1907865276,
HMR_3222,0.5251899281,
HMR_3223,99.2862531161,
HMR_3224,50.694165453800004,
HMR_3225,0.1907865276,
HMR_3229,0.1881466166,
HMR_3230,0.5251899281,
HMR_3231,99.2862531161,
HMR_3232,50.694165453800004,
HMR_3233,0.19045098030000002,
HMR_3234,0.5251899281,
HMR_3235,99.2862531161,
HMR_3236,50.694165453800004,
HMR_3237,0.18978415329999998,
HMR_3240,0.5251899281,
HMR_3241,99.2862531161,
HMR_3242,50.694165453800004,
HMR_3243,0.1907865276,
HMR_3244,0.5251899281,
HMR_3245,99.2862531161,
HMR_3246,50.694165453800004,
HMR_3247,0.1907865276,
HMR_3272,0.7823833634,0.7821508838
HMR_3288,,
HMR_3296,0.039455269700000004,
HMR_3316,,
HMR_3321,0.0003093336,
HMR_3322,0.0195362132,
HMR_3326,0.0003106212,
HMR_3327,0.1525389936,
HMR_3328,1.9285770865,
HMR_3329,0.003903828,
HMR_3330,0.0003106212,
HMR_3331,0.1525389936,
HMR_3332,1.9285770865,
HMR_3333,0.0038208925,
HMR_3334,0.0003106212,
HMR_3335,0.1525389936,
HMR_3336,1.9285770865,
HMR_3337,0.0038208925,
HMR_3338,0.0003106212,
HMR_3339,0.1525389936,
HMR_3340,1.9285770865,
HMR_3341,0.0038208925,
HMR_3342,0.0003106212,
HMR_3343,0.1525389936,
HMR_3344,1.9285770865,
HMR_3345,0.0037680228000000005,
HMR_3346,0.0003106212,
HMR_3347,0.1525389936,
HMR_3348,1.9285770865,
HMR_3349,0.0038141725,
HMR_3350,0.0003106273,
HMR_3351,0.1525389936,
HMR_3352,1.9285770865,
HMR_3353,0.0038008178999999996,
HMR_3356,0.0003106212,
HMR_3357,0.1525389936,
HMR_3358,1.9285770865,
HMR_3359,0.0038208925,
HMR_3360,0.0003106212,
HMR_3361,0.1525389936,
HMR_3362,1.9285770865,
HMR_3363,0.0038208925,
HMR_3375,0.09829288359999999,0.0982636766
HMR_3396,,
HMR_3397,,
HMR_3398,17.006227693299998,
HMR_3406,12.75467077,
HMR_3407,12.75467077,
HMR_3408,12.75467077,
HMR_3409,12.75467077,
HMR_3411,11.337485128900001,
HMR_3413,11.337485128900001,
HMR_3414,11.337485128900001,
HMR_3416,10.203736616,
HMR_3421,10.203736616,
HMR_3422,10.203736616,
HMR_3423,11.337485128900001,
HMR_3424,10.203736616,
HMR_3425,10.203736616,
HMR_3426,12.75467077,
HMR_3427,11.337485128900001,
HMR_3428,11.337485128900001,
HMR_3429,10.203736616,
HMR_3431,11.337485128900001,
HMR_3432,10.203736616,
HMR_3433,10.203736616,
HMR_3446,0.0292739729,
HMR_3447,0.7820500351999999,
HMR_3448,0.5251899281,
HMR_3449,99.2862531161,
HMR_3450,50.694165453800004,
HMR_3451,0.19045098030000002,
HMR_3452,0.5251899281,
HMR_3453,99.2862531161,
HMR_3454,50.694165453800004,7.1036154129
HMR_3455,0.033166191,0.1901168585
HMR_3456,0.5251899281,
HMR_3457,0.0292739729,0.0405031316
HMR_3475,3.23752e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1144163274,0.1144163274
HMR_3505,0.688655018,
HMR_3520,,
HMR_3522,0.0195179314,
HMR_3537,,
HMR_3538,0.0011767805999999999,
HMR_3539,0.0037150312,
HMR_3540,0.0011767805999999999,
HMR_3541,0.0011767805999999999,
HMR_3542,0.0037150312,
HMR_3543,0.0037150312,
HMR_3544,0.0011767805999999999,
HMR_3546,0.0037150312,
HMR_3547,0.0011767805999999999,
HMR_3548,0.0011767805999999999,
HMR_3549,0.0011767805999999999,
HMR_3550,0.0037150312,
HMR_3553,0.0037150312,
HMR_3555,0.0037150312,
HMR_3556,0.0037150312,
HMR_3557,0.0037150312,
HMR_3558,0.0011767805999999999,
HMR_3559,0.0011767805999999999,
HMR_3560,0.0037150312,
HMR_3561,0.0011767805999999999,
HMR_3562,0.0037150312,
HMR_3563,0.0037150312,
HMR_3564,0.0037150312,
HMR_3565,0.0037150312,
HMR_3566,0.0011767805999999999,
HMR_3567,0.0011767805999999999,
HMR_3568,0.0037150312,
HMR_3569,0.0037150312,
HMR_3570,0.0037150312,
HMR_3571,0.0011850680999999999,
HMR_3572,0.0037150312,
HMR_3573,0.0037150312,
HMR_3574,0.0012013759,
HMR_3575,0.0037150312,
HMR_3576,0.0037150312,
HMR_3577,0.0012100014,
HMR_3578,0.0012013759,
HMR_3579,0.0037150312,
HMR_3580,0.0037150312,
HMR_3581,0.0012227459,
HMR_3582,0.0037150312,
HMR_3583,0.0037150312,
HMR_3584,0.0037150312,
HMR_3585,0.0037150312,
HMR_3587,0.0037150312,
HMR_3588,0.0012013759,
HMR_3590,0.0012013759,
HMR_3591,0.0037150312,
HMR_3592,0.0037150312,
HMR_3593,0.0037150312,
HMR_3594,0.0012013759,
HMR_3595,0.0012013759,
HMR_3596,0.0037150312,
HMR_3597,,
HMR_3622,,
HMR_3625,2.2774699999999997e-05,
HMR_3626,0.0030997306,
HMR_3627,0.00013462389999999998,
HMR_3628,0.0031006079,
HMR_3629,0.0030197772999999996,
HMR_3630,0.0031006079,
HMR_3631,0.0031052098999999997,
HMR_3633,0.0031006079,
HMR_3635,0.0030997306,
HMR_3636,0.0031006079,
HMR_3637,0.0031006079,
HMR_3639,0.0031006079,
HMR_3640,0.0031006079,
HMR_3642,0.0031122241,
HMR_3643,0.0031006079,
HMR_3644,0.003100677,
HMR_3645,0.0030997306,
HMR_3646,0.0030997306,
HMR_3647,0.0031006079,
HMR_3648,0.0031006079,
HMR_3649,0.0031006079,
HMR_3650,0.003100677,
HMR_3651,0.003100677,
HMR_3652,0.0030997306,
HMR_3653,0.0030997306,
HMR_3654,0.0031006079,
HMR_3655,0.0031006079,
HMR_3656,0.0030997306,
HMR_3657,0.0030997306,
HMR_3658,0.0031006079,
HMR_3659,0.0030997306,
HMR_3660,0.0031006079,
HMR_3662,0.0031006079,
HMR_3663,0.003100677,
HMR_3664,0.003100468,
HMR_3665,0.003100677,
HMR_3666,0.003100677,
HMR_3667,0.0031006079,
HMR_3668,0.0031003256,
HMR_3669,0.003100677,
HMR_3670,0.003100677,
HMR_3671,0.003100677,
HMR_3672,0.003100677,
HMR_3675,0.003100677,
HMR_3677,0.003100677,
HMR_3678,0.003100677,
HMR_3679,0.0031006079,
HMR_3680,0.0031006079,
HMR_3681,0.003100677,
HMR_3682,0.003100677,
HMR_3683,0.003100677,
HMR_3684,0.7462156107,
HMR_3685,60.354796758599996,
HMR_3686,0.7462156107,
HMR_3687,0.7462156107,
HMR_3688,60.354796758599996,
HMR_3689,60.354796758599996,
HMR_3690,0.7462156107,
HMR_3692,60.354796758599996,
HMR_3694,0.7462156107,
HMR_3695,0.7462156107,
HMR_3696,60.354796758599996,
HMR_3698,60.354796758599996,
HMR_3699,60.354796758599996,
HMR_3701,60.354796758599996,
HMR_3702,60.354796758599996,
HMR_3703,60.354796758599996,
HMR_3704,0.7462156107,
HMR_3705,0.7462156107,
HMR_3706,60.354796758599996,
HMR_3707,0.7462156107,
HMR_3708,60.354796758599996,
HMR_3709,60.354796758599996,
HMR_3710,60.354796758599996,
HMR_3711,60.354796758599996,
HMR_3712,0.7462156107,
HMR_3713,0.7462156107,
HMR_3714,60.354796758599996,
HMR_3715,60.354796758599996,
HMR_3716,60.354796758599996,
HMR_3717,0.7677802475,
HMR_3718,60.354796758599996,
HMR_3719,60.354796758599996,
HMR_3721,60.354796758599996,
HMR_3722,60.354796758599996,
HMR_3723,0.8649403847,
HMR_3724,0.8416426438,
HMR_3725,60.354796758599996,
HMR_3726,60.354796758599996,
HMR_3727,0.8996961602,
HMR_3728,60.354796758599996,
HMR_3729,60.354796758599996,
HMR_3730,60.354796758599996,
HMR_3731,60.354796758599996,
HMR_3734,0.8416426438,
HMR_3736,0.8416426438,
HMR_3737,60.354796758599996,
HMR_3738,60.354796758599996,
HMR_3739,60.354796758599996,
HMR_3740,0.8416426438,
HMR_3741,0.8416426438,
HMR_3742,60.354796758599996,
HMR_3746,,
HMR_3831,0.8739160637000001,
HMR_3832,,
HMR_3855,0.0189148645,
HMR_3859,0.0611545323,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00022769029999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003755971,
HMR_3996,,
HMR_4072,1.92593e-05,
HMR_4078,,
HMR_4079,0.0816839858,
HMR_4124,6.90258e-05,
HMR_4182,0.0035897699,
HMR_4205,,
HMR_4227,533.080467901,
HMR_4241,7.37867e-05,7.37867e-05
HMR_4261,0.000244959,
HMR_4263,0.0014693894000000001,
HMR_4266,,
HMR_4270,20.4005345699,
HMR_4278,7.07659e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0472192809,
HMR_4343,5.5493100000000006e-05,
HMR_4422,0.0006874546000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.5587199999999998e-05,2.45773e-05
HMR_4556,4.17981e-05,4.17981e-05
HMR_4592,0.0051127785999999995,0.0448086169
HMR_4594,0.0009597878999999999,
HMR_4630,5.9767e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001539434,
HMR_4700,3.2041799999999995e-05,3.2041799999999995e-05
HMR_4701,2.2189e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016159049999999998,
HMR_4762,0.0992612872,
HMR_4763,0.069094299,
HMR_4764,0.2656970782,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.042062530599999995,
HMR_4777,0.0752856931,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.7279311002,
HMR_5131,2.7246021126,
HMR_5132,0.0874387628,
HMR_5133,0.9908695237999999,
HMR_5134,1.2507019274,
HMR_5135,0.0249549336,
HMR_5136,0.041048327,
HMR_5137,0.0045323261,
HMR_5138,0.0179061201,
HMR_5139,0.7286765329000001,
HMR_5140,0.0958905061,
HMR_5141,0.0460191666,
HMR_5142,0.3905041258,
HMR_5143,0.0022084085,
HMR_5144,0.0007344886,
HMR_5145,0.0593781968,
HMR_5146,0.2907995166,
HMR_5147,0.0192495336,
HMR_5148,1.5984345915,
HMR_5149,0.11618257470000001,
HMR_5150,0.0359203513,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0126798685,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005574820699999999,
HMR_5336,0.1614006168,39.342211138
HMR_5344,,
HMR_5387,1.0241400711,
HMR_5388,2.2205739113,
HMR_5389,0.6035519891,
HMR_5390,0.0863150059,
HMR_5395,3.8467e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8160556849000002,7.4459825314999994
HMR_6399,0.000424089,
HMR_6400,8.0791e-06,
HMR_6401,4.517e-06,
HMR_6402,4.517e-06,
HMR_6403,0.0002166552,
HMR_6404,2.8160556849000002,4.7541645974
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.69873304640001,
HMR_6433,77.23220167859999,
HMR_6434,,
HMR_6435,77.23220167859999,
HMR_6436,70.69873304640001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.1e-09,
HMR_6442,3.61411e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.69873304640001,
HMR_6451,77.23220167859999,
HMR_6453,70.69873304640001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.69873304640001,
HMR_6472,70.69873304640001,
HMR_6473,70.69873304640001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.69873304640001,
HMR_6486,70.69873304640001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0140991101,
HMR_6515,5.413762838999999,
HMR_6533,,
HMR_6534,,
HMR_6545,2.4282063844,
HMR_6549,0.026497338399999997,
HMR_6550,0.0117286435,
HMR_6558,0.0117286435,
HMR_6564,0.03193985,
HMR_6566,0.007374876,
HMR_6568,9.32452e-05,
HMR_6572,0.0001384273,
HMR_6573,9.32452e-05,
HMR_6574,9.32452e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.011789761499999999,
HMR_6584,0.0009482763000000001,
HMR_6595,0.0045832546,
HMR_6601,2.4269099999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017495403,
HMR_6633,3.1473499999999996e-05,
HMR_6634,0.0,
HMR_6635,45.404865396999995,
HMR_6636,0.1229284716,
HMR_6637,1e-10,
HMR_6639,45.404865396999995,
HMR_6647,0.0,
HMR_6648,7.83e-08,
HMR_6653,7.83e-08,
HMR_6655,7.83e-08,
HMR_6656,1.9559999999999998e-07,
HMR_6671,6.5087386133,6.5087386133
HMR_6682,6.9538e-05,
HMR_6684,6.9538e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.329e-06,
HMR_6702,2.74918e-05,
HMR_6703,6.9538e-05,
HMR_6704,7.24e-08,
HMR_6705,1.5744e-06,
HMR_6709,,
HMR_6711,3.88455e-05,
HMR_6717,0.049459721100000006,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.928000000000001e-07,
HMR_6729,1.06e-08,
HMR_6747,0.0184517603,
HMR_6755,0.0006994626,0.0007072514
HMR_6757,0.0006983124,
HMR_6770,0.0160808131,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0081843717,
HMR_6793,5.38184e-05,
HMR_6794,5.38184e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009759277,0.0009759277
HMR_6827,0.0030077904,0.0030077904
HMR_6834,0.0009497661,0.0009497661
HMR_6835,0.0029816289,0.0029816289
HMR_6838,0.0029802834000000004,
HMR_6839,1.31775e-05,
HMR_6840,0.0009497661,0.0009497661
HMR_6841,0.0029816289,0.0029816289
HMR_6844,0.0029802834000000004,
HMR_6848,0.0009497661,0.0009497661
HMR_6849,0.0029816289,0.0029816289
HMR_6850,0.0029802834000000004,
HMR_6854,0.0009497661,0.0009497661
HMR_6855,0.0029816289,0.0029816289
HMR_6874,1.06e-08,
HMR_6876,,
HMR_6907,0.001483797,
HMR_6908,0.00011902219999999999,
HMR_6909,5.1807e-05,
HMR_6910,0.0002429311,
HMR_6928,,
HMR_6929,0.1011934019,0.0886565108
HMR_6937,,
HMR_6939,0.0131484181,0.0156418621
HMR_6957,,
HMR_6975,3.27961e-05,
HMR_6976,3.27961e-05,
HMR_6977,3.27961e-05,
HMR_6978,0.0121325968,
HMR_6983,0.0376930695,
HMR_6984,0.0026123209,
HMR_6985,9.7178e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013181812,
HMR_6993,0.0013181812,
HMR_6994,0.0013181812,
HMR_6995,58.024962382700004,120.3314566589
HMR_6996,3.61487e-05,3.61487e-05
HMR_6997,,
HMR_6998,120.3314566589,
HMR_6999,0.0013181812,
HMR_7000,0.0013181812,
HMR_7002,0.0013181812,
HMR_7003,120.3314566589,
HMR_7004,3.61487e-05,
