REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3679234090999999,
HMR_1509,1.5761199999999997e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.0695899999999999e-05,
HMR_1532,0.1023882508,0.0367634876
HMR_1536,0.0013738898000000002,
HMR_1538,0.0013738898000000002,
HMR_1539,0.0013738898000000002,
HMR_1540,0.0002145218,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3679234090999999,
HMR_1547,1.5761199999999997e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3679234090999999,
HMR_1552,1.5761199999999997e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002767722,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,84.4606635626,11.8352095571
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010013695,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0003266925,
HMR_1932,1.1100000000000002e-08,
HMR_1933,5.67e-08,
HMR_1934,2.04e-08,
HMR_1935,2.04e-08,
HMR_1940,0.0,
HMR_1941,1.02e-08,
HMR_1942,6.3233e-06,
HMR_1943,1.3439999999999999e-07,
HMR_1944,7.110000000000001e-08,
HMR_1948,0.0,
HMR_1949,1.02e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.02e-08,
HMR_1958,3.95e-08,
HMR_1962,2.4439400000000002e-05,
HMR_1967,1.03e-08,
HMR_1968,1.4731e-06,
HMR_1970,6.418e-07,
HMR_1971,9.15315e-05,
HMR_1976,1.43831e-05,
HMR_1979,1.02e-08,
HMR_1980,0.0001197391,
HMR_1981,1.1499999999999999e-08,
HMR_1982,1.02e-08,
HMR_1983,0.0001569205,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.0460000000000001e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.026e-06,
HMR_2002,,
HMR_2003,4.3380699999999996e-05,0.0003620489
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.5e-09,2.5e-09
HMR_2016,0.0624906262,
HMR_2018,2.9756999999999997e-06,
HMR_2029,0.0024067043,
HMR_2030,0.0024069242,
HMR_2031,0.0024069781,
HMR_2032,0.0024067043,
HMR_2033,0.0024069242,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0061250438,
HMR_2061,0.4830530813,13.831843624500001
HMR_2062,0.6048920760000001,7.13e-08
HMR_2063,0.08513294099999999,2.4377145542
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.4830530813,13.831843624500001
HMR_2077,0.6048920760000001,7.13e-08
HMR_2078,0.08513294099999999,2.4377145542
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,13.831843624500001,0.4830530813
HMR_2089,7.13e-08,0.6048920760000001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,13.831843624500001,0.4830530813
HMR_2100,7.13e-08,0.6048920760000001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.28029e-05,
HMR_2139,5.405e-07,
HMR_2140,1.1259999999999999e-06,
HMR_2142,0.00016590240000000003,
HMR_2143,0.0010013695,
HMR_2190,0.00039446589999999997,
HMR_2193,12.7152301123,
HMR_2210,0.0013376177,
HMR_2211,0.00039446589999999997,
HMR_2215,0.00039446589999999997,
HMR_2217,0.0448255996,
HMR_2218,12.7152301123,
HMR_2219,0.0013376177,
HMR_2227,0.0190455182,
HMR_2228,0.0190455182,
HMR_2229,0.2920312789,
HMR_2230,0.0380910364,
HMR_2231,0.2920312789,
HMR_2232,0.0190455182,
HMR_2233,0.2920312789,
HMR_2234,0.0380910364,
HMR_2235,0.2920312789,
HMR_2236,0.0190455182,
HMR_2237,0.2920312789,
HMR_2238,0.0380910364,
HMR_2239,0.2920312789,
HMR_2240,0.0190455182,
HMR_2241,0.2920312789,
HMR_2242,0.0380910364,
HMR_2243,0.2920312789,
HMR_2244,0.0190455182,
HMR_2245,0.2920312789,
HMR_2246,0.0380910364,
HMR_2247,0.2920312789,
HMR_2248,0.038247206299999996,
HMR_2249,0.0190455182,
HMR_2250,0.2920312789,
HMR_2251,0.0380910364,
HMR_2252,0.2920312789,
HMR_2253,0.038247206299999996,
HMR_2254,0.0190455182,
HMR_2255,0.2920312789,
HMR_2256,0.0380910364,
HMR_2257,0.2920312789,
HMR_2258,0.038247206299999996,
HMR_2259,0.00039446589999999997,
HMR_2260,0.0448255996,
HMR_2261,12.7152301123,
HMR_2262,0.0013376177,
HMR_2263,0.00039446589999999997,
HMR_2264,0.0448255996,
HMR_2265,12.7152301123,
HMR_2266,0.0013376177,
HMR_2267,0.00039446589999999997,
HMR_2268,0.0448255996,
HMR_2269,1186.0635158621,
HMR_2270,0.0013369159,
HMR_2281,0.0004557082,
HMR_2282,0.0004557082,
HMR_2284,0.0004557082,
HMR_2286,0.0004557082,
HMR_2287,0.0004557082,
HMR_2288,0.0004557082,
HMR_2289,0.0004557082,
HMR_2292,0.0004557082,
HMR_2293,0.0004557082,
HMR_2294,0.0004578727,
HMR_2295,0.0004557082,
HMR_2296,0.0004557082,
HMR_2332,0.00039446589999999997,
HMR_2334,0.0448255996,
HMR_2336,13.8062023445,
HMR_2338,0.0013376177,
HMR_2342,0.00039446589999999997,
HMR_2343,0.0448255996,
HMR_2344,12.7105733678,
HMR_2345,0.0013376177,
HMR_2347,0.00039446589999999997,
HMR_2348,0.0448255996,
HMR_2349,12.7105733678,
HMR_2350,0.0013376177,
HMR_2353,0.00039446589999999997,
HMR_2354,0.0448255996,
HMR_2355,12.7105733678,
HMR_2356,0.0013376177,
HMR_2359,2.9520999999999997e-06,
HMR_2361,0.00039446589999999997,
HMR_2362,0.0448255996,
HMR_2363,1186.0635158621,
HMR_2364,0.0013376177,
HMR_2365,2.9548e-06,
HMR_2368,2.9548e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9548e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00039446589999999997,
HMR_2403,,
HMR_2433,0.00039446589999999997,
HMR_2434,0.0448255996,
HMR_2435,1186.0635158621,
HMR_2436,0.0013376177,
HMR_2437,,
HMR_2438,9.64591e-05,9.084510000000001e-05
HMR_2440,6.48724e-05,
HMR_2441,6.942422348200001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1711909927,
HMR_2457,0.0032908759000000003,
HMR_2458,0.1711909927,
HMR_2472,2.9548e-06,
HMR_2484,2.9548e-06,
HMR_2495,,
HMR_2530,0.00039446589999999997,
HMR_2533,0.0448255996,
HMR_2535,1186.0635158621,
HMR_2537,0.0013376177,
HMR_2540,0.00039446589999999997,
HMR_2541,0.0448255996,
HMR_2542,12.7102064476,
HMR_2543,0.0013376177,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0081165178,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006493214,
HMR_2581,0.01756031,
HMR_2582,0.0077449827,
HMR_2585,,
HMR_2602,0.0223849344,9.253000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0223849344,0.0001259392
HMR_2606,,
HMR_2607,,
HMR_2608,0.0223849344,5.4696e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001259748,0.0223849344
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001253197,0.0223849344
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001259748,0.0223849344
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001259748,0.0223849344
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001259748,0.0223849344
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001259748,0.0223849344
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001259748,0.0223849344
HMR_2659,,
HMR_2660,0.0223849344,0.0001259748
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001253197,0.0223849344
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001259748,0.0223849344
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0223849344,0.0001259392
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001259748,0.0223849344
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001259748,0.0223849344
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001259748,0.0223849344
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001259777,0.0223849344
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001259777,0.0223849344
HMR_2695,,
HMR_2697,,
HMR_2699,0.0223849344,0.0001259392
HMR_2700,,
HMR_2701,,
HMR_2702,0.0223849344,0.0001259392
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001259748,0.0223849344
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001259748,0.0223849344
HMR_2709,,
HMR_2710,,
HMR_2711,0.0223849344,0.0001259777
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001259777,0.0223849344
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001259777,0.0223849344
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001259777,0.0223849344
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001259777,0.0223849344
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001259777,0.0223849344
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001259777,0.0223849344
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001259777,0.0223849344
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.58879e-05,2.58879e-05
HMR_2943,2.58879e-05,2.58879e-05
HMR_2944,2.58879e-05,2.58879e-05
HMR_2945,2.58879e-05,2.58879e-05
HMR_2946,2.58879e-05,2.58879e-05
HMR_2947,2.58879e-05,2.58879e-05
HMR_2948,2.58879e-05,2.58879e-05
HMR_2951,2.58879e-05,2.58879e-05
HMR_2954,2.58879e-05,2.58879e-05
HMR_2955,2.58879e-05,2.58879e-05
HMR_2956,2.58879e-05,2.58879e-05
HMR_2961,2.58879e-05,2.58879e-05
HMR_2962,2.58879e-05,2.58879e-05
HMR_2963,2.58879e-05,2.58879e-05
HMR_2964,2.58879e-05,2.58879e-05
HMR_2965,2.58879e-05,2.58879e-05
HMR_2966,2.58879e-05,2.58879e-05
HMR_2967,2.58879e-05,2.58879e-05
HMR_2968,2.58879e-05,2.58879e-05
HMR_2969,2.58879e-05,2.58879e-05
HMR_2970,2.58879e-05,2.58879e-05
HMR_2971,2.58879e-05,2.58879e-05
HMR_2972,2.58879e-05,2.58879e-05
HMR_2973,2.58879e-05,
HMR_2974,2.58879e-05,2.58879e-05
HMR_2975,2.58879e-05,2.58879e-05
HMR_2976,2.58879e-05,2.58879e-05
HMR_2977,2.58879e-05,2.58879e-05
HMR_2978,2.58879e-05,2.58879e-05
HMR_2979,2.58879e-05,2.58879e-05
HMR_2980,2.58879e-05,2.58879e-05
HMR_2982,2.58879e-05,2.58879e-05
HMR_2983,2.58879e-05,2.58879e-05
HMR_2985,2.58879e-05,2.58879e-05
HMR_2986,2.58879e-05,2.58879e-05
HMR_2988,2.58879e-05,2.58879e-05
HMR_2989,2.58879e-05,2.58879e-05
HMR_2990,2.58879e-05,2.58879e-05
HMR_2994,2.58879e-05,2.58879e-05
HMR_2998,2.58879e-05,2.58879e-05
HMR_2999,2.58879e-05,2.58879e-05
HMR_3001,2.58879e-05,
HMR_3002,2.58879e-05,
HMR_3003,2.58879e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027848740000000003,
HMR_3058,0.049393923,
HMR_3059,0.6126603246,
HMR_3062,0.00027848740000000003,
HMR_3063,0.049393923,
HMR_3064,0.6126603246,
HMR_3065,0.0201655686,
HMR_3066,0.00027848740000000003,
HMR_3067,0.049393923,
HMR_3068,0.6126603246,
HMR_3069,0.0201655686,
HMR_3070,0.00027848740000000003,
HMR_3071,0.049393923,
HMR_3072,0.6126603246,
HMR_3073,0.0201655686,
HMR_3074,0.00027848740000000003,
HMR_3075,0.049393923,
HMR_3076,0.6126603246,
HMR_3094,0.0005418793,
HMR_3095,0.049393923,
HMR_3096,0.6126603246,
HMR_3097,0.0201655686,
HMR_3098,1.3898299999999999e-05,
HMR_3099,0.0023845799,
HMR_3100,0.6126603246,
HMR_3101,0.0202022879,
HMR_3102,3.5136300000000004e-05,
HMR_3106,,
HMR_3107,0.5763268637,
HMR_3108,62.2509592428,
HMR_3109,84.4606635626,
HMR_3110,0.1136079317,
HMR_3111,0.5763268637,
HMR_3112,62.2509592428,
HMR_3113,84.4606635626,
HMR_3114,0.1136079317,
HMR_3115,0.5763268637,
HMR_3116,62.2509592428,
HMR_3117,84.4606635626,
HMR_3118,0.1136079317,
HMR_3121,0.0762785555,
HMR_3128,0.18086493050000002,
HMR_3135,0.3108774906,
HMR_3142,0.21871106559999998,
HMR_3149,0.3877047044,
HMR_3156,0.0024159723000000003,
HMR_3170,0.5763268637,
HMR_3171,62.2509592428,
HMR_3172,84.4606635626,
HMR_3173,0.1136079317,
HMR_3174,0.5763268637,
HMR_3175,62.2509592428,
HMR_3176,84.4606635626,
HMR_3177,0.1136079317,
HMR_3178,0.5763268637,
HMR_3179,62.2509592428,
HMR_3180,84.4606635626,
HMR_3181,0.1136079317,
HMR_3182,0.5763268637,
HMR_3183,62.2509592428,
HMR_3184,84.4606635626,
HMR_3185,0.1136079317,
HMR_3186,0.5763268637,
HMR_3187,62.2509592428,
HMR_3188,84.4606635626,
HMR_3189,0.1136079317,
HMR_3190,0.3877047044,
HMR_3191,62.2509592428,
HMR_3192,84.4606635626,
HMR_3193,0.1136079317,
HMR_3194,0.3877047044,
HMR_3195,62.2509592428,
HMR_3196,84.4606635626,
HMR_3197,0.1136079317,
HMR_3198,0.3877047044,
HMR_3199,62.2509592428,
HMR_3200,84.4606635626,
HMR_3201,0.1136079317,
HMR_3202,0.009833007099999999,
HMR_3203,62.2509592428,
HMR_3204,84.4606635626,
HMR_3205,0.11401933980000001,
HMR_3218,0.5763268637,
HMR_3219,62.2509592428,
HMR_3220,84.4606635626,
HMR_3221,0.1111943686,
HMR_3222,0.5763268637,
HMR_3223,62.2509592428,
HMR_3224,84.4606635626,
HMR_3225,0.1111943686,
HMR_3229,0.1096557733,
HMR_3230,0.5763268637,
HMR_3231,62.2509592428,
HMR_3232,84.4606635626,
HMR_3233,0.11099880460000001,
HMR_3234,0.5763268637,
HMR_3235,62.2509592428,
HMR_3236,84.4606635626,
HMR_3237,0.1106101639,
HMR_3240,0.5763268637,
HMR_3241,62.2509592428,
HMR_3242,84.4606635626,
HMR_3243,0.1111943686,
HMR_3244,0.5763268637,
HMR_3245,62.2509592428,
HMR_3246,84.4606635626,
HMR_3247,0.1111943686,
HMR_3272,1.0852302771,1.0849078087000001
HMR_3288,,
HMR_3296,0.0120948625,
HMR_3316,,
HMR_3321,0.00027733310000000003,
HMR_3322,0.034489339,
HMR_3326,0.00027848740000000003,
HMR_3327,0.049393923,
HMR_3328,0.6126603246,
HMR_3329,0.0201655686,
HMR_3330,0.00027848740000000003,
HMR_3331,0.049393923,
HMR_3332,0.6126603246,
HMR_3333,0.019737157800000002,
HMR_3334,0.00027848740000000003,
HMR_3335,0.049393923,
HMR_3336,0.6126603246,
HMR_3337,0.019737157800000002,
HMR_3338,0.00027848740000000003,
HMR_3339,0.049393923,
HMR_3340,0.6126603246,
HMR_3341,0.019737157800000002,
HMR_3342,0.00027848740000000003,
HMR_3343,0.049393923,
HMR_3344,0.6126603246,
HMR_3345,0.019464055,
HMR_3346,0.00027848740000000003,
HMR_3347,0.049393923,
HMR_3348,0.6126603246,
HMR_3349,0.0197024449,
HMR_3350,0.0002784929,
HMR_3351,0.049393923,
HMR_3352,0.6126603246,
HMR_3353,0.0196334606,
HMR_3356,0.00027848740000000003,
HMR_3357,0.049393923,
HMR_3358,0.6126603246,
HMR_3359,0.019737157800000002,
HMR_3360,0.00027848740000000003,
HMR_3361,0.049393923,
HMR_3362,0.6126603246,
HMR_3363,0.019737157800000002,
HMR_3375,0.22483368059999997,0.2247668729
HMR_3396,,
HMR_3397,,
HMR_3398,22.660793304000002,
HMR_3406,16.995594978,
HMR_3407,16.995594978,
HMR_3408,16.995594978,
HMR_3409,16.995594978,
HMR_3411,15.107195535999999,
HMR_3413,15.107195535999999,
HMR_3414,15.107195535999999,
HMR_3416,13.5964759824,
HMR_3421,13.5964759824,
HMR_3422,13.5964759824,
HMR_3423,15.107195535999999,
HMR_3424,13.5964759824,
HMR_3425,13.5964759824,
HMR_3426,16.995594978,
HMR_3427,15.107195535999999,
HMR_3428,15.107195535999999,
HMR_3429,13.5964759824,
HMR_3431,15.107195535999999,
HMR_3432,13.5964759824,
HMR_3433,13.5964759824,
HMR_3446,0.0089738248,
HMR_3447,1.0847679234,
HMR_3448,0.5763268637,
HMR_3449,62.2509592428,
HMR_3450,84.4606635626,
HMR_3451,0.11099880460000001,
HMR_3452,0.5763268637,
HMR_3453,62.2509592428,
HMR_3454,84.4606635626,11.8352095571
HMR_3455,0.019329948,0.1108040715
HMR_3456,0.5763268637,
HMR_3457,0.0089738248,0.0124160806
HMR_3475,0.0001490611,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0196194352,0.0196194352
HMR_3505,3.5573083455,
HMR_3520,,
HMR_3522,0.0019683008,
HMR_3537,,
HMR_3538,0.0001261391,
HMR_3539,0.0003982143,
HMR_3540,0.0001261391,
HMR_3541,0.0001261391,
HMR_3542,0.0003982143,
HMR_3543,0.0003982143,
HMR_3544,0.0001261391,
HMR_3546,0.0003982143,
HMR_3547,0.0001261391,
HMR_3548,0.0001261391,
HMR_3549,0.0001261391,
HMR_3550,0.0003982143,
HMR_3553,0.0003982143,
HMR_3555,0.0003982143,
HMR_3556,0.0003982143,
HMR_3557,0.0003982143,
HMR_3558,0.0001261391,
HMR_3559,0.0001261391,
HMR_3560,0.0003982143,
HMR_3561,0.0001261391,
HMR_3562,0.0003982143,
HMR_3563,0.0003982143,
HMR_3564,0.0003982143,
HMR_3565,0.0003982143,
HMR_3566,0.0001261391,
HMR_3567,0.0001261391,
HMR_3568,0.0003982143,
HMR_3569,0.0003982143,
HMR_3570,0.0003982143,
HMR_3571,0.0001270275,
HMR_3572,0.0003982143,
HMR_3573,0.0003982143,
HMR_3574,0.00012877549999999998,
HMR_3575,0.0003982143,
HMR_3576,0.0003982143,
HMR_3577,0.00012970010000000002,
HMR_3578,0.00012877549999999998,
HMR_3579,0.0003982143,
HMR_3580,0.0003982143,
HMR_3581,0.0001310662,
HMR_3582,0.0003982143,
HMR_3583,0.0003982143,
HMR_3584,0.0003982143,
HMR_3585,0.0003982143,
HMR_3587,0.0003982143,
HMR_3588,0.00012877549999999998,
HMR_3590,0.00012877549999999998,
HMR_3591,0.0003982143,
HMR_3592,0.0003982143,
HMR_3593,0.0003982143,
HMR_3594,0.00012877549999999998,
HMR_3595,0.00012877549999999998,
HMR_3596,0.0003982143,
HMR_3597,,
HMR_3622,,
HMR_3625,9.981e-07,
HMR_3626,0.000135851,
HMR_3627,5.9001e-06,
HMR_3628,0.00013588940000000001,
HMR_3629,0.00013234690000000002,
HMR_3630,0.00013588940000000001,
HMR_3631,0.0001360911,
HMR_3633,0.00013588940000000001,
HMR_3635,0.000135851,
HMR_3636,0.00013588940000000001,
HMR_3637,0.00013588940000000001,
HMR_3639,0.00013588940000000001,
HMR_3640,0.00013588940000000001,
HMR_3642,0.0001363985,
HMR_3643,0.00013588940000000001,
HMR_3644,0.0001358924,
HMR_3645,0.000135851,
HMR_3646,0.000135851,
HMR_3647,0.00013588940000000001,
HMR_3648,0.00013588940000000001,
HMR_3649,0.00013588940000000001,
HMR_3650,0.0001358924,
HMR_3651,0.0001358924,
HMR_3652,0.000135851,
HMR_3653,0.000135851,
HMR_3654,0.00013588940000000001,
HMR_3655,0.00013588940000000001,
HMR_3656,0.000135851,
HMR_3657,0.000135851,
HMR_3658,0.00013588940000000001,
HMR_3659,0.000135851,
HMR_3660,0.00013588940000000001,
HMR_3662,0.00013588940000000001,
HMR_3663,0.0001358924,
HMR_3664,0.0001358833,
HMR_3665,0.0001358924,
HMR_3666,0.0001358924,
HMR_3667,0.00013588940000000001,
HMR_3668,0.00013587700000000001,
HMR_3669,0.0001358924,
HMR_3670,0.0001358924,
HMR_3671,0.0001358924,
HMR_3672,0.0001358924,
HMR_3675,0.0001358924,
HMR_3677,0.0001358924,
HMR_3678,0.0001358924,
HMR_3679,0.00013588940000000001,
HMR_3680,0.00013588940000000001,
HMR_3681,0.0001358924,
HMR_3682,0.0001358924,
HMR_3683,0.0001358924,
HMR_3684,0.3180522966,
HMR_3685,25.724444041799998,
HMR_3686,0.3180522966,
HMR_3687,0.3180522966,
HMR_3688,25.724444041799998,
HMR_3689,25.724444041799998,
HMR_3690,0.3180522966,
HMR_3692,25.724444041799998,
HMR_3694,0.3180522966,
HMR_3695,0.3180522966,
HMR_3696,25.724444041799998,
HMR_3698,25.724444041799998,
HMR_3699,25.724444041799998,
HMR_3701,25.724444041799998,
HMR_3702,25.724444041799998,
HMR_3703,25.724444041799998,
HMR_3704,0.3180522966,
HMR_3705,0.3180522966,
HMR_3706,25.724444041799998,
HMR_3707,0.3180522966,
HMR_3708,25.724444041799998,
HMR_3709,25.724444041799998,
HMR_3710,25.724444041799998,
HMR_3711,25.724444041799998,
HMR_3712,0.3180522966,
HMR_3713,0.3180522966,
HMR_3714,25.724444041799998,
HMR_3715,25.724444041799998,
HMR_3716,25.724444041799998,
HMR_3717,0.3272435842,
HMR_3718,25.724444041799998,
HMR_3719,25.724444041799998,
HMR_3721,25.724444041799998,
HMR_3722,25.724444041799998,
HMR_3723,0.3686552142,
HMR_3724,0.35872524229999997,
HMR_3725,25.724444041799998,
HMR_3726,25.724444041799998,
HMR_3727,0.3834688338,
HMR_3728,25.724444041799998,
HMR_3729,25.724444041799998,
HMR_3730,25.724444041799998,
HMR_3731,25.724444041799998,
HMR_3734,0.35872524229999997,
HMR_3736,0.35872524229999997,
HMR_3737,25.724444041799998,
HMR_3738,25.724444041799998,
HMR_3739,25.724444041799998,
HMR_3740,0.35872524229999997,
HMR_3741,0.35872524229999997,
HMR_3742,25.724444041799998,
HMR_3746,,
HMR_3831,0.6989951282,
HMR_3832,,
HMR_3855,0.0009867482,
HMR_3859,0.0440744095,
HMR_3864,,
HMR_3867,,
HMR_3915,8.27057e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002567173,
HMR_3996,,
HMR_4072,1.38896e-05,
HMR_4078,,
HMR_4079,0.08706687789999999,
HMR_4124,3.08586e-05,
HMR_4182,0.0017720466,
HMR_4205,,
HMR_4227,942.9141214261,
HMR_4241,7.7162e-05,7.7162e-05
HMR_4261,0.0013607244,
HMR_4263,0.0003968386,
HMR_4266,,
HMR_4270,11.9914195825,
HMR_4278,0.0003930982,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.023309228799999998,
HMR_4343,1.97092e-05,
HMR_4422,0.0011314711,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8239899999999997e-05,2.7125300000000003e-05
HMR_4556,5.4486499999999994e-05,5.4486499999999994e-05
HMR_4592,0.0002667228,0.00233757
HMR_4594,0.0005211428,
HMR_4630,3.0087e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.005194493400000001,
HMR_4700,2.7745999999999998e-05,2.7745999999999998e-05
HMR_4701,1.9859e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001439235,
HMR_4762,0.1075558147,
HMR_4763,0.0609644274,
HMR_4764,0.3662304638,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0265285761,
HMR_4777,0.0012850014,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
