REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2267,0.000777516,
HMR_2268,0.15371157130000002,
HMR_2269,2020.319566889,
HMR_2270,0.0008928689,
HMR_2281,0.0009884763,
HMR_2282,0.0009884763,
HMR_2284,0.0009884763,
HMR_2286,0.0009884763,
HMR_2287,0.0009884763,
HMR_2288,0.0009884763,
HMR_2289,0.0009884763,
HMR_2292,0.0009884763,
HMR_2293,0.0009884763,
HMR_2294,0.0009927028,
HMR_2295,0.0009884763,
HMR_2296,0.0009884763,
HMR_2332,0.000777516,
HMR_2334,0.15371157130000002,
HMR_2336,23.517240323200003,
HMR_2338,0.0008928753999999999,
HMR_2342,0.000777516,
HMR_2343,0.15371157130000002,
HMR_2344,21.650965347,
HMR_2345,0.0008928753999999999,
HMR_2347,0.000777516,
HMR_2348,0.15371157130000002,
HMR_2349,21.650965347,
HMR_2350,0.0008928753999999999,
HMR_2353,0.000777516,
HMR_2354,0.15371157130000002,
HMR_2355,21.650965347,
HMR_2356,0.0008928753999999999,
HMR_2359,1.73184e-05,
HMR_2361,0.000777516,
HMR_2362,0.15371157130000002,
HMR_2363,2020.319566889,
HMR_2364,0.0008928753999999999,
HMR_2365,1.73343e-05,
HMR_2368,1.73343e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.73343e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000777516,
HMR_2403,,
HMR_2433,0.000777516,
HMR_2434,0.15371157130000002,
HMR_2435,2020.319566889,
HMR_2436,0.0008928753999999999,
HMR_2437,,
HMR_2438,0.0001314985,0.0001238451
HMR_2440,1.42934e-05,
HMR_2441,1.4312251372,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0051337773,
HMR_2457,0.0001681136,
HMR_2458,0.0051337773,
HMR_2472,1.73343e-05,
HMR_2484,1.73343e-05,
HMR_2495,,
HMR_2530,0.000777516,
HMR_2533,0.15371157130000002,
HMR_2535,2020.319566889,
HMR_2537,0.0008928753999999999,
HMR_2540,0.000777516,
HMR_2541,0.15371157130000002,
HMR_2542,21.6503403417,
HMR_2543,0.0008928753999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.013042826499999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010434261000000001,
HMR_2581,0.013865458600000002,
HMR_2582,0.0061466624,
HMR_2585,,
HMR_2602,0.011533314499999999,4.7670000000000003e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011533314499999999,6.48872e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011533314499999999,2.8181e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.49056e-05,0.011533314499999999
HMR_2612,,
HMR_2613,,
HMR_2614,6.4568e-05,0.011533314499999999
HMR_2616,,
HMR_2618,,
HMR_2620,6.49056e-05,0.011533314499999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.49056e-05,0.011533314499999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.49056e-05,0.011533314499999999
HMR_2649,,
HMR_2650,,
HMR_2651,6.49056e-05,0.011533314499999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.49056e-05,0.011533314499999999
HMR_2659,,
HMR_2660,0.011533314499999999,6.49056e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.4568e-05,0.011533314499999999
HMR_2667,,
HMR_2668,,
HMR_2669,6.49056e-05,0.011533314499999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011533314499999999,6.48872e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.49056e-05,0.011533314499999999
HMR_2682,,
HMR_2683,,
HMR_2684,6.49056e-05,0.011533314499999999
HMR_2685,,
HMR_2686,,
HMR_2687,6.49056e-05,0.011533314499999999
HMR_2688,,
HMR_2689,,
HMR_2690,6.4907e-05,0.011533314499999999
HMR_2691,,
HMR_2692,,
HMR_2693,6.4907e-05,0.011533314499999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.011533314499999999,6.48872e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011533314499999999,6.48872e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.49056e-05,0.011533314499999999
HMR_2706,,
HMR_2707,,
HMR_2708,6.49056e-05,0.011533314499999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.011533314499999999,6.4907e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.4907e-05,0.011533314499999999
HMR_2734,,
HMR_2735,,
HMR_2736,6.4907e-05,0.011533314499999999
HMR_2737,,
HMR_2738,,
HMR_2739,6.4907e-05,0.011533314499999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.4907e-05,0.011533314499999999
HMR_2769,,
HMR_2770,,
HMR_2771,6.4907e-05,0.011533314499999999
HMR_2772,,
HMR_2773,,
HMR_2774,6.4907e-05,0.011533314499999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.4907e-05,0.011533314499999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.43319e-05,2.43319e-05
HMR_2943,2.43319e-05,2.43319e-05
HMR_2944,2.43319e-05,2.43319e-05
HMR_2945,2.43319e-05,2.43319e-05
HMR_2946,2.43319e-05,2.43319e-05
HMR_2947,2.43319e-05,2.43319e-05
HMR_2948,2.43319e-05,2.43319e-05
HMR_2951,2.43319e-05,2.43319e-05
HMR_2954,2.43319e-05,2.43319e-05
HMR_2955,2.43319e-05,2.43319e-05
HMR_2956,2.43319e-05,2.43319e-05
HMR_2961,2.43319e-05,2.43319e-05
HMR_2962,2.43319e-05,2.43319e-05
HMR_2963,2.43319e-05,2.43319e-05
HMR_2964,2.43319e-05,2.43319e-05
HMR_2965,2.43319e-05,2.43319e-05
HMR_2966,2.43319e-05,2.43319e-05
HMR_2967,2.43319e-05,2.43319e-05
HMR_2968,2.43319e-05,2.43319e-05
HMR_2969,2.43319e-05,2.43319e-05
HMR_2970,2.43319e-05,2.43319e-05
HMR_2971,2.43319e-05,2.43319e-05
HMR_2972,2.43319e-05,2.43319e-05
HMR_2973,2.43319e-05,
HMR_2974,2.43319e-05,2.43319e-05
HMR_2975,2.43319e-05,2.43319e-05
HMR_2976,2.43319e-05,2.43319e-05
HMR_2977,2.43319e-05,2.43319e-05
HMR_2978,2.43319e-05,2.43319e-05
HMR_2979,2.43319e-05,2.43319e-05
HMR_2980,2.43319e-05,2.43319e-05
HMR_2982,2.43319e-05,2.43319e-05
HMR_2983,2.43319e-05,2.43319e-05
HMR_2985,2.43319e-05,2.43319e-05
HMR_2986,2.43319e-05,2.43319e-05
HMR_2988,2.43319e-05,2.43319e-05
HMR_2989,2.43319e-05,2.43319e-05
HMR_2990,2.43319e-05,2.43319e-05
HMR_2994,2.43319e-05,2.43319e-05
HMR_2998,2.43319e-05,2.43319e-05
HMR_2999,2.43319e-05,2.43319e-05
HMR_3001,2.43319e-05,
HMR_3002,2.43319e-05,
HMR_3003,2.43319e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002449576,
HMR_3058,0.11983276289999999,
HMR_3059,1.3998903406,
HMR_3062,0.0002449576,
HMR_3063,0.11983276289999999,
HMR_3064,1.3998903406,
HMR_3065,0.004719683499999999,
HMR_3066,0.0002449576,
HMR_3067,0.11983276289999999,
HMR_3068,1.3998903406,
HMR_3069,0.004719683499999999,
HMR_3070,0.0002449576,
HMR_3071,0.11983276289999999,
HMR_3072,1.3998903406,
HMR_3073,0.004719683499999999,
HMR_3074,0.0002449576,
HMR_3075,0.11983276289999999,
HMR_3076,1.3998903406,
HMR_3094,0.00047663720000000004,
HMR_3095,0.11983276289999999,
HMR_3096,1.3998903406,
HMR_3097,0.004719683499999999,
HMR_3098,1.2225e-05,
HMR_3099,0.0057851408,
HMR_3100,1.3998903406,
HMR_3101,0.0047282776,
HMR_3102,3.09059e-05,
HMR_3106,,
HMR_3107,0.194729044,
HMR_3108,103.5209878866,
HMR_3109,56.9695450334,
HMR_3110,0.2405806481,
HMR_3111,0.194729044,
HMR_3112,103.5209878866,
HMR_3113,56.9695450334,
HMR_3114,0.2405806481,
HMR_3115,0.194729044,
HMR_3116,103.5209878866,
HMR_3117,56.9695450334,
HMR_3118,0.2405806481,
HMR_3121,0.0257729617,
HMR_3128,0.061110555899999995,
HMR_3135,0.10503913720000001,
HMR_3142,0.0532377155,
HMR_3149,0.0943734268,
HMR_3156,0.027588127599999998,
HMR_3170,0.194729044,
HMR_3171,103.5209878866,
HMR_3172,56.9695450334,
HMR_3173,0.2405806481,
HMR_3174,0.194729044,
HMR_3175,103.5209878866,
HMR_3176,56.9695450334,
HMR_3177,0.2405806481,
HMR_3178,0.194729044,
HMR_3179,103.5209878866,
HMR_3180,56.9695450334,
HMR_3181,0.2405806481,
HMR_3182,0.194729044,
HMR_3183,103.5209878866,
HMR_3184,56.9695450334,
HMR_3185,0.2405806481,
HMR_3186,0.194729044,
HMR_3187,103.5209878866,
HMR_3188,56.9695450334,
HMR_3189,0.2405806481,
HMR_3190,0.0943734268,
HMR_3191,103.5209878866,
HMR_3192,56.9695450334,
HMR_3193,0.2405806481,
HMR_3194,0.0943734268,
HMR_3195,103.5209878866,
HMR_3196,56.9695450334,
HMR_3197,0.2405806481,
HMR_3198,0.0943734268,
HMR_3199,103.5209878866,
HMR_3200,56.9695450334,
HMR_3201,0.2405806481,
HMR_3202,0.1122836792,
HMR_3203,103.5209878866,
HMR_3204,56.9695450334,
HMR_3205,0.24145186219999998,
HMR_3218,0.194729044,
HMR_3219,103.5209878866,
HMR_3220,56.9695450334,
HMR_3221,0.2354695915,
HMR_3222,0.194729044,
HMR_3223,103.5209878866,
HMR_3224,56.9695450334,
HMR_3225,0.2354695915,
HMR_3229,0.23221140140000002,
HMR_3230,0.194729044,
HMR_3231,103.5209878866,
HMR_3232,56.9695450334,
HMR_3233,0.2350554575,
HMR_3234,0.194729044,
HMR_3235,103.5209878866,
HMR_3236,56.9695450334,
HMR_3237,0.2342324566,
HMR_3240,0.194729044,
HMR_3241,103.5209878866,
HMR_3242,56.9695450334,
HMR_3243,0.2354695915,
HMR_3244,0.194729044,
HMR_3245,103.5209878866,
HMR_3246,56.9695450334,
HMR_3247,0.2354695915,
HMR_3272,0.5494197222999999,0.5492564661
HMR_3288,,
HMR_3296,0.0344917193,
HMR_3316,,
HMR_3321,0.00024394220000000002,
HMR_3322,0.020540036,
HMR_3326,0.0002449576,
HMR_3327,0.11983276289999999,
HMR_3328,1.3998903406,
HMR_3329,0.004719683499999999,
HMR_3330,0.0002449576,
HMR_3331,0.11983276289999999,
HMR_3332,1.3998903406,
HMR_3333,0.0046194154,
HMR_3334,0.0002449576,
HMR_3335,0.11983276289999999,
HMR_3336,1.3998903406,
HMR_3337,0.0046194154,
HMR_3338,0.0002449576,
HMR_3339,0.11983276289999999,
HMR_3340,1.3998903406,
HMR_3341,0.0046194154,
HMR_3342,0.0002449576,
HMR_3343,0.11983276289999999,
HMR_3344,1.3998903406,
HMR_3345,0.004555496599999999,
HMR_3346,0.0002449576,
HMR_3347,0.11983276289999999,
HMR_3348,1.3998903406,
HMR_3349,0.004611291,
HMR_3350,0.0002449624,
HMR_3351,0.11983276289999999,
HMR_3352,1.3998903406,
HMR_3353,0.004595145399999999,
HMR_3356,0.0002449576,
HMR_3357,0.11983276289999999,
HMR_3358,1.3998903406,
HMR_3359,0.0046194154,
HMR_3360,0.0002449576,
HMR_3361,0.11983276289999999,
HMR_3362,1.3998903406,
HMR_3363,0.0046194154,
HMR_3375,0.204965078,0.2049041741
HMR_3396,,
HMR_3397,,
HMR_3398,13.4163266042,
HMR_3406,10.062244953099999,
HMR_3407,10.062244953099999,
HMR_3408,10.062244953099999,
HMR_3409,10.062244953099999,
HMR_3411,8.9442177361,
HMR_3413,8.9442177361,
HMR_3414,8.9442177361,
HMR_3416,8.0497959625,
HMR_3421,8.0497959625,
HMR_3422,8.0497959625,
HMR_3423,8.9442177361,
HMR_3424,8.0497959625,
HMR_3425,8.0497959625,
HMR_3426,10.062244953099999,
HMR_3427,8.9442177361,
HMR_3428,8.9442177361,
HMR_3429,8.0497959625,
HMR_3431,8.9442177361,
HMR_3432,8.0497959625,
HMR_3433,8.0497959625,
HMR_3446,0.025591249700000002,
HMR_3447,0.5491856464,
HMR_3448,0.194729044,
HMR_3449,103.5209878866,
HMR_3450,56.9695450334,
HMR_3451,0.2350554575,
HMR_3452,0.194729044,
HMR_3453,103.5209878866,
HMR_3454,56.9695450334,7.982964795700001
HMR_3455,0.0409338623,0.2346430829
HMR_3456,0.194729044,
HMR_3457,0.025591249700000002,0.0354077581
HMR_3475,1.3729e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0144738579,0.0144738579
HMR_3505,0.8325760557999999,
HMR_3520,,
HMR_3522,0.0097420192,
HMR_3537,,
HMR_3538,0.0017924412,
HMR_3539,0.0056586379,
HMR_3540,0.0017924412,
HMR_3541,0.0017924412,
HMR_3542,0.0056586379,
HMR_3543,0.0056586379,
HMR_3544,0.0017924412,
HMR_3546,0.0056586379,
HMR_3547,0.0017924412,
HMR_3548,0.0017924412,
HMR_3549,0.0017924412,
HMR_3550,0.0056586379,
HMR_3553,0.0056586379,
HMR_3555,0.0056586379,
HMR_3556,0.0056586379,
HMR_3557,0.0056586379,
HMR_3558,0.0017924412,
HMR_3559,0.0017924412,
HMR_3560,0.0056586379,
HMR_3561,0.0017924412,
HMR_3562,0.0056586379,
HMR_3563,0.0056586379,
HMR_3564,0.0056586379,
HMR_3565,0.0056586379,
HMR_3566,0.0017924412,
HMR_3567,0.0017924412,
HMR_3568,0.0056586379,
HMR_3569,0.0056586379,
HMR_3570,0.0056586379,
HMR_3571,0.0018050645,
HMR_3572,0.0056586379,
HMR_3573,0.0056586379,
HMR_3574,0.0018299042,
HMR_3575,0.0056586379,
HMR_3576,0.0056586379,
HMR_3577,0.0018430423000000001,
HMR_3578,0.0018299042,
HMR_3579,0.0056586379,
HMR_3580,0.0056586379,
HMR_3581,0.0018624545,
HMR_3582,0.0056586379,
HMR_3583,0.0056586379,
HMR_3584,0.0056586379,
HMR_3585,0.0056586379,
HMR_3587,0.0056586379,
HMR_3588,0.0018299042,
HMR_3590,0.0018299042,
HMR_3591,0.0056586379,
HMR_3592,0.0056586379,
HMR_3593,0.0056586379,
HMR_3594,0.0018299042,
HMR_3595,0.0018299042,
HMR_3596,0.0056586379,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1714799999999996e-05,
HMR_3626,0.0056775543,
HMR_3627,0.0002465809,
HMR_3628,0.0056791612,
HMR_3629,0.0055311097,
HMR_3630,0.0056791612,
HMR_3631,0.0056875904,
HMR_3633,0.0056791612,
HMR_3635,0.0056775543,
HMR_3636,0.0056791612,
HMR_3637,0.0056791612,
HMR_3639,0.0056791612,
HMR_3640,0.0056791612,
HMR_3642,0.0057004377,
HMR_3643,0.0056791612,
HMR_3644,0.0056792877000000005,
HMR_3645,0.0056775543,
HMR_3646,0.0056775543,
HMR_3647,0.0056791612,
HMR_3648,0.0056791612,
HMR_3649,0.0056791612,
HMR_3650,0.0056792877000000005,
HMR_3651,0.0056792877000000005,
HMR_3652,0.0056775543,
HMR_3653,0.0056775543,
HMR_3654,0.0056791612,
HMR_3655,0.0056791612,
HMR_3656,0.0056775543,
HMR_3657,0.0056775543,
HMR_3658,0.0056791612,
HMR_3659,0.0056775543,
HMR_3660,0.0056791612,
HMR_3662,0.0056791612,
HMR_3663,0.0056792877000000005,
HMR_3664,0.0056789049,
HMR_3665,0.0056792877000000005,
HMR_3666,0.0056792877000000005,
HMR_3667,0.0056791612,
HMR_3668,0.0056786442,
HMR_3669,0.0056792877000000005,
HMR_3670,0.0056792877000000005,
HMR_3671,0.0056792877000000005,
HMR_3672,0.0056792877000000005,
HMR_3675,0.0056792877000000005,
HMR_3677,0.0056792877000000005,
HMR_3678,0.0056792877000000005,
HMR_3679,0.0056791612,
HMR_3680,0.0056791612,
HMR_3681,0.0056792877000000005,
HMR_3682,0.0056792877000000005,
HMR_3683,0.0056792877000000005,
HMR_3684,1.1188062016,
HMR_3685,90.4903622275,
HMR_3686,1.1188062016,
HMR_3687,1.1188062016,
HMR_3688,90.4903622275,
HMR_3689,90.4903622275,
HMR_3690,1.1188062016,
HMR_3692,90.4903622275,
HMR_3694,1.1188062016,
HMR_3695,1.1188062016,
HMR_3696,90.4903622275,
HMR_3698,90.4903622275,
HMR_3699,90.4903622275,
HMR_3701,90.4903622275,
HMR_3702,90.4903622275,
HMR_3703,90.4903622275,
HMR_3704,1.1188062016,
HMR_3705,1.1188062016,
HMR_3706,90.4903622275,
HMR_3707,1.1188062016,
HMR_3708,90.4903622275,
HMR_3709,90.4903622275,
HMR_3710,90.4903622275,
HMR_3711,90.4903622275,
HMR_3712,1.1188062016,
HMR_3713,1.1188062016,
HMR_3714,90.4903622275,
HMR_3715,90.4903622275,
HMR_3716,90.4903622275,
HMR_3717,1.15113821,
HMR_3718,90.4903622275,
HMR_3719,90.4903622275,
HMR_3721,90.4903622275,
HMR_3722,90.4903622275,
HMR_3723,1.2968110725,
HMR_3724,1.2618806093000001,
HMR_3725,90.4903622275,
HMR_3726,90.4903622275,
HMR_3727,1.3489206459,
HMR_3728,90.4903622275,
HMR_3729,90.4903622275,
HMR_3730,90.4903622275,
HMR_3731,90.4903622275,
HMR_3734,1.2618806093000001,
HMR_3736,1.2618806093000001,
HMR_3737,90.4903622275,
HMR_3738,90.4903622275,
HMR_3739,90.4903622275,
HMR_3740,1.2618806093000001,
HMR_3741,1.2618806093000001,
HMR_3742,90.4903622275,
HMR_3746,,
HMR_3831,2.1060432362,
HMR_3832,,
HMR_3855,0.0038455997999999997,
HMR_3859,0.0648410279,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002202346,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002337934,
HMR_3996,,
HMR_4072,2.00878e-05,
HMR_4078,,
HMR_4079,0.0977204993,
HMR_4124,0.0001507461,
HMR_4182,0.0044380607,
HMR_4205,,
HMR_4227,905.6648718619,
HMR_4241,0.0001271501,0.0001271501
HMR_4261,0.00032813330000000003,
HMR_4263,0.002834885,
HMR_4266,,
HMR_4270,18.3078868179,
HMR_4278,9.47941e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0583775678,
HMR_4343,8.76189e-05,
HMR_4422,0.0002728425,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.96507e-05,6.69018e-05
HMR_4556,3.90704e-05,3.90704e-05
HMR_4592,0.0010394841,0.0091100841
HMR_4594,0.0002284993,
HMR_4630,8.1848e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.335000000000001e-07,
HMR_4700,9.34663e-05,9.34663e-05
HMR_4701,5.081000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003206626,
HMR_4762,0.17270383329999997,
HMR_4763,0.1952976062,
HMR_4764,0.5688377344,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0049081612,
HMR_4777,0.0079958473,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7801855646,
HMR_5131,3.6463065057999997,
HMR_5132,0.0824888151,
HMR_5133,1.6050298315,
HMR_5134,1.1227394459,
HMR_5135,0.0160242843,
HMR_5136,0.0656741381,
HMR_5137,0.008921154399999999,
HMR_5138,0.0302658189,
HMR_5139,0.6669970921,
HMR_5140,0.07827446639999999,
HMR_5141,0.051811588799999996,
HMR_5142,0.44414336649999997,
HMR_5143,0.0021598119,
HMR_5144,0.0011554116,
HMR_5145,0.1031646167,
HMR_5146,0.563383555,
HMR_5147,0.0187061054,
HMR_5148,0.5911460293999999,
HMR_5149,0.226980088,
HMR_5150,0.094745908,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0076984665,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005623454,
HMR_5336,0.1659945214,40.4619984771
HMR_5344,,
HMR_5387,1.0369559622,
HMR_5388,3.1303085344999997,
HMR_5389,0.8508178597,
HMR_5390,0.0160560441,
HMR_5395,4.5456999999999995e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0115821852999995,7.9629776016
HMR_6399,0.0012959213000000001,
HMR_6400,2.06839e-05,
HMR_6401,1.06507e-05,
HMR_6402,1.06507e-05,
HMR_6403,0.0006102547,
HMR_6404,3.0115821852999995,5.0842593363
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.9893262955,
HMR_6433,76.6823929919,
HMR_6434,,
HMR_6435,76.6823929919,
HMR_6436,69.9893262955,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.09e-08,
HMR_6442,0.0001762288,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.9893262955,
HMR_6451,76.6823929919,
HMR_6453,69.9893262955,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.9893262955,
HMR_6472,69.9893262955,
HMR_6473,69.9893262955,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.9893262955,
HMR_6486,69.9893262955,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0284787206,
HMR_6515,1.9076629953,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8827606392,
HMR_6549,0.060575929800000004,
HMR_6550,0.0101969983,
HMR_6558,0.0101969983,
HMR_6564,0.0138595288,
HMR_6566,0.0311755409,
HMR_6568,7.087140000000001e-05,
HMR_6572,0.0006542861,
HMR_6573,7.087140000000001e-05,
HMR_6574,7.087140000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0102501349,
HMR_6584,2.4646e-06,
HMR_6595,0.0084017091,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015190538,
HMR_6633,1.12113e-05,
HMR_6634,0.0,
HMR_6635,16.5894755048,
HMR_6636,0.0742727653,
HMR_6637,3e-10,
HMR_6639,16.5894755048,
HMR_6647,0.0,
HMR_6648,8.949999999999999e-08,
HMR_6653,8.949999999999999e-08,
HMR_6655,8.949999999999999e-08,
HMR_6656,2.239e-07,
HMR_6671,3.1785991303,3.1785991303
HMR_6682,4.71395e-05,
HMR_6684,4.71395e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.335999999999999e-07,
HMR_6702,1.86365e-05,
HMR_6703,4.71395e-05,
HMR_6704,1.6690000000000002e-07,
HMR_6705,8.563e-07,
HMR_6709,,
HMR_6711,3.6310500000000004e-05,
HMR_6717,0.022779469500000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,0.0648076601,
HMR_6747,0.0183091896,
HMR_6755,0.0014818803,0.0014983817
HMR_6757,0.0014794434,
HMR_6770,0.0029913019,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.2958938928,
HMR_6793,2.08523e-05,
HMR_6794,2.08523e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001512928,0.0001512928
HMR_6827,0.0002765334,0.0002765334
HMR_6834,5.8928199999999996e-05,5.8928199999999996e-05
HMR_6835,0.00018416880000000002,0.00018416880000000002
HMR_6838,0.0025217642,
HMR_6839,4.67782e-05,
HMR_6840,5.8928199999999996e-05,5.8928199999999996e-05
HMR_6841,0.00018416880000000002,0.00018416880000000002
HMR_6844,0.0025217642,
HMR_6848,5.8928199999999996e-05,5.8928199999999996e-05
HMR_6849,0.00018416880000000002,0.00018416880000000002
HMR_6850,0.0025217642,
HMR_6854,5.8928199999999996e-05,5.8928199999999996e-05
HMR_6855,0.00018416880000000002,0.00018416880000000002
HMR_6874,0.0648076601,
HMR_6876,,
HMR_6907,0.0013869929000000002,
HMR_6908,0.0001061895,
HMR_6909,4.94655e-05,
HMR_6910,0.000178259,
HMR_6928,,
HMR_6929,0.0445913855,0.0390669409
HMR_6937,,
HMR_6939,0.005596950799999999,0.006658347199999999
HMR_6957,,
HMR_6975,5.36185e-05,
HMR_6976,5.36185e-05,
HMR_6977,5.36185e-05,
HMR_6978,0.007189053000000001,
