REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2435,1389.2858762013,
HMR_2436,0.0009138132,
HMR_2437,,
HMR_2438,0.0003079703,0.00029004599999999997
HMR_2440,0.00023809759999999998,
HMR_2441,1.0450063114,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0274678048,
HMR_2457,0.0028980840999999996,
HMR_2458,0.0274678048,
HMR_2472,3.5426500000000004e-05,
HMR_2484,3.5426500000000004e-05,
HMR_2495,,
HMR_2530,0.0009153597,
HMR_2533,0.2010472377,
HMR_2535,1389.2858762013,
HMR_2537,0.0009138132,
HMR_2540,0.0009153597,
HMR_2541,0.2010472377,
HMR_2542,14.887997198399999,
HMR_2543,0.0009138132,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.07003906650000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0056031253,
HMR_2581,0.0163959322,
HMR_2582,0.0073674452,
HMR_2585,,
HMR_2602,0.1496593942,6.1864e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1496593942,0.0008419942
HMR_2606,,
HMR_2607,,
HMR_2608,0.1496593942,3.65685e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008422325,0.1496593942
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008378524000000001,0.1496593942
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008422325,0.1496593942
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008422325,0.1496593942
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008422325,0.1496593942
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008422325,0.1496593942
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008422325,0.1496593942
HMR_2659,,
HMR_2660,0.1496593942,0.0008422325
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008378524000000001,0.1496593942
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008422325,0.1496593942
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1496593942,0.0008419942
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008422325,0.1496593942
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008422325,0.1496593942
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008422325,0.1496593942
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008422513,0.1496593942
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008422513,0.1496593942
HMR_2695,,
HMR_2697,,
HMR_2699,0.1496593942,0.0008419942
HMR_2700,,
HMR_2701,,
HMR_2702,0.1496593942,0.0008419942
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008422325,0.1496593942
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008422325,0.1496593942
HMR_2709,,
HMR_2710,,
HMR_2711,0.1496593942,0.0008422513
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008422513,0.1496593942
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008422513,0.1496593942
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008422513,0.1496593942
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008422513,0.1496593942
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008422513,0.1496593942
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008422513,0.1496593942
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008422513,0.1496593942
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.427e-05,2.427e-05
HMR_2943,2.427e-05,2.427e-05
HMR_2944,2.427e-05,2.427e-05
HMR_2945,2.427e-05,2.427e-05
HMR_2946,2.427e-05,2.427e-05
HMR_2947,2.427e-05,2.427e-05
HMR_2948,2.427e-05,2.427e-05
HMR_2951,2.427e-05,2.427e-05
HMR_2954,2.427e-05,2.427e-05
HMR_2955,2.427e-05,2.427e-05
HMR_2956,2.427e-05,2.427e-05
HMR_2961,2.427e-05,2.427e-05
HMR_2962,2.427e-05,2.427e-05
HMR_2963,2.427e-05,2.427e-05
HMR_2964,2.427e-05,2.427e-05
HMR_2965,2.427e-05,2.427e-05
HMR_2966,2.427e-05,2.427e-05
HMR_2967,2.427e-05,2.427e-05
HMR_2968,2.427e-05,2.427e-05
HMR_2969,2.427e-05,2.427e-05
HMR_2970,2.427e-05,2.427e-05
HMR_2971,2.427e-05,2.427e-05
HMR_2972,2.427e-05,2.427e-05
HMR_2973,2.427e-05,
HMR_2974,2.427e-05,2.427e-05
HMR_2975,2.427e-05,2.427e-05
HMR_2976,2.427e-05,2.427e-05
HMR_2977,2.427e-05,2.427e-05
HMR_2978,2.427e-05,2.427e-05
HMR_2979,2.427e-05,2.427e-05
HMR_2980,2.427e-05,2.427e-05
HMR_2982,2.427e-05,2.427e-05
HMR_2983,2.427e-05,2.427e-05
HMR_2985,2.427e-05,2.427e-05
HMR_2986,2.427e-05,2.427e-05
HMR_2988,2.427e-05,2.427e-05
HMR_2989,2.427e-05,2.427e-05
HMR_2990,2.427e-05,2.427e-05
HMR_2994,2.427e-05,2.427e-05
HMR_2998,2.427e-05,2.427e-05
HMR_2999,2.427e-05,2.427e-05
HMR_3001,2.427e-05,
HMR_3002,2.427e-05,
HMR_3003,2.427e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00024055900000000003,
HMR_3058,0.8384269171,
HMR_3059,1.8483925425999999,
HMR_3062,0.00024055900000000003,
HMR_3063,0.8384269171,
HMR_3064,1.8483925425999999,
HMR_3065,0.0033018114,
HMR_3066,0.00024055900000000003,
HMR_3067,0.8384269171,
HMR_3068,1.8483925425999999,
HMR_3069,0.0033018114,
HMR_3070,0.00024055900000000003,
HMR_3071,0.8384269171,
HMR_3072,1.8483925425999999,
HMR_3073,0.0033018114,
HMR_3074,0.00024055900000000003,
HMR_3075,0.8384269171,
HMR_3076,1.8483925425999999,
HMR_3094,0.0004680783,
HMR_3095,0.8384269171,
HMR_3096,1.8483925425999999,
HMR_3097,0.0033018114,
HMR_3098,1.2005499999999999e-05,
HMR_3099,0.0404765576,
HMR_3100,1.8483925425999999,
HMR_3101,0.0033078236,
HMR_3102,3.03509e-05,
HMR_3106,,
HMR_3107,0.4079039317,
HMR_3108,77.7367179476,
HMR_3109,44.3539036807,
HMR_3110,0.1786896832,
HMR_3111,0.4079039317,
HMR_3112,77.7367179476,
HMR_3113,44.3539036807,
HMR_3114,0.1786896832,
HMR_3115,0.4079039317,
HMR_3116,77.7367179476,
HMR_3117,44.3539036807,
HMR_3118,0.1786896832,
HMR_3121,0.0539872851,
HMR_3128,0.1280098515,
HMR_3135,0.2200281796,
HMR_3142,0.1289944485,
HMR_3149,0.2286658628,
HMR_3156,0.0128440797,
HMR_3170,0.4079039317,
HMR_3171,77.7367179476,
HMR_3172,44.3539036807,
HMR_3173,0.1786896832,
HMR_3174,0.4079039317,
HMR_3175,77.7367179476,
HMR_3176,44.3539036807,
HMR_3177,0.1786896832,
HMR_3178,0.4079039317,
HMR_3179,77.7367179476,
HMR_3180,44.3539036807,
HMR_3181,0.1786896832,
HMR_3182,0.4079039317,
HMR_3183,77.7367179476,
HMR_3184,44.3539036807,
HMR_3185,0.1786896832,
HMR_3186,0.4079039317,
HMR_3187,77.7367179476,
HMR_3188,44.3539036807,
HMR_3189,0.1786896832,
HMR_3190,0.2286658628,
HMR_3191,77.7367179476,
HMR_3192,44.3539036807,
HMR_3193,0.1786896832,
HMR_3194,0.2286658628,
HMR_3195,77.7367179476,
HMR_3196,44.3539036807,
HMR_3197,0.1786896832,
HMR_3198,0.2286658628,
HMR_3199,77.7367179476,
HMR_3200,44.3539036807,
HMR_3201,0.1786896832,
HMR_3202,0.052275404500000004,
HMR_3203,77.7367179476,
HMR_3204,44.3539036807,
HMR_3205,0.1793367717,
HMR_3218,0.4079039317,
HMR_3219,77.7367179476,
HMR_3220,44.3539036807,
HMR_3221,0.1748934797,
HMR_3222,0.4079039317,
HMR_3223,77.7367179476,
HMR_3224,44.3539036807,
HMR_3225,0.1748934797,
HMR_3229,0.17247348059999998,
HMR_3230,0.4079039317,
HMR_3231,77.7367179476,
HMR_3232,44.3539036807,
HMR_3233,0.1745858844,
HMR_3234,0.4079039317,
HMR_3235,77.7367179476,
HMR_3236,44.3539036807,
HMR_3237,0.1739746059,
HMR_3240,0.4079039317,
HMR_3241,77.7367179476,
HMR_3242,44.3539036807,
HMR_3243,0.1748934797,
HMR_3244,0.4079039317,
HMR_3245,77.7367179476,
HMR_3246,44.3539036807,
HMR_3247,0.1748934797,
HMR_3272,0.7086854620999999,0.7084748812999999
HMR_3288,,
HMR_3296,0.0187984952,
HMR_3316,,
HMR_3321,0.0002395618,
HMR_3322,0.0122813292,
HMR_3326,0.00024055900000000003,
HMR_3327,0.8384269171,
HMR_3328,1.8483925425999999,
HMR_3329,0.0033018114,
HMR_3330,0.00024055900000000003,
HMR_3331,0.8384269171,
HMR_3332,1.8483925425999999,
HMR_3333,0.0032316655,
HMR_3334,0.00024055900000000003,
HMR_3335,0.8384269171,
HMR_3336,1.8483925425999999,
HMR_3337,0.0032316655,
HMR_3338,0.00024055900000000003,
HMR_3339,0.8384269171,
HMR_3340,1.8483925425999999,
HMR_3341,0.0032316655,
HMR_3342,0.00024055900000000003,
HMR_3343,0.8384269171,
HMR_3344,1.8483925425999999,
HMR_3345,0.003186949,
HMR_3346,0.00024055900000000003,
HMR_3347,0.8384269171,
HMR_3348,1.8483925425999999,
HMR_3349,0.0032259818,
HMR_3350,0.0002405637,
HMR_3351,0.8384269171,
HMR_3352,1.8483925425999999,
HMR_3353,0.0032146866,
HMR_3356,0.00024055900000000003,
HMR_3357,0.8384269171,
HMR_3358,1.8483925425999999,
HMR_3359,0.0032316655,
HMR_3360,0.00024055900000000003,
HMR_3361,0.8384269171,
HMR_3362,1.8483925425999999,
HMR_3363,0.0032316655,
HMR_3375,0.1150304684,0.1149962879
HMR_3396,,
HMR_3397,,
HMR_3398,13.636599083599998,
HMR_3406,10.2274493127,
HMR_3407,10.2274493127,
HMR_3408,10.2274493127,
HMR_3409,10.2274493127,
HMR_3411,9.0910660558,
HMR_3413,9.0910660558,
HMR_3414,9.0910660558,
HMR_3416,8.181959450199999,
HMR_3421,8.181959450199999,
HMR_3422,8.181959450199999,
HMR_3423,9.0910660558,
HMR_3424,8.181959450199999,
HMR_3425,8.181959450199999,
HMR_3426,10.2274493127,
HMR_3427,9.0910660558,
HMR_3428,9.0910660558,
HMR_3429,8.181959450199999,
HMR_3431,9.0910660558,
HMR_3432,8.181959450199999,
HMR_3433,8.181959450199999,
HMR_3446,0.0139476081,
HMR_3447,0.7083835323000001,
HMR_3448,0.4079039317,
HMR_3449,77.7367179476,
HMR_3450,44.3539036807,
HMR_3451,0.1745858844,
HMR_3452,0.4079039317,
HMR_3453,77.7367179476,
HMR_3454,44.3539036807,6.215174290499999
HMR_3455,0.030403355099999998,0.1742795959
HMR_3456,0.4079039317,
HMR_3457,0.0139476081,0.0192977499
HMR_3475,1.5217e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0138712476,0.0138712476
HMR_3505,0.5824562359000001,
HMR_3520,,
HMR_3522,0.0065469414,
HMR_3537,,
HMR_3538,0.0017494454999999998,
HMR_3539,0.0055229027,
HMR_3540,0.0017494454999999998,
HMR_3541,0.0017494454999999998,
HMR_3542,0.0055229027,
HMR_3543,0.0055229027,
HMR_3544,0.0017494454999999998,
HMR_3546,0.0055229027,
HMR_3547,0.0017494454999999998,
HMR_3548,0.0017494454999999998,
HMR_3549,0.0017494454999999998,
HMR_3550,0.0055229027,
HMR_3553,0.0055229027,
HMR_3555,0.0055229027,
HMR_3556,0.0055229027,
HMR_3557,0.0055229027,
HMR_3558,0.0017494454999999998,
HMR_3559,0.0017494454999999998,
HMR_3560,0.0055229027,
HMR_3561,0.0017494454999999998,
HMR_3562,0.0055229027,
HMR_3563,0.0055229027,
HMR_3564,0.0055229027,
HMR_3565,0.0055229027,
HMR_3566,0.0017494454999999998,
HMR_3567,0.0017494454999999998,
HMR_3568,0.0055229027,
HMR_3569,0.0055229027,
HMR_3570,0.0055229027,
HMR_3571,0.0017617660000000001,
HMR_3572,0.0055229027,
HMR_3573,0.0055229027,
HMR_3574,0.0017860098000000001,
HMR_3575,0.0055229027,
HMR_3576,0.0055229027,
HMR_3577,0.0017988326999999998,
HMR_3578,0.0017860098000000001,
HMR_3579,0.0055229027,
HMR_3580,0.0055229027,
HMR_3581,0.0018177793,
HMR_3582,0.0055229027,
HMR_3583,0.0055229027,
HMR_3584,0.0055229027,
HMR_3585,0.0055229027,
HMR_3587,0.0055229027,
HMR_3588,0.0017860098000000001,
HMR_3590,0.0017860098000000001,
HMR_3591,0.0055229027,
HMR_3592,0.0055229027,
HMR_3593,0.0055229027,
HMR_3594,0.0017860098000000001,
HMR_3595,0.0017860098000000001,
HMR_3596,0.0055229027,
HMR_3597,,
HMR_3622,,
HMR_3625,2.52844e-05,
HMR_3626,0.0034413132,
HMR_3627,0.0001494591,
HMR_3628,0.0034422871999999997,
HMR_3629,0.0033525493,
HMR_3630,0.0034422871999999997,
HMR_3631,0.0034473963000000002,
HMR_3633,0.0034422871999999997,
HMR_3635,0.0034413132,
HMR_3636,0.0034422871999999997,
HMR_3637,0.0034422871999999997,
HMR_3639,0.0034422871999999997,
HMR_3640,0.0034422871999999997,
HMR_3642,0.0034551834000000003,
HMR_3643,0.0034422871999999997,
HMR_3644,0.0034423639000000002,
HMR_3645,0.0034413132,
HMR_3646,0.0034413132,
HMR_3647,0.0034422871999999997,
HMR_3648,0.0034422871999999997,
HMR_3649,0.0034422871999999997,
HMR_3650,0.0034423639000000002,
HMR_3651,0.0034423639000000002,
HMR_3652,0.0034413132,
HMR_3653,0.0034413132,
HMR_3654,0.0034422871999999997,
HMR_3655,0.0034422871999999997,
HMR_3656,0.0034413132,
HMR_3657,0.0034413132,
HMR_3658,0.0034422871999999997,
HMR_3659,0.0034413132,
HMR_3660,0.0034422871999999997,
HMR_3662,0.0034422871999999997,
HMR_3663,0.0034423639000000002,
HMR_3664,0.0034421319,
HMR_3665,0.0034423639000000002,
HMR_3666,0.0034423639000000002,
HMR_3667,0.0034422871999999997,
HMR_3668,0.0034419738,
HMR_3669,0.0034423639000000002,
HMR_3670,0.0034423639000000002,
HMR_3671,0.0034423639000000002,
HMR_3672,0.0034423639000000002,
HMR_3675,0.0034423639000000002,
HMR_3677,0.0034423639000000002,
HMR_3678,0.0034423639000000002,
HMR_3679,0.0034422871999999997,
HMR_3680,0.0034422871999999997,
HMR_3681,0.0034423639000000002,
HMR_3682,0.0034423639000000002,
HMR_3683,0.0034423639000000002,
HMR_3684,1.1722480765999999,
HMR_3685,94.81280397280001,
HMR_3686,1.1722480765999999,
HMR_3687,1.1722480765999999,
HMR_3688,94.81280397280001,
HMR_3689,94.81280397280001,
HMR_3690,1.1722480765999999,
HMR_3692,94.81280397280001,
HMR_3694,1.1722480765999999,
HMR_3695,1.1722480765999999,
HMR_3696,94.81280397280001,
HMR_3698,94.81280397280001,
HMR_3699,94.81280397280001,
HMR_3701,94.81280397280001,
HMR_3702,94.81280397280001,
HMR_3703,94.81280397280001,
HMR_3704,1.1722480765999999,
HMR_3705,1.1722480765999999,
HMR_3706,94.81280397280001,
HMR_3707,1.1722480765999999,
HMR_3708,94.81280397280001,
HMR_3709,94.81280397280001,
HMR_3710,94.81280397280001,
HMR_3711,94.81280397280001,
HMR_3712,1.1722480765999999,
HMR_3713,1.1722480765999999,
HMR_3714,94.81280397280001,
HMR_3715,94.81280397280001,
HMR_3716,94.81280397280001,
HMR_3717,1.206124484,
HMR_3718,94.81280397280001,
HMR_3719,94.81280397280001,
HMR_3721,94.81280397280001,
HMR_3722,94.81280397280001,
HMR_3723,1.3587556838,
HMR_3724,1.3221567015,
HMR_3725,94.81280397280001,
HMR_3726,94.81280397280001,
HMR_3727,1.4133543687,
HMR_3728,94.81280397280001,
HMR_3729,94.81280397280001,
HMR_3730,94.81280397280001,
HMR_3731,94.81280397280001,
HMR_3734,1.3221567015,
HMR_3736,1.3221567015,
HMR_3737,94.81280397280001,
HMR_3738,94.81280397280001,
HMR_3739,94.81280397280001,
HMR_3740,1.3221567015,
HMR_3741,1.3221567015,
HMR_3742,94.81280397280001,
HMR_3746,,
HMR_3831,0.6044074536999999,
HMR_3832,,
HMR_3855,0.013439568600000002,
HMR_3859,0.0575157512,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000248475,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002029408,
HMR_3996,,
HMR_4072,3.26742e-05,
HMR_4078,,
HMR_4079,0.0746919667,
HMR_4124,4.9375e-05,
HMR_4182,0.0035779806,
HMR_4205,,
HMR_4227,913.0219443753999,
HMR_4241,9.88681e-05,9.88681e-05
HMR_4261,0.0004619731,
HMR_4263,0.002343796,
HMR_4266,,
HMR_4270,28.9354878622,
HMR_4278,0.0001334589,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.047064206799999994,
HMR_4343,4.3511000000000004e-05,
HMR_4422,0.0023791631,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.57597e-05,4.39537e-05
HMR_4556,0.0002207411,0.0002207411
HMR_4592,0.0036327799,0.0318378425
HMR_4594,0.0002795713,
HMR_4630,9.2509e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001062993,
HMR_4700,9.31141e-05,9.31141e-05
HMR_4701,7.7102e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001867379,
HMR_4762,0.0931134998,
HMR_4763,0.08106991940000001,
HMR_4764,0.3280843663,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.05307104519999999,
HMR_4777,0.032094979700000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.249917710399999,
HMR_5131,2.5949137593000002,
HMR_5132,0.073487621,
HMR_5133,1.0783155068,
HMR_5134,1.0474619081,
HMR_5135,0.0209520524,
HMR_5136,0.033177329,
HMR_5137,0.0016738963000000001,
HMR_5138,0.016543771999999998,
HMR_5139,0.7027324893000001,
HMR_5140,0.0593696742,
HMR_5141,0.0502365046,
HMR_5142,0.34621129659999994,
HMR_5143,0.0019858454,
HMR_5144,0.0013176261,
HMR_5145,0.0768709783,
HMR_5146,0.10862878570000001,
HMR_5147,0.0138083725,
HMR_5148,0.8504278865,
HMR_5149,0.0962921848,
HMR_5150,0.042179033399999996,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0121967039,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059149525,
HMR_5336,0.12838371210000002,31.2941747627
HMR_5344,,
HMR_5387,0.48527368020000006,
HMR_5388,3.9628785468000003,
HMR_5389,1.077110389,
HMR_5390,0.0339580834,
HMR_5395,3.2193000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9855487826,5.250024575199999
HMR_6399,0.0006062961,
HMR_6400,1.41327e-05,
HMR_6401,1.0478599999999998e-05,
HMR_6402,1.0478599999999998e-05,
HMR_6403,0.00022225630000000002,
HMR_6404,1.9855487826,3.352073533
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.7712830851,
HMR_6433,59.447556529399996,
HMR_6434,,
HMR_6435,59.447556529399996,
HMR_6436,54.7712830851,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.535e-07,
HMR_6442,6.83578e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.7712830851,
HMR_6451,59.447556529399996,
HMR_6453,54.7712830851,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.7712830851,
HMR_6472,54.7712830851,
HMR_6473,54.7712830851,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.7712830851,
HMR_6486,54.7712830851,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014820271999999999,
HMR_6515,5.6824585813,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2010313308,
HMR_6549,0.0382658236,
HMR_6550,0.0124182702,
HMR_6558,0.0124182702,
HMR_6564,0.0257923054,
HMR_6566,0.0087226511,
HMR_6568,0.0001474066,
HMR_6572,0.0002653765,
HMR_6573,0.0001474066,
HMR_6574,0.0001474066,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0124829818,
HMR_6584,0.0001540843,
HMR_6595,0.0074807939,
HMR_6601,0.0030303384999999998,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014455139000000001,
HMR_6633,0.00011687,
HMR_6634,0.0,
HMR_6635,250.0446502534,
HMR_6636,0.1751012177,
HMR_6637,1e-10,
HMR_6639,250.0446502534,
HMR_6647,0.0,
HMR_6648,2.114e-07,
HMR_6653,2.114e-07,
HMR_6655,2.114e-07,
HMR_6656,5.284e-07,
HMR_6671,1.5427280828,1.5427280828
HMR_6682,0.0001591708,
HMR_6684,0.0001591708,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001689647,
HMR_6702,6.2928e-05,
HMR_6703,0.0001591708,
HMR_6704,2.279e-07,
HMR_6705,1.2197e-06,
HMR_6709,,
HMR_6711,0.0002051484,
HMR_6717,0.0737811932,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.837999999999999e-07,
HMR_6729,1.279e-07,
HMR_6747,0.013107838600000001,
HMR_6755,0.00123662,0.0012503903
HMR_6757,0.0012345864,
HMR_6770,0.0063265197999999995,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0192547886,
HMR_6793,0.0012416932000000002,
HMR_6794,0.0012416932000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0072843612,0.0072843612
HMR_6827,0.0225241255,0.0225241255
HMR_6834,0.0071123186,0.0071123186
HMR_6835,0.0223520829,0.0223520829
HMR_6838,0.0023350118,
HMR_6839,6.78245e-05,
HMR_6840,0.0071123186,0.0071123186
HMR_6841,0.0223520829,0.0223520829
HMR_6844,0.0023350118,
HMR_6848,0.0071123186,0.0071123186
HMR_6849,0.0223520829,0.0223520829
HMR_6850,0.0023350118,
HMR_6854,0.0071123186,0.0071123186
HMR_6855,0.0223520829,0.0223520829
HMR_6874,1.279e-07,
HMR_6876,,
HMR_6907,0.0024585627,
HMR_6908,7.92697e-05,
HMR_6909,5.39542e-05,
HMR_6910,0.0001623188,
HMR_6928,,
HMR_6929,0.08890904449999999,0.0778940674
HMR_6937,,
HMR_6939,0.0118698958,0.014120883
HMR_6957,,
HMR_6975,3.6235e-05,
HMR_6976,3.6235e-05,
HMR_6977,3.6235e-05,
HMR_6978,0.0077031965,
HMR_6983,0.0295087088,
HMR_6984,0.0023234192000000002,
HMR_6985,8.526000000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0025337361,
HMR_6993,0.0025337361,
HMR_6994,0.0025337361,
HMR_6995,43.7821530103,90.7948929401
HMR_6996,1.1464100000000001e-05,1.1464100000000001e-05
HMR_6997,,
HMR_6998,90.7948929401,
HMR_6999,0.0025337361,
HMR_7000,0.0025337361,
HMR_7002,0.0025337361,
HMR_7003,90.7948929401,
HMR_7004,1.1464100000000001e-05,
HMR_7005,0.00035102010000000004,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,90.7948929401,
HMR_7014,1.1464100000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0025337361,
HMR_7018,2.114e-07,
HMR_7019,0.0025337361,0.0018778515
HMR_7020,2.114e-07,
HMR_7022,90.7948929401,
HMR_7023,1.1464100000000001e-05,
HMR_7024,,
HMR_7025,7.7580975072000005,
HMR_7026,7.7580975072000005,
HMR_7027,7.7580975072000005,
HMR_7028,7.7580975072000005,
HMR_7029,90.7948929401,
HMR_7030,0.0025337361,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0025337361,
HMR_7034,,
HMR_7035,0.0192547886,
HMR_7036,0.001266868,
HMR_7037,,
HMR_7038,1.4424532041,
HMR_7039,2.279e-07,
HMR_7040,0.0025337361,
