REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1325,1.3728e-06,
HMR_1328,,
HMR_1329,1.0895000000000001e-06,1.3376e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.35658307689999996,0.3651184249
HMR_1373,,
HMR_1374,,
HMR_1388,1.0914e-06,
HMR_1390,1.05806e-05,
HMR_1391,2.92788e-05,
HMR_1392,,
HMR_1393,3.00417e-05,3.0115e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.002865313,0.0014326565
HMR_1470,2.58166e-05,
HMR_1473,0.002030628,
HMR_1477,0.0023251711,
HMR_1478,0.0023251711,
HMR_1479,0.0023251711,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8115983907,
HMR_1496,0.0758475369,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8109621694,
HMR_1509,9.703099999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.44387e-05,
HMR_1532,0.37745888340000006,0.1355302476
HMR_1536,0.0023251711,
HMR_1538,0.0023251711,
HMR_1539,0.0023251711,
HMR_1540,0.0005365131,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8109621694,
HMR_1547,9.703099999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8109621694,
HMR_1552,9.703099999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.54251e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.446336213,7.6293954075
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0019897104,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0034195207,
HMR_1932,1.3e-09,
HMR_1933,5.222e-07,
HMR_1934,2.5e-09,
HMR_1935,2.5e-09,
HMR_1940,0.0,
HMR_1941,7.000000000000001e-10,
HMR_1942,4.28e-08,
HMR_1943,4.11961e-05,
HMR_1944,6.55e-07,
HMR_1948,0.0,
HMR_1949,7.000000000000001e-10,
HMR_1950,2.5299999999999998e-08,
HMR_1951,7.000000000000001e-10,
HMR_1958,3.6340000000000004e-07,
HMR_1962,5.6100000000000006e-08,
HMR_1967,7.000000000000001e-10,
HMR_1968,9.872e-07,
HMR_1970,4.6200000000000003e-08,
HMR_1971,6.13391e-05,
HMR_1976,3.69131e-05,
HMR_1979,7.000000000000001e-10,
HMR_1980,8.6164e-06,
HMR_1981,1.059e-07,
HMR_1982,7.000000000000001e-10,
HMR_1983,1.1292e-05,
HMR_1988,0.0,
HMR_1989,2.58e-08,
HMR_1990,0.0,
HMR_1991,9.64e-07,
HMR_1992,0.0,
HMR_1993,2.58e-08,
HMR_1996,6.252000000000001e-07,
HMR_2002,,
HMR_2003,8.708e-06,7.26761e-05
HMR_2007,0.0,
HMR_2010,7.454e-06,
HMR_2011,7.454e-06,
HMR_2014,3e-10,3e-10
HMR_2016,0.012544101799999999,
HMR_2018,5.973e-07,
HMR_2029,0.00017962540000000002,
HMR_2030,0.0001796418,
HMR_2031,0.0001796458,
HMR_2032,0.00017962540000000002,
HMR_2033,0.0001796418,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0169276595,
HMR_2061,5.2624636019,150.6864906646
HMR_2062,6.572897357,7.751e-07
HMR_2063,0.9152445717000001,26.2073057498
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.2624636019,150.6864906646
HMR_2077,6.572897357,7.751e-07
HMR_2078,0.9152445717000001,26.2073057498
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,150.6864906646,5.2624636019
HMR_2089,7.751e-07,6.572897357
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,150.6864906646,5.2624636019
HMR_2100,7.751e-07,6.572897357
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00010491879999999999,
HMR_2139,6.9e-09,
HMR_2140,1.4299999999999999e-08,
HMR_2142,0.0020916035,
HMR_2143,0.0019897104,
HMR_2190,0.0009309028999999999,
HMR_2193,16.8522816969,
HMR_2210,0.0004377724,
HMR_2211,0.0009309028999999999,
HMR_2215,0.0009309028999999999,
HMR_2217,0.1416192587,
HMR_2218,16.8522816969,
HMR_2219,0.0004377724,
HMR_2227,0.0348089197,
HMR_2228,0.0348089197,
HMR_2229,0.5337367692,
HMR_2230,0.0696178395,
HMR_2231,0.5337367692,
HMR_2232,0.0348089197,
HMR_2233,0.5337367692,
HMR_2234,0.0696178395,
HMR_2235,0.5337367692,
HMR_2236,0.0348089197,
HMR_2237,0.5337367692,
HMR_2238,0.0696178395,
HMR_2239,0.5337367692,
HMR_2240,0.0348089197,
HMR_2241,0.5337367692,
HMR_2242,0.0696178395,
HMR_2243,0.5337367692,
HMR_2244,0.0348089197,
HMR_2245,0.5337367692,
HMR_2246,0.0696178395,
HMR_2247,0.5337367692,
HMR_2248,0.0696191105,
HMR_2249,0.0348089197,
HMR_2250,0.5337367692,
HMR_2251,0.0696178395,
HMR_2252,0.5337367692,
HMR_2253,0.0696191105,
HMR_2254,0.0348089197,
HMR_2255,0.5337367692,
HMR_2256,0.0696178395,
HMR_2257,0.5337367692,
HMR_2258,0.0696191105,
HMR_2259,0.0009309028999999999,
HMR_2260,0.1416192587,
HMR_2261,16.8522816969,
HMR_2262,0.0004377724,
HMR_2263,0.0009309028999999999,
HMR_2264,0.1416192587,
HMR_2265,16.8522816969,
HMR_2266,0.0004377724,
HMR_2267,0.0009309028999999999,
HMR_2268,0.1416192587,
HMR_2269,1571.9634094914002,
HMR_2270,0.0004377687,
HMR_2281,0.0025648310999999997,
HMR_2282,0.0025648310999999997,
HMR_2284,0.0025648310999999997,
HMR_2286,0.0025648310999999997,
HMR_2287,0.0025648310999999997,
HMR_2288,0.0025648310999999997,
HMR_2289,0.0025648310999999997,
HMR_2292,0.0025648310999999997,
HMR_2293,0.0025648310999999997,
HMR_2294,0.0025649264,
HMR_2295,0.0025648310999999997,
HMR_2296,0.0025648310999999997,
HMR_2332,0.0009309028999999999,
HMR_2334,0.1416192587,
HMR_2336,18.2982147409,
HMR_2338,0.0004377724,
HMR_2342,0.0009309028999999999,
HMR_2343,0.1416192587,
HMR_2344,16.8461098251,
HMR_2345,0.0004377724,
HMR_2347,0.0009309028999999999,
HMR_2348,0.1416192587,
HMR_2349,16.8461098251,
HMR_2350,0.0004377724,
HMR_2353,0.0009309028999999999,
HMR_2354,0.1416192587,
HMR_2355,16.8461098251,
HMR_2356,0.0004377724,
HMR_2359,1.2216800000000001e-05,
HMR_2361,0.0009309028999999999,
HMR_2362,0.1416192587,
HMR_2363,1571.9634094914002,
HMR_2364,0.0004377724,
HMR_2365,1.2227999999999999e-05,
HMR_2368,1.2227999999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2227999999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009309028999999999,
HMR_2403,,
HMR_2433,0.0009309028999999999,
HMR_2434,0.1416192587,
HMR_2435,1571.9634094914002,
HMR_2436,0.0004377724,
HMR_2437,,
HMR_2438,1.11329e-05,1.0485e-05
HMR_2440,1.4874000000000002e-06,
HMR_2441,0.7059852546,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0067692879000000004,
HMR_2457,0.0002456159,
HMR_2458,0.0067692879000000004,
HMR_2472,1.2227999999999999e-05,
HMR_2484,1.2227999999999999e-05,
HMR_2495,,
HMR_2530,0.0009309028999999999,
HMR_2533,0.1416192587,
HMR_2535,1571.9634094914002,
HMR_2537,0.0004377724,
HMR_2540,0.0009309028999999999,
HMR_2541,0.1416192587,
HMR_2542,16.8456235231,
HMR_2543,0.0004377724,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002404356,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.92348e-05,
HMR_2581,0.015208796399999999,
HMR_2582,0.0066603476,
HMR_2585,,
HMR_2602,0.056777124000000005,2.3469999999999997e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.056777124000000005,0.0003194321
HMR_2606,,
HMR_2607,,
HMR_2608,0.056777124000000005,1.38732e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003195225,0.056777124000000005
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003178608,0.056777124000000005
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003195225,0.056777124000000005
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003195225,0.056777124000000005
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003195225,0.056777124000000005
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003195225,0.056777124000000005
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003195225,0.056777124000000005
HMR_2659,,
HMR_2660,0.056777124000000005,0.0003195225
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003178608,0.056777124000000005
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003195225,0.056777124000000005
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.056777124000000005,0.0003194321
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003195225,0.056777124000000005
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003195225,0.056777124000000005
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003195225,0.056777124000000005
HMR_2688,,
HMR_2689,,
HMR_2690,0.00031952959999999997,0.056777124000000005
HMR_2691,,
HMR_2692,,
HMR_2693,0.00031952959999999997,0.056777124000000005
HMR_2695,,
HMR_2697,,
HMR_2699,0.056777124000000005,0.0003194321
HMR_2700,,
HMR_2701,,
HMR_2702,0.056777124000000005,0.0003194321
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003195225,0.056777124000000005
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003195225,0.056777124000000005
HMR_2709,,
HMR_2710,,
HMR_2711,0.056777124000000005,0.00031952959999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00031952959999999997,0.056777124000000005
HMR_2734,,
HMR_2735,,
HMR_2736,0.00031952959999999997,0.056777124000000005
HMR_2737,,
HMR_2738,,
HMR_2739,0.00031952959999999997,0.056777124000000005
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00031952959999999997,0.056777124000000005
HMR_2769,,
HMR_2770,,
HMR_2771,0.00031952959999999997,0.056777124000000005
HMR_2772,,
HMR_2773,,
HMR_2774,0.00031952959999999997,0.056777124000000005
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00031952959999999997,0.056777124000000005
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.95262e-05,1.95262e-05
HMR_2943,1.95262e-05,1.95262e-05
HMR_2944,1.95262e-05,1.95262e-05
HMR_2945,1.95262e-05,1.95262e-05
HMR_2946,1.95262e-05,1.95262e-05
HMR_2947,1.95262e-05,1.95262e-05
HMR_2948,1.95262e-05,1.95262e-05
HMR_2951,1.95262e-05,1.95262e-05
HMR_2954,1.95262e-05,1.95262e-05
HMR_2955,1.95262e-05,1.95262e-05
HMR_2956,1.95262e-05,1.95262e-05
HMR_2961,1.95262e-05,1.95262e-05
HMR_2962,1.95262e-05,1.95262e-05
HMR_2963,1.95262e-05,1.95262e-05
HMR_2964,1.95262e-05,1.95262e-05
HMR_2965,1.95262e-05,1.95262e-05
HMR_2966,1.95262e-05,1.95262e-05
HMR_2967,1.95262e-05,1.95262e-05
HMR_2968,1.95262e-05,1.95262e-05
HMR_2969,1.95262e-05,1.95262e-05
HMR_2970,1.95262e-05,1.95262e-05
HMR_2971,1.95262e-05,1.95262e-05
HMR_2972,1.95262e-05,1.95262e-05
HMR_2973,1.95262e-05,
HMR_2974,1.95262e-05,1.95262e-05
HMR_2975,1.95262e-05,1.95262e-05
HMR_2976,1.95262e-05,1.95262e-05
HMR_2977,1.95262e-05,1.95262e-05
HMR_2978,1.95262e-05,1.95262e-05
HMR_2979,1.95262e-05,1.95262e-05
HMR_2980,1.95262e-05,1.95262e-05
HMR_2982,1.95262e-05,1.95262e-05
HMR_2983,1.95262e-05,1.95262e-05
HMR_2985,1.95262e-05,1.95262e-05
HMR_2986,1.95262e-05,1.95262e-05
HMR_2988,1.95262e-05,1.95262e-05
HMR_2989,1.95262e-05,1.95262e-05
HMR_2990,1.95262e-05,1.95262e-05
HMR_2994,1.95262e-05,1.95262e-05
HMR_2998,1.95262e-05,1.95262e-05
HMR_2999,1.95262e-05,1.95262e-05
HMR_3001,1.95262e-05,
HMR_3002,1.95262e-05,
HMR_3003,1.95262e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004095796,
HMR_3058,0.2935885285,
HMR_3059,0.9806289036,
HMR_3062,0.0004095796,
HMR_3063,0.2935885285,
HMR_3064,0.9806289036,
HMR_3065,0.0037268357,
HMR_3066,0.0004095796,
HMR_3067,0.2935885285,
HMR_3068,0.9806289036,
HMR_3069,0.0037268357,
HMR_3070,0.0004095796,
HMR_3071,0.2935885285,
HMR_3072,0.9806289036,
HMR_3073,0.0037268357,
HMR_3074,0.0004095796,
HMR_3075,0.2935885285,
HMR_3076,0.9806289036,
HMR_3094,0.0007969577000000001,
HMR_3095,0.2935885285,
HMR_3096,0.9806289036,
HMR_3097,0.0037268357,
HMR_3098,2.04407e-05,
HMR_3099,0.0141735108,
HMR_3100,0.9806289036,
HMR_3101,0.0037336217999999997,
HMR_3102,5.1675900000000004e-05,
HMR_3106,,
HMR_3107,0.5018787619,
HMR_3108,98.05995755139999,
HMR_3109,54.446336213,
HMR_3110,0.2023307487,
HMR_3111,0.5018787619,
HMR_3112,98.05995755139999,
HMR_3113,54.446336213,
HMR_3114,0.2023307487,
HMR_3115,0.5018787619,
HMR_3116,98.05995755139999,
HMR_3117,54.446336213,
HMR_3118,0.2023307487,
HMR_3121,0.0664251303,
HMR_3128,0.15750136439999998,
HMR_3135,0.2707193086,
HMR_3142,0.1582423035,
HMR_3149,0.2805129468,
HMR_3156,0.0190334182,
HMR_3170,0.5018787619,
HMR_3171,98.05995755139999,
HMR_3172,54.446336213,
HMR_3173,0.2023307487,
HMR_3174,0.5018787619,
HMR_3175,98.05995755139999,
HMR_3176,54.446336213,
HMR_3177,0.2023307487,
HMR_3178,0.5018787619,
HMR_3179,98.05995755139999,
HMR_3180,54.446336213,
HMR_3181,0.2023307487,
HMR_3182,0.5018787619,
HMR_3183,98.05995755139999,
HMR_3184,54.446336213,
HMR_3185,0.2023307487,
HMR_3186,0.5018787619,
HMR_3187,98.05995755139999,
HMR_3188,54.446336213,
HMR_3189,0.2023307487,
HMR_3190,0.2805129468,
HMR_3191,98.05995755139999,
HMR_3192,54.446336213,
HMR_3193,0.2023307487,
HMR_3194,0.2805129468,
HMR_3195,98.05995755139999,
HMR_3196,54.446336213,
HMR_3197,0.2023307487,
HMR_3198,0.2805129468,
HMR_3199,98.05995755139999,
HMR_3200,54.446336213,
HMR_3201,0.2023307487,
HMR_3202,0.0774660119,
HMR_3203,98.05995755139999,
HMR_3204,54.446336213,
HMR_3205,0.20306344850000002,
HMR_3218,0.5018787619,
HMR_3219,98.05995755139999,
HMR_3220,54.446336213,
HMR_3221,0.1980322986,
HMR_3222,0.5018787619,
HMR_3223,98.05995755139999,
HMR_3224,54.446336213,
HMR_3225,0.1980322986,
HMR_3229,0.19529212780000002,
HMR_3230,0.5018787619,
HMR_3231,98.05995755139999,
HMR_3232,54.446336213,
HMR_3233,0.19768400760000002,
HMR_3234,0.5018787619,
HMR_3235,98.05995755139999,
HMR_3236,54.446336213,
HMR_3237,0.1969918556,
HMR_3240,0.5018787619,
HMR_3241,98.05995755139999,
HMR_3242,54.446336213,
HMR_3243,0.1980322986,
HMR_3244,0.5018787619,
HMR_3245,98.05995755139999,
HMR_3246,54.446336213,
HMR_3247,0.1980322986,
HMR_3272,0.5417335523,0.5415725801
HMR_3288,,
HMR_3296,0.0260057435,
HMR_3316,,
HMR_3321,0.0004078818,
HMR_3322,0.015159180500000001,
HMR_3326,0.0004095796,
HMR_3327,0.2935885285,
HMR_3328,0.9806289036,
HMR_3329,0.0037268357,
HMR_3330,0.0004095796,
HMR_3331,0.2935885285,
HMR_3332,0.9806289036,
HMR_3333,0.0036476603,
HMR_3334,0.0004095796,
HMR_3335,0.2935885285,
HMR_3336,0.9806289036,
HMR_3337,0.0036476603,
HMR_3338,0.0004095796,
HMR_3339,0.2935885285,
HMR_3340,0.9806289036,
HMR_3341,0.0036476603,
HMR_3342,0.0004095796,
HMR_3343,0.2935885285,
HMR_3344,0.9806289036,
HMR_3345,0.0035971876,
HMR_3346,0.0004095796,
HMR_3347,0.2935885285,
HMR_3348,0.9806289036,
HMR_3349,0.0036412449,
HMR_3350,0.00040958760000000004,
HMR_3351,0.2935885285,
HMR_3352,0.9806289036,
HMR_3353,0.0036284958,
HMR_3356,0.0004095796,
HMR_3357,0.2935885285,
HMR_3358,0.9806289036,
HMR_3359,0.0036476603,
HMR_3360,0.0004095796,
HMR_3361,0.2935885285,
HMR_3362,0.9806289036,
HMR_3363,0.0036476603,
HMR_3375,0.13894594300000002,0.1389046562
HMR_3396,,
HMR_3397,,
HMR_3398,16.9786607453,
HMR_3406,12.733995559,
HMR_3407,12.733995559,
HMR_3408,12.733995559,
HMR_3409,12.733995559,
HMR_3411,11.319107163499998,
HMR_3413,11.319107163499998,
HMR_3414,11.319107163499998,
HMR_3416,10.1871964472,
HMR_3421,10.1871964472,
HMR_3422,10.1871964472,
HMR_3423,11.319107163499998,
HMR_3424,10.1871964472,
HMR_3425,10.1871964472,
HMR_3426,12.733995559,
HMR_3427,11.319107163499998,
HMR_3428,11.319107163499998,
HMR_3429,10.1871964472,
HMR_3431,11.319107163499998,
HMR_3432,10.1871964472,
HMR_3433,10.1871964472,
HMR_3446,0.0192950508,
HMR_3447,0.541502751,
HMR_3448,0.5018787619,
HMR_3449,98.05995755139999,
HMR_3450,54.446336213,
HMR_3451,0.19768400760000002,
HMR_3452,0.5018787619,
HMR_3453,98.05995755139999,
HMR_3454,54.446336213,7.6293954075
HMR_3455,0.0344257905,0.19733719649999998
HMR_3456,0.5018787619,
HMR_3457,0.0192950508,0.0266964098
HMR_3475,3.74495e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0067450965000000005,0.0067450965000000005
HMR_3505,0.6574326666,
HMR_3520,,
HMR_3522,0.0117597858,
HMR_3537,,
HMR_3538,0.0009410069000000001,
HMR_3539,0.0029707068,
HMR_3540,0.0009410069000000001,
HMR_3541,0.0009410069000000001,
HMR_3542,0.0029707068,
HMR_3543,0.0029707068,
HMR_3544,0.0009410069000000001,
HMR_3546,0.0029707068,
HMR_3547,0.0009410069000000001,
HMR_3548,0.0009410069000000001,
HMR_3549,0.0009410069000000001,
HMR_3550,0.0029707068,
HMR_3553,0.0029707068,
HMR_3555,0.0029707068,
HMR_3556,0.0029707068,
HMR_3557,0.0029707068,
HMR_3558,0.0009410069000000001,
HMR_3559,0.0009410069000000001,
HMR_3560,0.0029707068,
HMR_3561,0.0009410069000000001,
HMR_3562,0.0029707068,
HMR_3563,0.0029707068,
HMR_3564,0.0029707068,
HMR_3565,0.0029707068,
HMR_3566,0.0009410069000000001,
HMR_3567,0.0009410069000000001,
HMR_3568,0.0029707068,
HMR_3569,0.0029707068,
HMR_3570,0.0029707068,
HMR_3571,0.0009476339999999999,
HMR_3572,0.0029707068,
HMR_3573,0.0029707068,
HMR_3574,0.0009606745,
HMR_3575,0.0029707068,
HMR_3576,0.0029707068,
HMR_3577,0.0009675717999999999,
HMR_3578,0.0009606745,
HMR_3579,0.0029707068,
HMR_3580,0.0029707068,
HMR_3581,0.0009777629,
HMR_3582,0.0029707068,
HMR_3583,0.0029707068,
HMR_3584,0.0029707068,
HMR_3585,0.0029707068,
HMR_3587,0.0029707068,
HMR_3588,0.0009606745,
HMR_3590,0.0009606745,
HMR_3591,0.0029707068,
HMR_3592,0.0029707068,
HMR_3593,0.0029707068,
HMR_3594,0.0009606745,
HMR_3595,0.0009606745,
HMR_3596,0.0029707068,
HMR_3597,,
HMR_3622,,
HMR_3625,1.24209e-05,
HMR_3626,0.0016905347,
HMR_3627,7.34213e-05,
HMR_3628,0.0016910131,
HMR_3629,0.0016469297,
HMR_3630,0.0016910131,
HMR_3631,0.001693523,
HMR_3633,0.0016910131,
HMR_3635,0.0016905347,
HMR_3636,0.0016910131,
HMR_3637,0.0016910131,
HMR_3639,0.0016910131,
HMR_3640,0.0016910131,
HMR_3642,0.0016973484,
HMR_3643,0.0016910131,
HMR_3644,0.0016910507999999998,
HMR_3645,0.0016905347,
HMR_3646,0.0016905347,
HMR_3647,0.0016910131,
HMR_3648,0.0016910131,
HMR_3649,0.0016910131,
HMR_3650,0.0016910507999999998,
HMR_3651,0.0016910507999999998,
HMR_3652,0.0016905347,
HMR_3653,0.0016905347,
HMR_3654,0.0016910131,
HMR_3655,0.0016910131,
HMR_3656,0.0016905347,
HMR_3657,0.0016905347,
HMR_3658,0.0016910131,
HMR_3659,0.0016905347,
HMR_3660,0.0016910131,
HMR_3662,0.0016910131,
HMR_3663,0.0016910507999999998,
HMR_3664,0.0016909368,
HMR_3665,0.0016910507999999998,
HMR_3666,0.0016910507999999998,
HMR_3667,0.0016910131,
HMR_3668,0.0016908592000000001,
HMR_3669,0.0016910507999999998,
HMR_3670,0.0016910507999999998,
HMR_3671,0.0016910507999999998,
HMR_3672,0.0016910507999999998,
HMR_3675,0.0016910507999999998,
HMR_3677,0.0016910507999999998,
HMR_3678,0.0016910507999999998,
HMR_3679,0.0016910131,
HMR_3680,0.0016910131,
HMR_3681,0.0016910507999999998,
HMR_3682,0.0016910507999999998,
HMR_3683,0.0016910507999999998,
HMR_3684,0.5886973771,
HMR_3685,47.61453665810001,
HMR_3686,0.5886973771,
HMR_3687,0.5886973771,
HMR_3688,47.61453665810001,
HMR_3689,47.61453665810001,
HMR_3690,0.5886973771,
HMR_3692,47.61453665810001,
HMR_3694,0.5886973771,
HMR_3695,0.5886973771,
HMR_3696,47.61453665810001,
HMR_3698,47.61453665810001,
HMR_3699,47.61453665810001,
HMR_3701,47.61453665810001,
HMR_3702,47.61453665810001,
HMR_3703,47.61453665810001,
HMR_3704,0.5886973771,
HMR_3705,0.5886973771,
HMR_3706,47.61453665810001,
HMR_3707,0.5886973771,
HMR_3708,47.61453665810001,
HMR_3709,47.61453665810001,
HMR_3710,47.61453665810001,
HMR_3711,47.61453665810001,
HMR_3712,0.5886973771,
HMR_3713,0.5886973771,
HMR_3714,47.61453665810001,
HMR_3715,47.61453665810001,
HMR_3716,47.61453665810001,
HMR_3717,0.6057099469,
HMR_3718,47.61453665810001,
HMR_3719,47.61453665810001,
HMR_3721,47.61453665810001,
HMR_3722,47.61453665810001,
HMR_3723,0.6823606054000001,
HMR_3724,0.6639807715,
HMR_3725,47.61453665810001,
HMR_3726,47.61453665810001,
HMR_3727,0.7097798037999999,
HMR_3728,47.61453665810001,
HMR_3729,47.61453665810001,
HMR_3730,47.61453665810001,
HMR_3731,47.61453665810001,
HMR_3734,0.6639807715,
HMR_3736,0.6639807715,
HMR_3737,47.61453665810001,
HMR_3738,47.61453665810001,
HMR_3739,47.61453665810001,
HMR_3740,0.6639807715,
HMR_3741,0.6639807715,
HMR_3742,47.61453665810001,
HMR_3746,,
HMR_3831,1.1344730312,
HMR_3832,,
HMR_3855,0.010328383,
HMR_3859,0.09523105330000001,
HMR_3864,,
HMR_3867,,
HMR_3915,1.32618e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000436675,
HMR_3996,,
HMR_4072,2.55111e-05,
HMR_4078,,
HMR_4079,0.0924558834,
HMR_4124,7.76133e-05,
