REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2244,0.0012807789,
HMR_2245,0.0196386091,
HMR_2246,0.0025615576999999997,
HMR_2247,0.0196386091,
HMR_2248,0.0025619354,
HMR_2249,0.0012807789,
HMR_2250,0.0196386091,
HMR_2251,0.0025615576999999997,
HMR_2252,0.0196386091,
HMR_2253,0.0025619354,
HMR_2254,0.0012807789,
HMR_2255,0.0196386091,
HMR_2256,0.0025615576999999997,
HMR_2257,0.0196386091,
HMR_2258,0.0025619354,
HMR_2259,0.0013992534,
HMR_2260,0.247498883,
HMR_2261,29.467947054499998,
HMR_2262,0.0009203426,
HMR_2263,0.0013992534,
HMR_2264,0.247498883,
HMR_2265,29.467947054499998,
HMR_2266,0.0009203426,
HMR_2267,0.0013992534,
HMR_2268,0.247498883,
HMR_2269,2748.7396279955,
HMR_2270,0.0009196408,
HMR_2281,0.0001677657,
HMR_2282,0.0001677657,
HMR_2284,0.0001677657,
HMR_2286,0.0001677657,
HMR_2287,0.0001677657,
HMR_2288,0.0001677657,
HMR_2289,0.0001677657,
HMR_2292,0.0001677657,
HMR_2293,0.0001677657,
HMR_2294,0.0001678038,
HMR_2295,0.0001677657,
HMR_2296,0.0001677657,
HMR_2332,0.0013992534,
HMR_2334,0.247498883,
HMR_2336,31.9963096318,
HMR_2338,0.0009203426,
HMR_2342,0.0013992534,
HMR_2343,0.247498883,
HMR_2344,29.4571549021,
HMR_2345,0.0009203426,
HMR_2347,0.0013992534,
HMR_2348,0.247498883,
HMR_2349,29.4571549021,
HMR_2350,0.0009203426,
HMR_2353,0.0013992534,
HMR_2354,0.247498883,
HMR_2355,29.4571549021,
HMR_2356,0.0009203426,
HMR_2359,4.0285000000000005e-06,
HMR_2361,0.0013992534,
HMR_2362,0.247498883,
HMR_2363,2748.7396279955,
HMR_2364,0.0009203426,
HMR_2365,4.0322e-06,
HMR_2368,4.0322e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.0322e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0013992534,
HMR_2403,,
HMR_2433,0.0013992534,
HMR_2434,0.247498883,
HMR_2435,2748.7396279955,
HMR_2436,0.0009203426,
HMR_2437,,
HMR_2438,4.76487e-05,4.48755e-05
HMR_2440,0.0001030796,
HMR_2441,5.0420963122,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0056210675,
HMR_2457,0.0008191424,
HMR_2458,0.0056210675,
HMR_2472,4.0322e-06,
HMR_2484,4.0322e-06,
HMR_2495,,
HMR_2530,0.0013992534,
HMR_2533,0.247498883,
HMR_2535,2748.7396279955,
HMR_2537,0.0009203426,
HMR_2540,0.0013992534,
HMR_2541,0.247498883,
HMR_2542,29.4563045531,
HMR_2543,0.0009203426,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.021916921699999998,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0017533537,
HMR_2581,0.0177143025,
HMR_2582,0.007778175,
HMR_2585,,
HMR_2602,0.0095362028,3.942e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0095362028,5.36513e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0095362028,2.3301e-06
HMR_2609,,
HMR_2610,,
HMR_2611,5.36665e-05,0.0095362028
HMR_2612,,
HMR_2613,,
HMR_2614,5.3387399999999996e-05,0.0095362028
HMR_2616,,
HMR_2618,,
HMR_2620,5.36665e-05,0.0095362028
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,5.36665e-05,0.0095362028
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,5.36665e-05,0.0095362028
HMR_2649,,
HMR_2650,,
HMR_2651,5.36665e-05,0.0095362028
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,5.36665e-05,0.0095362028
HMR_2659,,
HMR_2660,0.0095362028,5.36665e-05
HMR_2661,,
HMR_2662,,
HMR_2666,5.3387399999999996e-05,0.0095362028
HMR_2667,,
HMR_2668,,
HMR_2669,5.36665e-05,0.0095362028
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0095362028,5.36513e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,5.36665e-05,0.0095362028
HMR_2682,,
HMR_2683,,
HMR_2684,5.36665e-05,0.0095362028
HMR_2685,,
HMR_2686,,
HMR_2687,5.36665e-05,0.0095362028
HMR_2688,,
HMR_2689,,
HMR_2690,5.36677e-05,0.0095362028
HMR_2691,,
HMR_2692,,
HMR_2693,5.36677e-05,0.0095362028
HMR_2695,,
HMR_2697,,
HMR_2699,0.0095362028,5.36513e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0095362028,5.36513e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.36665e-05,0.0095362028
HMR_2706,,
HMR_2707,,
HMR_2708,5.36665e-05,0.0095362028
HMR_2709,,
HMR_2710,,
HMR_2711,0.0095362028,5.36677e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.36677e-05,0.0095362028
HMR_2734,,
HMR_2735,,
HMR_2736,5.36677e-05,0.0095362028
HMR_2737,,
HMR_2738,,
HMR_2739,5.36677e-05,0.0095362028
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.36677e-05,0.0095362028
HMR_2769,,
HMR_2770,,
HMR_2771,5.36677e-05,0.0095362028
HMR_2772,,
HMR_2773,,
HMR_2774,5.36677e-05,0.0095362028
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.36677e-05,0.0095362028
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.62478e-05,9.62478e-05
HMR_2943,9.62478e-05,9.62478e-05
HMR_2944,9.62478e-05,9.62478e-05
HMR_2945,9.62478e-05,9.62478e-05
HMR_2946,9.62478e-05,9.62478e-05
HMR_2947,9.62478e-05,9.62478e-05
HMR_2948,9.62478e-05,9.62478e-05
HMR_2951,9.62478e-05,9.62478e-05
HMR_2954,9.62478e-05,9.62478e-05
HMR_2955,9.62478e-05,9.62478e-05
HMR_2956,9.62478e-05,9.62478e-05
HMR_2961,9.62478e-05,9.62478e-05
HMR_2962,9.62478e-05,9.62478e-05
HMR_2963,9.62478e-05,9.62478e-05
HMR_2964,9.62478e-05,9.62478e-05
HMR_2965,9.62478e-05,9.62478e-05
HMR_2966,9.62478e-05,9.62478e-05
HMR_2967,9.62478e-05,9.62478e-05
HMR_2968,9.62478e-05,9.62478e-05
HMR_2969,9.62478e-05,9.62478e-05
HMR_2970,9.62478e-05,9.62478e-05
HMR_2971,9.62478e-05,9.62478e-05
HMR_2972,9.62478e-05,9.62478e-05
HMR_2973,9.62478e-05,
HMR_2974,9.62478e-05,9.62478e-05
HMR_2975,9.62478e-05,9.62478e-05
HMR_2976,9.62478e-05,9.62478e-05
HMR_2977,9.62478e-05,9.62478e-05
HMR_2978,9.62478e-05,9.62478e-05
HMR_2979,9.62478e-05,9.62478e-05
HMR_2980,9.62478e-05,9.62478e-05
HMR_2982,9.62478e-05,9.62478e-05
HMR_2983,9.62478e-05,9.62478e-05
HMR_2985,9.62478e-05,9.62478e-05
HMR_2986,9.62478e-05,9.62478e-05
HMR_2988,9.62478e-05,9.62478e-05
HMR_2989,9.62478e-05,9.62478e-05
HMR_2990,9.62478e-05,9.62478e-05
HMR_2994,9.62478e-05,9.62478e-05
HMR_2998,9.62478e-05,9.62478e-05
HMR_2999,9.62478e-05,9.62478e-05
HMR_3001,9.62478e-05,
HMR_3002,9.62478e-05,
HMR_3003,9.62478e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005214032,
HMR_3058,3.5378707585000004,
HMR_3059,4.0943826869,
HMR_3062,0.0005214032,
HMR_3063,3.5378707585000004,
HMR_3064,4.0943826869,
HMR_3065,0.0365301726,
HMR_3066,0.0005214032,
HMR_3067,3.5378707585000004,
HMR_3068,4.0943826869,
HMR_3069,0.0365301726,
HMR_3070,0.0005214032,
HMR_3071,3.5378707585000004,
HMR_3072,4.0943826869,
HMR_3073,0.0365301726,
HMR_3074,0.0005214032,
HMR_3075,3.5378707585000004,
HMR_3076,4.0943826869,
HMR_3094,0.0010145434,
HMR_3095,3.5378707585000004,
HMR_3096,4.0943826869,
HMR_3097,0.0365301726,
HMR_3098,2.6021399999999998e-05,
HMR_3099,0.1707970327,
HMR_3100,4.0943826869,
HMR_3101,0.03659669,
HMR_3102,6.57845e-05,
HMR_3106,,
HMR_3107,0.714415626,
HMR_3108,322.1842472221,
HMR_3109,83.5446288088,
HMR_3110,0.29806190260000004,
HMR_3111,0.714415626,
HMR_3112,322.1842472221,
HMR_3113,83.5446288088,
HMR_3114,0.29806190260000004,
HMR_3115,0.714415626,
HMR_3116,322.1842472221,
HMR_3117,83.5446288088,
HMR_3118,0.29806190260000004,
HMR_3121,0.09455500929999999,
HMR_3128,0.2242004332,
HMR_3135,0.3853641935,
HMR_3142,0.1229618025,
HMR_3149,0.2179719127,
HMR_3156,0.0694192278,
HMR_3170,0.714415626,
HMR_3171,322.1842472221,
HMR_3172,83.5446288088,
HMR_3173,0.29806190260000004,
HMR_3174,0.714415626,
HMR_3175,322.1842472221,
HMR_3176,83.5446288088,
HMR_3177,0.29806190260000004,
HMR_3178,0.714415626,
HMR_3179,322.1842472221,
HMR_3180,83.5446288088,
HMR_3181,0.29806190260000004,
HMR_3182,0.714415626,
HMR_3183,322.1842472221,
HMR_3184,83.5446288088,
HMR_3185,0.29806190260000004,
HMR_3186,0.714415626,
HMR_3187,322.1842472221,
HMR_3188,83.5446288088,
HMR_3189,0.29806190260000004,
HMR_3190,0.2179719127,
HMR_3191,322.1842472221,
HMR_3192,83.5446288088,
HMR_3193,0.29806190260000004,
HMR_3194,0.2179719127,
HMR_3195,322.1842472221,
HMR_3196,83.5446288088,
HMR_3197,0.29806190260000004,
HMR_3198,0.2179719127,
HMR_3199,322.1842472221,
HMR_3200,83.5446288088,
HMR_3201,0.29806190260000004,
HMR_3202,0.2825362573,
HMR_3203,322.1842472221,
HMR_3204,83.5446288088,
HMR_3205,0.2991412734,
HMR_3218,0.714415626,
HMR_3219,322.1842472221,
HMR_3220,83.5446288088,
HMR_3221,0.2917296757,
HMR_3222,0.714415626,
HMR_3223,322.1842472221,
HMR_3224,83.5446288088,
HMR_3225,0.2917296757,
HMR_3229,0.2876930154,
HMR_3230,0.714415626,
HMR_3231,322.1842472221,
HMR_3232,83.5446288088,
HMR_3233,0.2912165937,
HMR_3234,0.714415626,
HMR_3235,322.1842472221,
HMR_3236,83.5446288088,
HMR_3237,0.2901969556,
HMR_3240,0.714415626,
HMR_3241,322.1842472221,
HMR_3242,83.5446288088,
HMR_3243,0.2917296757,
HMR_3244,0.714415626,
HMR_3245,322.1842472221,
HMR_3246,83.5446288088,
HMR_3247,0.2917296757,
HMR_3272,4.3239292636,4.3226444391
HMR_3288,,
HMR_3296,0.21101785260000003,
HMR_3316,,
HMR_3321,0.0005192419,
HMR_3322,0.1594190594,
HMR_3326,0.0005214032,
HMR_3327,3.5378707585000004,
HMR_3328,4.0943826869,
HMR_3329,0.0365301726,
HMR_3330,0.0005214032,
HMR_3331,3.5378707585000004,
HMR_3332,4.0943826869,
HMR_3333,0.0357541011,
HMR_3334,0.0005214032,
HMR_3335,3.5378707585000004,
HMR_3336,4.0943826869,
HMR_3337,0.0357541011,
HMR_3338,0.0005214032,
HMR_3339,3.5378707585000004,
HMR_3340,4.0943826869,
HMR_3341,0.0357541011,
HMR_3342,0.0005214032,
HMR_3343,3.5378707585000004,
HMR_3344,4.0943826869,
HMR_3345,0.035259372000000004,
HMR_3346,0.0005214032,
HMR_3347,3.5378707585000004,
HMR_3348,4.0943826869,
HMR_3349,0.0356912183,
HMR_3350,0.0005214134,
HMR_3351,3.5378707585000004,
HMR_3352,4.0943826869,
HMR_3353,0.035566252400000005,
HMR_3356,0.0005214032,
HMR_3357,3.5378707585000004,
HMR_3358,4.0943826869,
HMR_3359,0.0357541011,
HMR_3360,0.0005214032,
HMR_3361,3.5378707585000004,
HMR_3362,4.0943826869,
HMR_3363,0.0357541011,
HMR_3375,1.1089919966,1.1086624676
HMR_3396,,
HMR_3397,,
HMR_3398,38.2296299674,
HMR_3406,28.672222475599998,
HMR_3407,28.672222475599998,
HMR_3408,28.672222475599998,
HMR_3409,28.672222475599998,
HMR_3411,25.4864199783,
HMR_3413,25.4864199783,
HMR_3414,25.4864199783,
HMR_3416,22.9377779805,
HMR_3421,22.9377779805,
HMR_3422,22.9377779805,
HMR_3423,25.4864199783,
HMR_3424,22.9377779805,
HMR_3425,22.9377779805,
HMR_3426,28.672222475599998,
HMR_3427,25.4864199783,
HMR_3428,25.4864199783,
HMR_3429,22.9377779805,
HMR_3431,25.4864199783,
HMR_3432,22.9377779805,
HMR_3433,22.9377779805,
HMR_3446,0.1565654209,
HMR_3447,4.3220870878,
HMR_3448,0.714415626,
HMR_3449,322.1842472221,
HMR_3450,83.5446288088,
HMR_3451,0.2912165937,
HMR_3452,0.714415626,
HMR_3453,322.1842472221,
HMR_3454,83.5446288088,11.7068484619
HMR_3455,0.050714074299999995,0.2907056916
HMR_3456,0.714415626,
HMR_3457,0.1565654209,0.21662211190000003
HMR_3475,2.49512e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2743012832,0.2743012832
HMR_3505,6.444107283099999,
HMR_3520,,
HMR_3522,0.035362711,
HMR_3537,,
HMR_3538,0.0010229646000000001,
HMR_3539,0.0032294426,
HMR_3540,0.0010229646000000001,
HMR_3541,0.0010229646000000001,
HMR_3542,0.0032294426,
HMR_3543,0.0032294426,
HMR_3544,0.0010229646000000001,
HMR_3546,0.0032294426,
HMR_3547,0.0010229646000000001,
HMR_3548,0.0010229646000000001,
HMR_3549,0.0010229646000000001,
HMR_3550,0.0032294426,
HMR_3553,0.0032294426,
HMR_3555,0.0032294426,
HMR_3556,0.0032294426,
HMR_3557,0.0032294426,
HMR_3558,0.0010229646000000001,
HMR_3559,0.0010229646000000001,
HMR_3560,0.0032294426,
HMR_3561,0.0010229646000000001,
HMR_3562,0.0032294426,
HMR_3563,0.0032294426,
HMR_3564,0.0032294426,
HMR_3565,0.0032294426,
HMR_3566,0.0010229646000000001,
HMR_3567,0.0010229646000000001,
HMR_3568,0.0032294426,
HMR_3569,0.0032294426,
HMR_3570,0.0032294426,
HMR_3571,0.0010301688,
HMR_3572,0.0032294426,
HMR_3573,0.0032294426,
HMR_3574,0.0010443451,
HMR_3575,0.0032294426,
HMR_3576,0.0032294426,
HMR_3577,0.0010518431,
HMR_3578,0.0010443451,
HMR_3579,0.0032294426,
HMR_3580,0.0032294426,
HMR_3581,0.0010629218,
HMR_3582,0.0032294426,
HMR_3583,0.0032294426,
HMR_3584,0.0032294426,
HMR_3585,0.0032294426,
HMR_3587,0.0032294426,
HMR_3588,0.0010443451,
HMR_3590,0.0010443451,
HMR_3591,0.0032294426,
HMR_3592,0.0032294426,
HMR_3593,0.0032294426,
HMR_3594,0.0010443451,
HMR_3595,0.0010443451,
HMR_3596,0.0032294426,
HMR_3597,,
HMR_3622,,
HMR_3625,1.56168e-05,
HMR_3626,0.0021255026000000002,
HMR_3627,9.23124e-05,
HMR_3628,0.0021261042000000003,
HMR_3629,0.0020706782,
HMR_3630,0.0021261042000000003,
HMR_3631,0.0021292598,
HMR_3633,0.0021261042000000003,
HMR_3635,0.0021255026000000002,
HMR_3636,0.0021261042000000003,
HMR_3637,0.0021261042000000003,
HMR_3639,0.0021261042000000003,
HMR_3640,0.0021261042000000003,
HMR_3642,0.0021340695000000003,
HMR_3643,0.0021261042000000003,
HMR_3644,0.0021261516,
HMR_3645,0.0021255026000000002,
HMR_3646,0.0021255026000000002,
HMR_3647,0.0021261042000000003,
HMR_3648,0.0021261042000000003,
HMR_3649,0.0021261042000000003,
HMR_3650,0.0021261516,
HMR_3651,0.0021261516,
HMR_3652,0.0021255026000000002,
HMR_3653,0.0021255026000000002,
HMR_3654,0.0021261042000000003,
HMR_3655,0.0021261042000000003,
HMR_3656,0.0021255026000000002,
HMR_3657,0.0021255026000000002,
HMR_3658,0.0021261042000000003,
HMR_3659,0.0021255026000000002,
HMR_3660,0.0021261042000000003,
HMR_3662,0.0021261042000000003,
HMR_3663,0.0021261516,
HMR_3664,0.0021260083,
HMR_3665,0.0021261516,
HMR_3666,0.0021261516,
HMR_3667,0.0021261042000000003,
HMR_3668,0.0021259106,
HMR_3669,0.0021261516,
HMR_3670,0.0021261516,
HMR_3671,0.0021261516,
HMR_3672,0.0021261516,
HMR_3675,0.0021261516,
HMR_3677,0.0021261516,
HMR_3678,0.0021261516,
HMR_3679,0.0021261042000000003,
HMR_3680,0.0021261042000000003,
HMR_3681,0.0021261516,
HMR_3682,0.0021261516,
HMR_3683,0.0021261516,
HMR_3684,0.6512984101,
HMR_3685,52.6777818788,
HMR_3686,0.6512984101,
HMR_3687,0.6512984101,
HMR_3688,52.6777818788,
HMR_3689,52.6777818788,
HMR_3690,0.6512984101,
HMR_3692,52.6777818788,
HMR_3694,0.6512984101,
HMR_3695,0.6512984101,
HMR_3696,52.6777818788,
HMR_3698,52.6777818788,
HMR_3699,52.6777818788,
HMR_3701,52.6777818788,
HMR_3702,52.6777818788,
HMR_3703,52.6777818788,
HMR_3704,0.6512984101,
HMR_3705,0.6512984101,
HMR_3706,52.6777818788,
HMR_3707,0.6512984101,
HMR_3708,52.6777818788,
HMR_3709,52.6777818788,
HMR_3710,52.6777818788,
HMR_3711,52.6777818788,
HMR_3712,0.6512984101,
HMR_3713,0.6512984101,
HMR_3714,52.6777818788,
HMR_3715,52.6777818788,
HMR_3716,52.6777818788,
HMR_3717,0.6701200663,
HMR_3718,52.6777818788,
HMR_3719,52.6777818788,
HMR_3721,52.6777818788,
HMR_3722,52.6777818788,
HMR_3723,0.7549216195999999,
HMR_3724,0.7345873069,
HMR_3725,52.6777818788,
HMR_3726,52.6777818788,
HMR_3727,0.7852565269,
HMR_3728,52.6777818788,
HMR_3729,52.6777818788,
HMR_3730,52.6777818788,
HMR_3731,52.6777818788,
HMR_3734,0.7345873069,
HMR_3736,0.7345873069,
HMR_3737,52.6777818788,
HMR_3738,52.6777818788,
HMR_3739,52.6777818788,
HMR_3740,0.7345873069,
HMR_3741,0.7345873069,
HMR_3742,52.6777818788,
HMR_3746,,
HMR_3831,1.1980611562999999,
HMR_3832,,
HMR_3855,0.0828919325,
HMR_3859,2.7494526669,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00025067970000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003928395,
HMR_3996,,
HMR_4072,3.5558e-06,
HMR_4078,,
HMR_4079,0.2153735332,
HMR_4124,5.9342399999999996e-05,
HMR_4182,0.0143674002,
HMR_4205,,
HMR_4227,1783.3166625828,
HMR_4241,3.81452e-05,3.81452e-05
HMR_4261,0.000529385,
HMR_4263,0.0035166468,
HMR_4266,,
HMR_4270,18.5820934701,
HMR_4278,0.0001529334,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1889865712,
HMR_4343,8.17693e-05,
HMR_4422,0.000670385,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003082096,0.00029604509999999997
HMR_4556,0.00031611380000000003,0.00031611380000000003
HMR_4592,0.022406087,0.19636793239999997
HMR_4594,0.0093145502,
HMR_4630,8.842e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0082711282,
HMR_4700,4.44614e-05,4.44614e-05
HMR_4701,2.997e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001646025,
HMR_4762,0.1436273182,
HMR_4763,0.5262482609,
HMR_4764,0.7627337744,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0147642596,
HMR_4777,0.0034785806,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0773010556,
HMR_5131,1.9793309605,
HMR_5132,0.05143443809999999,
HMR_5133,1.3899291457,
HMR_5134,1.2581268818,
HMR_5135,0.019018801499999998,
HMR_5136,0.048728502300000004,
HMR_5137,0.0010719858,
HMR_5138,0.013284443799999998,
HMR_5139,0.8108041277,
HMR_5140,0.0486354753,
HMR_5141,0.0269225715,
HMR_5142,0.3473956023,
HMR_5143,0.0007585710000000001,
HMR_5144,0.0008264877,
HMR_5145,0.0626034065,
HMR_5146,0.0696788476,
HMR_5147,0.012673615400000001,
HMR_5148,0.42973017840000005,
HMR_5149,0.023987009,
HMR_5150,0.0341474298,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1370834367,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043296899,
HMR_5336,0.3473169026,84.6602397585
HMR_5344,,
HMR_5387,0.6701885257,
HMR_5388,4.8152363936,
HMR_5389,1.3087812518000002,
HMR_5390,0.015634183500000003,
HMR_5395,2.164e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4864841963999997,6.5745567429
HMR_6399,0.0002313346,
HMR_6400,1.28473e-05,
HMR_6401,8.1575e-06,
HMR_6402,8.1575e-06,
HMR_6403,0.00028524860000000003,
HMR_6404,2.4864841963999997,4.1977703787000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,197.5393337616,
HMR_6433,246.4962104862,
HMR_6434,,
HMR_6435,246.4962104862,
HMR_6436,197.5393337616,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.4375e-06,
HMR_6442,0.000595169,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,197.5393337616,
HMR_6451,246.4962104862,
HMR_6453,197.5393337616,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,197.5393337616,
HMR_6472,197.5393337616,
HMR_6473,197.5393337616,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,197.5393337616,
HMR_6486,197.5393337616,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0497046994,
HMR_6515,15.711867362000001,
HMR_6533,,
HMR_6534,,
HMR_6545,2.3519260403,
HMR_6549,0.0060512807,
HMR_6550,0.0078075021,
HMR_6558,0.0078075021,
HMR_6564,0.0176720494,
HMR_6566,0.0120487563,
HMR_6568,3.04957e-05,
HMR_6572,0.000130349,
HMR_6573,3.04957e-05,
HMR_6574,3.04957e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007848187099999999,
HMR_6584,2.5356e-06,
HMR_6595,0.006386,
HMR_6601,2.64217e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015342829000000002,
HMR_6633,5.95716e-05,
HMR_6634,0.0,
HMR_6635,26.8374054887,
HMR_6636,0.2506708098,
HMR_6637,1e-10,
HMR_6639,26.8374054887,
HMR_6647,0.0,
HMR_6648,2.96e-08,
HMR_6653,2.96e-08,
HMR_6655,2.96e-08,
HMR_6656,7.4e-08,
HMR_6671,2.2634989319,2.2634989319
HMR_6682,5.2860200000000006e-05,
HMR_6684,5.2860200000000006e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.2e-08,
HMR_6702,2.0898200000000003e-05,
HMR_6703,5.2860200000000006e-05,
HMR_6704,3.4906599999999995e-05,
HMR_6705,0.0001272344,
HMR_6709,,
HMR_6711,0.000293784,
HMR_6717,0.1873847964,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.77e-08,
HMR_6729,1.1000000000000001e-08,
HMR_6747,0.0474725501,
HMR_6755,0.0013093112,0.001323891
HMR_6757,0.0013071582000000002,
HMR_6770,0.0029127077000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.030893721000000002,
HMR_6793,4.8414e-06,
HMR_6794,4.8414e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011318976,0.0011318976
HMR_6827,0.0030926827,0.0030926827
HMR_6834,0.0011192064,0.0011192064
HMR_6835,0.0030799915000000004,0.0030799915000000004
HMR_6838,0.041994194400000004,
HMR_6839,5.07359e-05,
HMR_6840,0.0011192064,0.0011192064
HMR_6841,0.0030799915000000004,0.0030799915000000004
HMR_6844,0.041994194400000004,
HMR_6848,0.0011192064,0.0011192064
HMR_6849,0.0030799915000000004,0.0030799915000000004
