REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2061,0.7646751134,21.895868180500003
HMR_2062,0.9554654537999999,1.127e-07
HMR_2063,0.1332542422,3.815630025
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7646751134,21.895868180500003
HMR_2077,0.9554654537999999,1.127e-07
HMR_2078,0.1332542422,3.815630025
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,21.895868180500003,0.7646751134
HMR_2089,1.127e-07,0.9554654537999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,21.895868180500003,0.7646751134
HMR_2100,1.127e-07,0.9554654537999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001661584,
HMR_2139,9e-08,
HMR_2140,1.876e-07,
HMR_2142,0.000547757,
HMR_2143,0.0031510746,
HMR_2190,0.0005905433999999999,
HMR_2193,16.2843213539,
HMR_2210,0.0007903491999999999,
HMR_2211,0.0005905433999999999,
HMR_2215,0.0005905433999999999,
HMR_2217,0.1866865458,
HMR_2218,16.2843213539,
HMR_2219,0.0007903491999999999,
HMR_2227,0.0040217961,
HMR_2228,0.0040217961,
HMR_2229,0.061667539699999996,
HMR_2230,0.0080435921,
HMR_2231,0.061667539699999996,
HMR_2232,0.0040217961,
HMR_2233,0.061667539699999996,
HMR_2234,0.0080435921,
HMR_2235,0.061667539699999996,
HMR_2236,0.0040217961,
HMR_2237,0.061667539699999996,
HMR_2238,0.0080435921,
HMR_2239,0.061667539699999996,
HMR_2240,0.0040217961,
HMR_2241,0.061667539699999996,
HMR_2242,0.0080435921,
HMR_2243,0.061667539699999996,
HMR_2244,0.0040217961,
HMR_2245,0.061667539699999996,
HMR_2246,0.0080435921,
HMR_2247,0.061667539699999996,
HMR_2248,0.0080468725,
HMR_2249,0.0040217961,
HMR_2250,0.061667539699999996,
HMR_2251,0.0080435921,
HMR_2252,0.061667539699999996,
HMR_2253,0.0080468725,
HMR_2254,0.0040217961,
HMR_2255,0.061667539699999996,
HMR_2256,0.0080435921,
HMR_2257,0.061667539699999996,
HMR_2258,0.0080468725,
HMR_2259,0.0005905433999999999,
HMR_2260,0.1866865458,
HMR_2261,16.2843213539,
HMR_2262,0.0007903491999999999,
HMR_2263,0.0005905433999999999,
HMR_2264,0.1866865458,
HMR_2265,16.2843213539,
HMR_2266,0.0007903491999999999,
HMR_2267,0.0005905433999999999,
HMR_2268,0.1866865458,
HMR_2269,1518.9846560325,
HMR_2270,0.0007903463,
HMR_2281,0.0223647948,
HMR_2282,0.0223647948,
HMR_2284,0.0223647948,
HMR_2286,0.0223647948,
HMR_2287,0.0223647948,
HMR_2288,0.0223647948,
HMR_2289,0.0223647948,
HMR_2292,0.0223647948,
HMR_2293,0.0223647948,
HMR_2294,0.0223651598,
HMR_2295,0.0223647948,
HMR_2296,0.0223647948,
HMR_2332,0.0005905433999999999,
HMR_2334,0.1866865458,
HMR_2336,17.6815231553,
HMR_2338,0.0007903491999999999,
HMR_2342,0.0005905433999999999,
HMR_2343,0.1866865458,
HMR_2344,16.2783574883,
HMR_2345,0.0007903491999999999,
HMR_2347,0.0005905433999999999,
HMR_2348,0.1866865458,
HMR_2349,16.2783574883,
HMR_2350,0.0007903491999999999,
HMR_2353,0.0005905433999999999,
HMR_2354,0.1866865458,
HMR_2355,16.2783574883,
HMR_2356,0.0007903491999999999,
HMR_2359,0.0001328017,
HMR_2361,0.0005905433999999999,
HMR_2362,0.1866865458,
HMR_2363,1518.9846560325,
HMR_2364,0.0007903491999999999,
HMR_2365,0.0001329234,
HMR_2368,0.0001329234,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001329234,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005905433999999999,
HMR_2403,,
HMR_2433,0.0005905433999999999,
HMR_2434,0.1866865458,
HMR_2435,1518.9846560325,
HMR_2436,0.0007903491999999999,
HMR_2437,,
HMR_2438,6.88314e-05,6.48253e-05
HMR_2440,2.20971e-05,
HMR_2441,2.6353201613,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0358395604,
HMR_2457,0.0042674663,
HMR_2458,0.0358395604,
HMR_2472,0.0001329234,
HMR_2484,0.0001329234,
HMR_2495,,
HMR_2530,0.0005905433999999999,
HMR_2533,0.1866865458,
HMR_2535,1518.9846560325,
HMR_2537,0.0007903491999999999,
HMR_2540,0.0005905433999999999,
HMR_2541,0.1866865458,
HMR_2542,16.2778875757,
HMR_2543,0.0007903491999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0038097551,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003047804,
HMR_2581,0.030623165499999997,
HMR_2582,0.0134399727,
HMR_2585,,
HMR_2602,0.7427875479,3.07043e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7427875479,0.0041789746000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.7427875479,0.00018149639999999999
HMR_2609,,
HMR_2610,,
HMR_2611,0.0041801573,0.7427875479
HMR_2612,,
HMR_2613,,
HMR_2614,0.0041584179,0.7427875479
HMR_2616,,
HMR_2618,,
HMR_2620,0.0041801573,0.7427875479
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0041801573,0.7427875479
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0041801573,0.7427875479
HMR_2649,,
HMR_2650,,
HMR_2651,0.0041801573,0.7427875479
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0041801573,0.7427875479
HMR_2659,,
HMR_2660,0.7427875479,0.0041801573
HMR_2661,,
HMR_2662,,
HMR_2666,0.0041584179,0.7427875479
HMR_2667,,
HMR_2668,,
HMR_2669,0.0041801573,0.7427875479
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7427875479,0.0041789746000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0041801573,0.7427875479
HMR_2682,,
HMR_2683,,
HMR_2684,0.0041801573,0.7427875479
HMR_2685,,
HMR_2686,,
HMR_2687,0.0041801573,0.7427875479
HMR_2688,,
HMR_2689,,
HMR_2690,0.0041802505,0.7427875479
HMR_2691,,
HMR_2692,,
HMR_2693,0.0041802505,0.7427875479
HMR_2695,,
HMR_2697,,
HMR_2699,0.7427875479,0.0041789746000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.7427875479,0.0041789746000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0041801573,0.7427875479
HMR_2706,,
HMR_2707,,
HMR_2708,0.0041801573,0.7427875479
HMR_2709,,
HMR_2710,,
HMR_2711,0.7427875479,0.0041802505
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0041802505,0.7427875479
HMR_2734,,
HMR_2735,,
HMR_2736,0.0041802505,0.7427875479
HMR_2737,,
HMR_2738,,
HMR_2739,0.0041802505,0.7427875479
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0041802505,0.7427875479
HMR_2769,,
HMR_2770,,
HMR_2771,0.0041802505,0.7427875479
HMR_2772,,
HMR_2773,,
HMR_2774,0.0041802505,0.7427875479
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0041802505,0.7427875479
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.53556e-05,3.53556e-05
HMR_2943,3.53556e-05,3.53556e-05
HMR_2944,3.53556e-05,3.53556e-05
HMR_2945,3.53556e-05,3.53556e-05
HMR_2946,3.53556e-05,3.53556e-05
HMR_2947,3.53556e-05,3.53556e-05
HMR_2948,3.53556e-05,3.53556e-05
HMR_2951,3.53556e-05,3.53556e-05
HMR_2954,3.53556e-05,3.53556e-05
HMR_2955,3.53556e-05,3.53556e-05
HMR_2956,3.53556e-05,3.53556e-05
HMR_2961,3.53556e-05,3.53556e-05
HMR_2962,3.53556e-05,3.53556e-05
HMR_2963,3.53556e-05,3.53556e-05
HMR_2964,3.53556e-05,3.53556e-05
HMR_2965,3.53556e-05,3.53556e-05
HMR_2966,3.53556e-05,3.53556e-05
HMR_2967,3.53556e-05,3.53556e-05
HMR_2968,3.53556e-05,3.53556e-05
HMR_2969,3.53556e-05,3.53556e-05
HMR_2970,3.53556e-05,3.53556e-05
HMR_2971,3.53556e-05,3.53556e-05
HMR_2972,3.53556e-05,3.53556e-05
HMR_2973,3.53556e-05,
HMR_2974,3.53556e-05,3.53556e-05
HMR_2975,3.53556e-05,3.53556e-05
HMR_2976,3.53556e-05,3.53556e-05
HMR_2977,3.53556e-05,3.53556e-05
HMR_2978,3.53556e-05,3.53556e-05
HMR_2979,3.53556e-05,3.53556e-05
HMR_2980,3.53556e-05,3.53556e-05
HMR_2982,3.53556e-05,3.53556e-05
HMR_2983,3.53556e-05,3.53556e-05
HMR_2985,3.53556e-05,3.53556e-05
HMR_2986,3.53556e-05,3.53556e-05
HMR_2988,3.53556e-05,3.53556e-05
HMR_2989,3.53556e-05,3.53556e-05
HMR_2990,3.53556e-05,3.53556e-05
HMR_2994,3.53556e-05,3.53556e-05
HMR_2998,3.53556e-05,3.53556e-05
HMR_2999,3.53556e-05,3.53556e-05
HMR_3001,3.53556e-05,
HMR_3002,3.53556e-05,
HMR_3003,3.53556e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004025058,
HMR_3058,0.0350488563,
HMR_3059,3.6907872,
HMR_3062,0.0004025058,
HMR_3063,0.0350488563,
HMR_3064,3.6907872,
HMR_3065,0.0079232025,
HMR_3066,0.0004025058,
HMR_3067,0.0350488563,
HMR_3068,3.6907872,
HMR_3069,0.0079232025,
HMR_3070,0.0004025058,
HMR_3071,0.0350488563,
HMR_3072,3.6907872,
HMR_3073,0.0079232025,
HMR_3074,0.0004025058,
HMR_3075,0.0350488563,
HMR_3076,3.6907872,
HMR_3094,0.0007831936,
HMR_3095,0.0350488563,
HMR_3096,3.6907872,
HMR_3097,0.0079232025,
HMR_3098,2.00877e-05,
HMR_3099,0.0016920461999999999,
HMR_3100,3.6907872,
HMR_3101,0.0079376298,
HMR_3102,5.07834e-05,
HMR_3106,,
HMR_3107,0.36312480950000003,
HMR_3108,89.81200173129999,
HMR_3109,61.583574131400006,
HMR_3110,0.2018225545,
HMR_3111,0.36312480950000003,
HMR_3112,89.81200173129999,
HMR_3113,61.583574131400006,
HMR_3114,0.2018225545,
HMR_3115,0.36312480950000003,
HMR_3116,89.81200173129999,
HMR_3117,61.583574131400006,
HMR_3118,0.2018225545,
HMR_3121,0.048060636600000005,
HMR_3128,0.1139571093,
HMR_3135,0.1958737943,
HMR_3142,0.0900234425,
HMR_3149,0.1595827447,
HMR_3156,0.0330628991,
HMR_3170,0.36312480950000003,
HMR_3171,89.81200173129999,
HMR_3172,61.583574131400006,
HMR_3173,0.2018225545,
HMR_3174,0.36312480950000003,
HMR_3175,89.81200173129999,
HMR_3176,61.583574131400006,
HMR_3177,0.2018225545,
HMR_3178,0.36312480950000003,
HMR_3179,89.81200173129999,
HMR_3180,61.583574131400006,
HMR_3181,0.2018225545,
HMR_3182,0.36312480950000003,
HMR_3183,89.81200173129999,
HMR_3184,61.583574131400006,
HMR_3185,0.2018225545,
HMR_3186,0.36312480950000003,
HMR_3187,89.81200173129999,
HMR_3188,61.583574131400006,
HMR_3189,0.2018225545,
HMR_3190,0.1595827447,
HMR_3191,89.81200173129999,
HMR_3192,61.583574131400006,
HMR_3193,0.2018225545,
HMR_3194,0.1595827447,
HMR_3195,89.81200173129999,
HMR_3196,61.583574131400006,
HMR_3197,0.2018225545,
HMR_3198,0.1595827447,
HMR_3199,89.81200173129999,
HMR_3200,61.583574131400006,
HMR_3201,0.2018225545,
HMR_3202,0.1345659994,
HMR_3203,89.81200173129999,
HMR_3204,61.583574131400006,
HMR_3205,0.202553414,
HMR_3218,0.36312480950000003,
HMR_3219,89.81200173129999,
HMR_3220,61.583574131400006,
HMR_3221,0.19753490079999997,
HMR_3222,0.36312480950000003,
HMR_3223,89.81200173129999,
HMR_3224,61.583574131400006,
HMR_3225,0.19753490079999997,
HMR_3229,0.1948016126,
HMR_3230,0.36312480950000003,
HMR_3231,89.81200173129999,
HMR_3232,61.583574131400006,
HMR_3233,0.1971874847,
HMR_3234,0.36312480950000003,
HMR_3235,89.81200173129999,
HMR_3236,61.583574131400006,
HMR_3237,0.1964970712,
HMR_3240,0.36312480950000003,
HMR_3241,89.81200173129999,
HMR_3242,61.583574131400006,
HMR_3243,0.19753490079999997,
HMR_3244,0.36312480950000003,
HMR_3245,89.81200173129999,
HMR_3246,61.583574131400006,
HMR_3247,0.19753490079999997,
HMR_3272,1.0769100389,1.0765900428
HMR_3288,,
HMR_3296,0.0510718421,
HMR_3316,,
HMR_3321,0.0004008374,
HMR_3322,0.0260419243,
HMR_3326,0.0004025058,
HMR_3327,0.0350488563,
HMR_3328,3.6907872,
HMR_3329,0.0079232025,
HMR_3330,0.0004025058,
HMR_3331,0.0350488563,
HMR_3332,3.6907872,
HMR_3333,0.007754876700000001,
HMR_3334,0.0004025058,
HMR_3335,0.0350488563,
HMR_3336,3.6907872,
HMR_3337,0.007754876700000001,
HMR_3338,0.0004025058,
HMR_3339,0.0350488563,
HMR_3340,3.6907872,
HMR_3341,0.007754876700000001,
HMR_3342,0.0004025058,
HMR_3343,0.0350488563,
HMR_3344,3.6907872,
HMR_3345,0.0076475725,
HMR_3346,0.0004025058,
HMR_3347,0.0350488563,
HMR_3348,3.6907872,
HMR_3349,0.0077412377000000004,
HMR_3350,0.00040251379999999996,
HMR_3351,0.0350488563,
HMR_3352,3.6907872,
HMR_3353,0.007714133299999999,
HMR_3356,0.0004025058,
HMR_3357,0.0350488563,
HMR_3358,3.6907872,
HMR_3359,0.007754876700000001,
HMR_3360,0.0004025058,
HMR_3361,0.0350488563,
HMR_3362,3.6907872,
HMR_3363,0.007754876700000001,
HMR_3375,0.2552124685,0.2551366339
HMR_3396,,
HMR_3397,,
HMR_3398,16.6875384423,
HMR_3406,12.5156538317,
HMR_3407,12.5156538317,
HMR_3408,12.5156538317,
HMR_3409,12.5156538317,
HMR_3411,11.1250256282,
HMR_3413,11.1250256282,
HMR_3414,11.1250256282,
HMR_3416,10.0125230654,
HMR_3421,10.0125230654,
HMR_3422,10.0125230654,
HMR_3423,11.1250256282,
HMR_3424,10.0125230654,
HMR_3425,10.0125230654,
HMR_3426,12.5156538317,
HMR_3427,11.1250256282,
HMR_3428,11.1250256282,
HMR_3429,10.0125230654,
HMR_3431,11.1250256282,
HMR_3432,10.0125230654,
HMR_3433,10.0125230654,
HMR_3446,0.037892928799999996,
HMR_3447,1.0764512299,
HMR_3448,0.36312480950000003,
HMR_3449,89.81200173129999,
HMR_3450,61.583574131400006,
HMR_3451,0.1971874847,
HMR_3452,0.36312480950000003,
HMR_3453,89.81200173129999,
HMR_3454,61.583574131400006,8.6295143133
HMR_3455,0.0343393233,0.1968415446
HMR_3456,0.36312480950000003,
HMR_3457,0.037892928799999996,0.052428219500000005
HMR_3475,2.9596999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0089479973,0.0089479973
HMR_3505,1.3976930097,
HMR_3520,,
HMR_3522,0.0103242327,
HMR_3537,,
HMR_3538,0.0006130858,
HMR_3539,0.0019354779,
HMR_3540,0.0006130858,
HMR_3541,0.0006130858,
HMR_3542,0.0019354779,
HMR_3543,0.0019354779,
HMR_3544,0.0006130858,
HMR_3546,0.0019354779,
HMR_3547,0.0006130858,
HMR_3548,0.0006130858,
HMR_3549,0.0006130858,
HMR_3550,0.0019354779,
HMR_3553,0.0019354779,
HMR_3555,0.0019354779,
HMR_3556,0.0019354779,
HMR_3557,0.0019354779,
HMR_3558,0.0006130858,
HMR_3559,0.0006130858,
HMR_3560,0.0019354779,
HMR_3561,0.0006130858,
HMR_3562,0.0019354779,
HMR_3563,0.0019354779,
HMR_3564,0.0019354779,
HMR_3565,0.0019354779,
HMR_3566,0.0006130858,
HMR_3567,0.0006130858,
HMR_3568,0.0019354779,
HMR_3569,0.0019354779,
HMR_3570,0.0019354779,
HMR_3571,0.0006174034999999999,
HMR_3572,0.0019354779,
HMR_3573,0.0019354779,
HMR_3574,0.0006258996,
HMR_3575,0.0019354779,
HMR_3576,0.0019354779,
HMR_3577,0.0006303933,
HMR_3578,0.0006258996,
HMR_3579,0.0019354779,
HMR_3580,0.0019354779,
HMR_3581,0.0006370331,
HMR_3582,0.0019354779,
HMR_3583,0.0019354779,
HMR_3584,0.0019354779,
HMR_3585,0.0019354779,
HMR_3587,0.0019354779,
HMR_3588,0.0006258996,
HMR_3590,0.0006258996,
HMR_3591,0.0019354779,
HMR_3592,0.0019354779,
HMR_3593,0.0019354779,
HMR_3594,0.0006258996,
HMR_3595,0.0006258996,
HMR_3596,0.0019354779,
HMR_3597,,
HMR_3622,,
HMR_3625,8.463e-06,
HMR_3626,0.0011518444,
HMR_3627,5.0025600000000004e-05,
HMR_3628,0.0011521704,
HMR_3629,0.0011221342,
HMR_3630,0.0011521704,
HMR_3631,0.0011538805,
HMR_3633,0.0011521704,
HMR_3635,0.0011518444,
HMR_3636,0.0011521704,
HMR_3637,0.0011521704,
HMR_3639,0.0011521704,
HMR_3640,0.0011521704,
HMR_3642,0.0011564869,
HMR_3643,0.0011521704,
HMR_3644,0.0011521961000000001,
HMR_3645,0.0011518444,
HMR_3646,0.0011518444,
HMR_3647,0.0011521704,
HMR_3648,0.0011521704,
HMR_3649,0.0011521704,
HMR_3650,0.0011521961000000001,
HMR_3651,0.0011521961000000001,
HMR_3652,0.0011518444,
HMR_3653,0.0011518444,
HMR_3654,0.0011521704,
HMR_3655,0.0011521704,
HMR_3656,0.0011518444,
HMR_3657,0.0011518444,
HMR_3658,0.0011521704,
HMR_3659,0.0011518444,
HMR_3660,0.0011521704,
HMR_3662,0.0011521704,
HMR_3663,0.0011521961000000001,
HMR_3664,0.0011521184,
HMR_3665,0.0011521961000000001,
HMR_3666,0.0011521961000000001,
HMR_3667,0.0011521704,
HMR_3668,0.0011520655,
HMR_3669,0.0011521961000000001,
HMR_3670,0.0011521961000000001,
HMR_3671,0.0011521961000000001,
HMR_3672,0.0011521961000000001,
HMR_3675,0.0011521961000000001,
HMR_3677,0.0011521961000000001,
HMR_3678,0.0011521961000000001,
HMR_3679,0.0011521704,
HMR_3680,0.0011521704,
HMR_3681,0.0011521961000000001,
HMR_3682,0.0011521961000000001,
HMR_3683,0.0011521961000000001,
HMR_3684,0.3857389072,
HMR_3685,31.199016762,
HMR_3686,0.3857389072,
HMR_3687,0.3857389072,
HMR_3688,31.199016762,
HMR_3689,31.199016762,
HMR_3690,0.3857389072,
HMR_3692,31.199016762,
HMR_3694,0.3857389072,
HMR_3695,0.3857389072,
HMR_3696,31.199016762,
HMR_3698,31.199016762,
HMR_3699,31.199016762,
HMR_3701,31.199016762,
HMR_3702,31.199016762,
HMR_3703,31.199016762,
HMR_3704,0.3857389072,
HMR_3705,0.3857389072,
HMR_3706,31.199016762,
HMR_3707,0.3857389072,
HMR_3708,31.199016762,
HMR_3709,31.199016762,
HMR_3710,31.199016762,
HMR_3711,31.199016762,
HMR_3712,0.3857389072,
HMR_3713,0.3857389072,
HMR_3714,31.199016762,
HMR_3715,31.199016762,
HMR_3716,31.199016762,
HMR_3717,0.39688624759999996,
HMR_3718,31.199016762,
HMR_3719,31.199016762,
HMR_3721,31.199016762,
HMR_3722,31.199016762,
HMR_3723,0.44711093420000003,
HMR_3724,0.43506770570000003,
HMR_3725,31.199016762,
HMR_3726,31.199016762,
HMR_3727,0.46507712869999995,
HMR_3728,31.199016762,
HMR_3729,31.199016762,
HMR_3730,31.199016762,
HMR_3731,31.199016762,
HMR_3734,0.43506770570000003,
HMR_3736,0.43506770570000003,
HMR_3737,31.199016762,
HMR_3738,31.199016762,
HMR_3739,31.199016762,
HMR_3740,0.43506770570000003,
HMR_3741,0.43506770570000003,
HMR_3742,31.199016762,
HMR_3746,,
HMR_3831,0.7453661568000001,
HMR_3832,,
HMR_3855,0.013784404699999999,
HMR_3859,0.2154602992,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010223634,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00017117720000000002,
HMR_3996,,
HMR_4072,9.3811e-06,
HMR_4078,,
HMR_4079,0.1896295747,
HMR_4124,6.16224e-05,
HMR_4182,0.0024888813,
HMR_4205,,
HMR_4227,422.21731062699996,
HMR_4241,0.0001074899,0.0001074899
HMR_4261,0.0001488814,
HMR_4263,0.00167662,
HMR_4266,,
HMR_4270,13.1126819004,
HMR_4278,4.3010200000000004e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0327383615,
HMR_4343,0.000117118,
HMR_4422,0.000742017,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001263228,0.00012133700000000001
HMR_4556,3.8948e-06,3.8948e-06
HMR_4592,0.0037259907,0.0326547465
HMR_4594,5.39179e-05,
HMR_4630,1.1532799999999999e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006586008999999999,
HMR_4700,0.00012423219999999999,0.00012423219999999999
HMR_4701,2.4095e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002887133,
HMR_4762,0.07205006139999999,
HMR_4763,0.1359559348,
HMR_4764,0.2691222995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0036407852,
HMR_4777,0.005716950699999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.974126750700001,
HMR_5131,3.8690205966000004,
HMR_5132,0.06341833059999999,
HMR_5133,0.8255418620999999,
HMR_5134,2.0384834132,
HMR_5135,0.017765011100000002,
HMR_5136,0.0238875336,
HMR_5137,0.0029247291999999997,
HMR_5138,0.0141870577,
HMR_5139,0.9629897245,
HMR_5140,0.0675401521,
HMR_5141,0.0802710382,
HMR_5142,0.3153862813,
HMR_5143,0.0015737731,
HMR_5144,0.0009737104,
HMR_5145,0.0945929579,
HMR_5146,0.1884712575,
HMR_5147,0.021279529,
HMR_5148,0.4181070422,
HMR_5149,0.0208502931,
HMR_5150,0.0516390008,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0272600297,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072763478,
HMR_5336,0.329019839,80.20023859140001
HMR_5344,,
HMR_5387,1.0208190224,
HMR_5388,1.332639017,
HMR_5389,0.3622112848,
HMR_5390,0.00041910199999999997,
HMR_5395,6.6184e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3371670464,6.1797446315
HMR_6399,0.0008638094,
HMR_6400,1.09223e-05,
HMR_6401,3.0716000000000004e-06,
HMR_6402,3.0716000000000004e-06,
HMR_6403,0.0004775081,
HMR_6404,2.3371670464,3.9456878960000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,75.2167924654,
HMR_6433,85.4304023446,
HMR_6434,,
HMR_6435,85.4304023446,
HMR_6436,75.2167924654,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.824e-07,
HMR_6442,9.64669e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,75.2167924654,
HMR_6451,85.4304023446,
HMR_6453,75.2167924654,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,75.2167924654,
HMR_6472,75.2167924654,
HMR_6473,75.2167924654,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,75.2167924654,
HMR_6486,75.2167924654,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0103316151,
HMR_6515,9.5726664583,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2846083665,
HMR_6549,0.0225540688,
HMR_6550,0.009677341800000001,
HMR_6558,0.009677341800000001,
HMR_6564,0.021338696,
HMR_6566,0.0576202268,
HMR_6568,0.0001014246,
HMR_6572,8.988290000000001e-05,
HMR_6573,0.0001014246,
HMR_6574,0.0001014246,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0097277705,
HMR_6584,2.25783e-05,
HMR_6595,0.0087710006,
HMR_6601,0.0002839424,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0024473437,
HMR_6633,1.10174e-05,
HMR_6634,0.0,
