REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2031,0.0006515655000000001,
HMR_2032,0.0006514914,
HMR_2033,0.0006515509,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0119750153,
HMR_2061,3.0166151728,86.37839393450001
HMR_2062,3.7680162367000003,4.443e-07
HMR_2063,0.5246937598,15.0241915794
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.0166151728,86.37839393450001
HMR_2077,3.7680162367000003,4.443e-07
HMR_2078,0.5246937598,15.0241915794
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,86.37839393450001,3.0166151728
HMR_2089,4.443e-07,3.7680162367000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,86.37839393450001,3.0166151728
HMR_2100,4.443e-07,3.7680162367000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001591444,
HMR_2139,3.63e-08,
HMR_2140,7.55e-08,
HMR_2142,0.00017534830000000002,
HMR_2143,0.0030180603000000005,
HMR_2190,0.0005645243,
HMR_2193,25.128614599000002,
HMR_2210,0.0015533895,
HMR_2211,0.0005645243,
HMR_2215,0.0005645243,
HMR_2217,0.10537814449999999,
HMR_2218,25.128614599000002,
HMR_2219,0.0015533895,
HMR_2227,0.001465479,
HMR_2228,0.001465479,
HMR_2229,0.0224706779,
HMR_2230,0.002930958,
HMR_2231,0.0224706779,
HMR_2232,0.001465479,
HMR_2233,0.0224706779,
HMR_2234,0.002930958,
HMR_2235,0.0224706779,
HMR_2236,0.001465479,
HMR_2237,0.0224706779,
HMR_2238,0.002930958,
HMR_2239,0.0224706779,
HMR_2240,0.001465479,
HMR_2241,0.0224706779,
HMR_2242,0.002930958,
HMR_2243,0.0224706779,
HMR_2244,0.001465479,
HMR_2245,0.0224706779,
HMR_2246,0.002930958,
HMR_2247,0.0224706779,
HMR_2248,0.0029378599,
HMR_2249,0.001465479,
HMR_2250,0.0224706779,
HMR_2251,0.002930958,
HMR_2252,0.0224706779,
HMR_2253,0.0029378599,
HMR_2254,0.001465479,
HMR_2255,0.0224706779,
HMR_2256,0.002930958,
HMR_2257,0.0224706779,
HMR_2258,0.0029378599,
HMR_2259,0.0005645243,
HMR_2260,0.10537814449999999,
HMR_2261,25.128614599000002,
HMR_2262,0.0015533895,
HMR_2263,0.0005645243,
HMR_2264,0.10537814449999999,
HMR_2265,25.128614599000002,
HMR_2266,0.0015533895,
HMR_2267,0.0005645243,
HMR_2268,0.10537814449999999,
HMR_2269,2343.9711839189004,
HMR_2270,0.0015526876999999999,
HMR_2281,0.0003284989,
HMR_2282,0.0003284989,
HMR_2284,0.0003284989,
HMR_2286,0.0003284989,
HMR_2287,0.0003284989,
HMR_2288,0.0003284989,
HMR_2289,0.0003284989,
HMR_2292,0.0003284989,
HMR_2293,0.0003284989,
HMR_2294,0.0003287515,
HMR_2295,0.0003284989,
HMR_2296,0.0003284989,
HMR_2332,0.0005645243,
HMR_2334,0.10537814449999999,
HMR_2336,27.2846605786,
HMR_2338,0.0015533895,
HMR_2342,0.0005645243,
HMR_2343,0.10537814449999999,
HMR_2344,25.119411656,
HMR_2345,0.0015533895,
HMR_2347,0.0005645243,
HMR_2348,0.10537814449999999,
HMR_2349,25.119411656,
HMR_2350,0.0015533895,
HMR_2353,0.0005645243,
HMR_2354,0.10537814449999999,
HMR_2355,25.119411656,
HMR_2356,0.0015533895,
HMR_2359,9.7833e-06,
HMR_2361,0.0005645243,
HMR_2362,0.10537814449999999,
HMR_2363,2343.9711839189004,
HMR_2364,0.0015533895,
HMR_2365,9.7923e-06,
HMR_2368,9.7923e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.7923e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005645243,
HMR_2403,,
HMR_2433,0.0005645243,
HMR_2434,0.10537814449999999,
HMR_2435,2343.9711839189004,
HMR_2436,0.0015533895,
HMR_2437,,
HMR_2438,0.0036597412,0.0034467393
HMR_2440,0.0001249407,
HMR_2441,3.6715047587000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005696745600000001,
HMR_2457,0.0008908353,
HMR_2458,0.005696745600000001,
HMR_2472,9.7923e-06,
HMR_2484,9.7923e-06,
HMR_2495,,
HMR_2530,0.0005645243,
HMR_2533,0.10537814449999999,
HMR_2535,2343.9711839189004,
HMR_2537,0.0015533895,
HMR_2540,0.0005645243,
HMR_2541,0.10537814449999999,
HMR_2542,25.118686525999998,
HMR_2543,0.0015533895,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0106983028,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008558642,
HMR_2581,0.0186413263,
HMR_2582,0.0102745197,
HMR_2585,,
HMR_2602,0.3373455626,1.39447e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.3373455626,0.0018979297
HMR_2606,,
HMR_2607,,
HMR_2608,0.3373455626,8.242870000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0018984668,0.3373455626
HMR_2612,,
HMR_2613,,
HMR_2614,0.0018885935999999998,0.3373455626
HMR_2616,,
HMR_2618,,
HMR_2620,0.0018984668,0.3373455626
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0018984668,0.3373455626
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0018984668,0.3373455626
HMR_2649,,
HMR_2650,,
HMR_2651,0.0018984668,0.3373455626
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0018984668,0.3373455626
HMR_2659,,
HMR_2660,0.3373455626,0.0018984668
HMR_2661,,
HMR_2662,,
HMR_2666,0.0018885935999999998,0.3373455626
HMR_2667,,
HMR_2668,,
HMR_2669,0.0018984668,0.3373455626
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.3373455626,0.0018979297
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0018984668,0.3373455626
HMR_2682,,
HMR_2683,,
HMR_2684,0.0018984668,0.3373455626
HMR_2685,,
HMR_2686,,
HMR_2687,0.0018984668,0.3373455626
HMR_2688,,
HMR_2689,,
HMR_2690,0.0018985091,0.3373455626
HMR_2691,,
HMR_2692,,
HMR_2693,0.0018985091,0.3373455626
HMR_2695,,
HMR_2697,,
HMR_2699,0.3373455626,0.0018979297
HMR_2700,,
HMR_2701,,
HMR_2702,0.3373455626,0.0018979297
HMR_2703,,
HMR_2704,,
HMR_2705,0.0018984668,0.3373455626
HMR_2706,,
HMR_2707,,
HMR_2708,0.0018984668,0.3373455626
HMR_2709,,
HMR_2710,,
HMR_2711,0.3373455626,0.0018985091
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0018985091,0.3373455626
HMR_2734,,
HMR_2735,,
HMR_2736,0.0018985091,0.3373455626
HMR_2737,,
HMR_2738,,
HMR_2739,0.0018985091,0.3373455626
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0018985091,0.3373455626
HMR_2769,,
HMR_2770,,
HMR_2771,0.0018985091,0.3373455626
HMR_2772,,
HMR_2773,,
HMR_2774,0.0018985091,0.3373455626
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0018985091,0.3373455626
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2943,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2944,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2945,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2946,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2947,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2948,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2951,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2954,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2955,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2956,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2961,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2962,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2963,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2964,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2965,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2966,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2967,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2968,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2969,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2970,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2971,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2972,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2973,1.3384200000000001e-05,
HMR_2974,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2975,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2976,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2977,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2978,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2979,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2980,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2982,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2983,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2985,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2986,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2988,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2989,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2990,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2994,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2998,1.3384200000000001e-05,1.3384200000000001e-05
HMR_2999,1.3384200000000001e-05,1.3384200000000001e-05
HMR_3001,1.3384200000000001e-05,
HMR_3002,1.3384200000000001e-05,
HMR_3003,1.3384200000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003351901,
HMR_3058,0.16883161030000002,
HMR_3059,0.9752170266,
HMR_3062,0.0003351901,
HMR_3063,0.16883161030000002,
HMR_3064,0.9752170266,
HMR_3065,0.0032410666999999997,
HMR_3066,0.0003351901,
HMR_3067,0.16883161030000002,
HMR_3068,0.9752170266,
HMR_3069,0.0032410666999999997,
HMR_3070,0.0003351901,
HMR_3071,0.16883161030000002,
HMR_3072,0.9752170266,
HMR_3073,0.0032410666999999997,
HMR_3074,0.0003351901,
HMR_3075,0.16883161030000002,
HMR_3076,0.9752170266,
HMR_3094,0.0006522109,
HMR_3095,0.16883161030000002,
HMR_3096,0.9752170266,
HMR_3097,0.0032410666999999997,
HMR_3098,1.67282e-05,
HMR_3099,0.0081506477,
HMR_3100,0.9752170266,
HMR_3101,0.0032469683000000004,
HMR_3102,4.22903e-05,
HMR_3106,,
HMR_3107,0.40915151590000004,
HMR_3108,64.83026050859999,
HMR_3109,38.0959531684,
HMR_3110,0.1228630041,
HMR_3111,0.40915151590000004,
HMR_3112,64.83026050859999,
HMR_3113,38.0959531684,
HMR_3114,0.1228630041,
HMR_3115,0.40915151590000004,
HMR_3116,64.83026050859999,
HMR_3117,38.0959531684,
HMR_3118,0.1228630041,
HMR_3121,0.05415240650000001,
HMR_3128,0.1284013728,
HMR_3135,0.2207011412,
HMR_3142,0.1295769879,
HMR_3149,0.2296985188,
HMR_3156,0.0204160827,
HMR_3170,0.40915151590000004,
HMR_3171,64.83026050859999,
HMR_3172,38.0959531684,
HMR_3173,0.1228630041,
HMR_3174,0.40915151590000004,
HMR_3175,64.83026050859999,
HMR_3176,38.0959531684,
HMR_3177,0.1228630041,
HMR_3178,0.40915151590000004,
HMR_3179,64.83026050859999,
HMR_3180,38.0959531684,
HMR_3181,0.1228630041,
HMR_3182,0.40915151590000004,
HMR_3183,64.83026050859999,
HMR_3184,38.0959531684,
HMR_3185,0.1228630041,
HMR_3186,0.40915151590000004,
HMR_3187,64.83026050859999,
HMR_3188,38.0959531684,
HMR_3189,0.1228630041,
HMR_3190,0.2296985188,
HMR_3191,64.83026050859999,
HMR_3192,38.0959531684,
HMR_3193,0.1228630041,
HMR_3194,0.2296985188,
HMR_3195,64.83026050859999,
HMR_3196,38.0959531684,
HMR_3197,0.1228630041,
HMR_3198,0.2296985188,
HMR_3199,64.83026050859999,
HMR_3200,38.0959531684,
HMR_3201,0.1228630041,
HMR_3202,0.0830934567,
HMR_3203,64.83026050859999,
HMR_3204,38.0959531684,
HMR_3205,0.12330792759999999,
HMR_3218,0.40915151590000004,
HMR_3219,64.83026050859999,
HMR_3220,38.0959531684,
HMR_3221,0.1202528201,
HMR_3222,0.40915151590000004,
HMR_3223,64.83026050859999,
HMR_3224,38.0959531684,
HMR_3225,0.1202528201,
HMR_3229,0.1185888831,
HMR_3230,0.40915151590000004,
HMR_3231,64.83026050859999,
HMR_3232,38.0959531684,
HMR_3233,0.1200413244,
HMR_3234,0.40915151590000004,
HMR_3235,64.83026050859999,
HMR_3236,38.0959531684,
HMR_3237,0.1196210231,
HMR_3240,0.40915151590000004,
HMR_3241,64.83026050859999,
HMR_3242,38.0959531684,
HMR_3243,0.1202528201,
HMR_3244,0.40915151590000004,
HMR_3245,64.83026050859999,
HMR_3246,38.0959531684,
HMR_3247,0.1202528201,
HMR_3272,0.7946768096,0.794440677
HMR_3288,,
HMR_3296,0.0119073676,
HMR_3316,,
HMR_3321,0.00033380059999999997,
HMR_3322,0.0084369883,
HMR_3326,0.0003351901,
HMR_3327,0.16883161030000002,
HMR_3328,0.9752170266,
HMR_3329,0.0032410666999999997,
HMR_3330,0.0003351901,
HMR_3331,0.16883161030000002,
HMR_3332,0.9752170266,
HMR_3333,0.0031722113,
HMR_3334,0.0003351901,
HMR_3335,0.16883161030000002,
HMR_3336,0.9752170266,
HMR_3337,0.0031722113,
HMR_3338,0.0003351901,
HMR_3339,0.16883161030000002,
HMR_3340,0.9752170266,
HMR_3341,0.0031722113,
HMR_3342,0.0003351901,
HMR_3343,0.16883161030000002,
HMR_3344,0.9752170266,
HMR_3345,0.0031283174,
HMR_3346,0.0003351901,
HMR_3347,0.16883161030000002,
HMR_3348,0.9752170266,
HMR_3349,0.0031666321000000004,
HMR_3350,0.00033519660000000005,
HMR_3351,0.16883161030000002,
HMR_3352,0.9752170266,
HMR_3353,0.0031555448,
HMR_3356,0.0003351901,
HMR_3357,0.16883161030000002,
HMR_3358,0.9752170266,
HMR_3359,0.0031722113,
HMR_3360,0.0003351901,
HMR_3361,0.16883161030000002,
HMR_3362,0.9752170266,
HMR_3363,0.0031722113,
HMR_3375,0.1785215628,0.1784685164
HMR_3396,,
HMR_3397,,
HMR_3398,13.147542506199999,
HMR_3406,9.8606568796,
HMR_3407,9.8606568796,
HMR_3408,9.8606568796,
HMR_3409,9.8606568796,
HMR_3411,8.7650283375,
HMR_3413,8.7650283375,
HMR_3414,8.7650283375,
HMR_3416,7.8885255037,
HMR_3421,7.8885255037,
HMR_3422,7.8885255037,
HMR_3423,8.7650283375,
HMR_3424,7.8885255037,
HMR_3425,7.8885255037,
HMR_3426,9.8606568796,
HMR_3427,8.7650283375,
HMR_3428,8.7650283375,
HMR_3429,7.8885255037,
HMR_3431,8.7650283375,
HMR_3432,7.8885255037,
HMR_3433,7.8885255037,
HMR_3446,0.0088347123,
HMR_3447,0.7943382438,
HMR_3448,0.40915151590000004,
HMR_3449,64.83026050859999,
HMR_3450,38.0959531684,
HMR_3451,0.1200413244,
HMR_3452,0.40915151590000004,
HMR_3453,64.83026050859999,
HMR_3454,38.0959531684,5.3382671886
HMR_3455,0.0209046627,0.1198307274
HMR_3456,0.40915151590000004,
HMR_3457,0.0088347123,0.0122236062
HMR_3475,2.1739e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0123879002,0.0123879002
HMR_3505,0.5717405632,
HMR_3520,,
HMR_3522,0.0107858111,
HMR_3537,,
HMR_3538,0.0009078056,
HMR_3539,0.0028658921,
HMR_3540,0.0009078056,
HMR_3541,0.0009078056,
HMR_3542,0.0028658921,
HMR_3543,0.0028658921,
HMR_3544,0.0009078056,
HMR_3546,0.0028658921,
HMR_3547,0.0009078056,
HMR_3548,0.0009078056,
HMR_3549,0.0009078056,
HMR_3550,0.0028658921,
HMR_3553,0.0028658921,
HMR_3555,0.0028658921,
HMR_3556,0.0028658921,
HMR_3557,0.0028658921,
HMR_3558,0.0009078056,
HMR_3559,0.0009078056,
HMR_3560,0.0028658921,
HMR_3561,0.0009078056,
HMR_3562,0.0028658921,
HMR_3563,0.0028658921,
HMR_3564,0.0028658921,
HMR_3565,0.0028658921,
HMR_3566,0.0009078056,
HMR_3567,0.0009078056,
HMR_3568,0.0028658921,
HMR_3569,0.0028658921,
HMR_3570,0.0028658921,
HMR_3571,0.0009141988,
HMR_3572,0.0028658921,
HMR_3573,0.0028658921,
HMR_3574,0.0009267791999999999,
HMR_3575,0.0028658921,
HMR_3576,0.0028658921,
HMR_3577,0.0009334332000000001,
HMR_3578,0.0009267791999999999,
HMR_3579,0.0028658921,
HMR_3580,0.0028658921,
HMR_3581,0.0009432647,
HMR_3582,0.0028658921,
HMR_3583,0.0028658921,
HMR_3584,0.0028658921,
HMR_3585,0.0028658921,
HMR_3587,0.0028658921,
HMR_3588,0.0009267791999999999,
HMR_3590,0.0009267791999999999,
HMR_3591,0.0028658921,
HMR_3592,0.0028658921,
HMR_3593,0.0028658921,
HMR_3594,0.0009267791999999999,
HMR_3595,0.0009267791999999999,
HMR_3596,0.0028658921,
HMR_3597,,
HMR_3622,,
HMR_3625,1.01891e-05,
HMR_3626,0.0013867718,
HMR_3627,6.02287e-05,
HMR_3628,0.0013871642999999999,
HMR_3629,0.001351002,
HMR_3630,0.0013871642999999999,
HMR_3631,0.0013892232,
HMR_3633,0.0013871642999999999,
HMR_3635,0.0013867718,
HMR_3636,0.0013871642999999999,
HMR_3637,0.0013871642999999999,
HMR_3639,0.0013871642999999999,
HMR_3640,0.0013871642999999999,
HMR_3642,0.0013923612,
HMR_3643,0.0013871642999999999,
HMR_3644,0.0013871952,
HMR_3645,0.0013867718,
HMR_3646,0.0013867718,
HMR_3647,0.0013871642999999999,
HMR_3648,0.0013871642999999999,
HMR_3649,0.0013871642999999999,
HMR_3650,0.0013871952,
HMR_3651,0.0013871952,
HMR_3652,0.0013867718,
HMR_3653,0.0013867718,
HMR_3654,0.0013871642999999999,
HMR_3655,0.0013871642999999999,
HMR_3656,0.0013867718,
HMR_3657,0.0013867718,
HMR_3658,0.0013871642999999999,
HMR_3659,0.0013867718,
HMR_3660,0.0013871642999999999,
HMR_3662,0.0013871642999999999,
HMR_3663,0.0013871952,
HMR_3664,0.0013871017000000002,
HMR_3665,0.0013871952,
HMR_3666,0.0013871952,
HMR_3667,0.0013871642999999999,
HMR_3668,0.0013870381,
HMR_3669,0.0013871952,
HMR_3670,0.0013871952,
HMR_3671,0.0013871952,
HMR_3672,0.0013871952,
HMR_3675,0.0013871952,
HMR_3677,0.0013871952,
HMR_3678,0.0013871952,
HMR_3679,0.0013871642999999999,
HMR_3680,0.0013871642999999999,
HMR_3681,0.0013871952,
HMR_3682,0.0013871952,
HMR_3683,0.0013871952,
HMR_3684,0.5708848321,
HMR_3685,46.173837056800004,
HMR_3686,0.5708848321,
HMR_3687,0.5708848321,
HMR_3688,46.173837056800004,
HMR_3689,46.173837056800004,
HMR_3690,0.5708848321,
HMR_3692,46.173837056800004,
HMR_3694,0.5708848321,
HMR_3695,0.5708848321,
HMR_3696,46.173837056800004,
HMR_3698,46.173837056800004,
HMR_3699,46.173837056800004,
HMR_3701,46.173837056800004,
HMR_3702,46.173837056800004,
HMR_3703,46.173837056800004,
HMR_3704,0.5708848321,
HMR_3705,0.5708848321,
HMR_3706,46.173837056800004,
HMR_3707,0.5708848321,
HMR_3708,46.173837056800004,
HMR_3709,46.173837056800004,
HMR_3710,46.173837056800004,
HMR_3711,46.173837056800004,
HMR_3712,0.5708848321,
HMR_3713,0.5708848321,
HMR_3714,46.173837056800004,
HMR_3715,46.173837056800004,
HMR_3716,46.173837056800004,
HMR_3717,0.5873826431,
HMR_3718,46.173837056800004,
HMR_3719,46.173837056800004,
HMR_3721,46.173837056800004,
HMR_3722,46.173837056800004,
HMR_3723,0.6617140398,
HMR_3724,0.6438903349,
HMR_3725,46.173837056800004,
HMR_3726,46.173837056800004,
HMR_3727,0.6883036001999999,
HMR_3728,46.173837056800004,
HMR_3729,46.173837056800004,
HMR_3730,46.173837056800004,
HMR_3731,46.173837056800004,
HMR_3734,0.6438903349,
HMR_3736,0.6438903349,
HMR_3737,46.173837056800004,
HMR_3738,46.173837056800004,
HMR_3739,46.173837056800004,
HMR_3740,0.6438903349,
HMR_3741,0.6438903349,
HMR_3742,46.173837056800004,
HMR_3746,,
HMR_3831,0.8743380541,
HMR_3832,,
HMR_3855,0.0051473933,
HMR_3859,0.1393171369,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00035350970000000003,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000182158,
HMR_3996,,
HMR_4072,2.4269299999999998e-05,
HMR_4078,,
HMR_4079,0.0827901878,
HMR_4124,0.0001571254,
HMR_4182,0.001692841,
HMR_4205,,
HMR_4227,1309.7755565333,
HMR_4241,8.16887e-05,8.16887e-05
HMR_4261,0.0002870874,
HMR_4263,6.07018e-05,
HMR_4266,,
HMR_4270,19.5178606542,
HMR_4278,8.29364e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022267370699999997,
HMR_4343,7.71403e-05,
HMR_4422,0.002385737,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.40885e-05,5.19537e-05
HMR_4556,5.371799999999999e-06,5.371799999999999e-06
HMR_4592,0.0013913651000000001,0.0121939849
HMR_4594,7.83162e-05,
HMR_4630,1.26709e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001934819,
HMR_4700,4.95112e-05,4.95112e-05
HMR_4701,4.8188e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003170246,
HMR_4762,0.1860340979,
HMR_4763,0.048976964299999995,
HMR_4764,0.2278226848,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0117256756,
HMR_4777,0.0045976669,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.3403533744,
HMR_5131,1.4242435432,
HMR_5132,0.1302585224,
HMR_5133,0.7900788731999999,
HMR_5134,1.275742444,
HMR_5135,0.013634914299999999,
HMR_5136,0.0534916645,
HMR_5137,0.0021174407,
HMR_5138,0.015054551299999998,
HMR_5139,0.7042657004,
HMR_5140,0.046509109900000005,
HMR_5141,0.041343444300000004,
HMR_5142,0.28825309120000003,
HMR_5143,0.0015886492000000002,
HMR_5144,0.0009711961,
HMR_5145,0.0703985804,
HMR_5146,0.2315536941,
HMR_5147,0.0147785604,
HMR_5148,0.9068060831,
HMR_5149,0.04626284519999999,
HMR_5150,0.0335195213,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0209095903,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0086874117,
HMR_5336,0.09470039849999999,23.0836978677
HMR_5344,,
HMR_5387,0.4933151018,
HMR_5388,2.1796678568,
HMR_5389,0.5924337235,
HMR_5390,0.0935250976,
HMR_5395,3.5817000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4842262037,3.9244686973
HMR_6399,0.0007591513,
HMR_6400,9.89163e-05,
HMR_6401,9.52911e-05,
HMR_6402,9.52911e-05,
HMR_6403,0.0002204973,
HMR_6404,1.4842262037,2.5057230615
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.7052532493,
HMR_6433,58.8372258721,
HMR_6434,,
HMR_6435,58.8372258721,
HMR_6436,52.7052532493,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.098e-07,
HMR_6442,6.2211e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.7052532493,
HMR_6451,58.8372258721,
HMR_6453,52.7052532493,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.7052532493,
HMR_6472,52.7052532493,
HMR_6473,52.7052532493,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.7052532493,
