REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2603,,
HMR_2604,,
HMR_2605,0.5965103826,0.003356009
HMR_2606,,
HMR_2607,,
HMR_2608,0.5965103826,0.0001457543
HMR_2609,,
HMR_2610,,
HMR_2611,0.0033569589,0.5965103826
HMR_2612,,
HMR_2613,,
HMR_2614,0.0033395006,0.5965103826
HMR_2616,,
HMR_2618,,
HMR_2620,0.0033569589,0.5965103826
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0033569589,0.5965103826
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0033569589,0.5965103826
HMR_2649,,
HMR_2650,,
HMR_2651,0.0033569589,0.5965103826
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0033569589,0.5965103826
HMR_2659,,
HMR_2660,0.5965103826,0.0033569589
HMR_2661,,
HMR_2662,,
HMR_2666,0.0033395006,0.5965103826
HMR_2667,,
HMR_2668,,
HMR_2669,0.0033569589,0.5965103826
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.5965103826,0.003356009
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0033569589,0.5965103826
HMR_2682,,
HMR_2683,,
HMR_2684,0.0033569589,0.5965103826
HMR_2685,,
HMR_2686,,
HMR_2687,0.0033569589,0.5965103826
HMR_2688,,
HMR_2689,,
HMR_2690,0.0033570337,0.5965103826
HMR_2691,,
HMR_2692,,
HMR_2693,0.0033570337,0.5965103826
HMR_2695,,
HMR_2697,,
HMR_2699,0.5965103826,0.003356009
HMR_2700,,
HMR_2701,,
HMR_2702,0.5965103826,0.003356009
HMR_2703,,
HMR_2704,,
HMR_2705,0.0033569589,0.5965103826
HMR_2706,,
HMR_2707,,
HMR_2708,0.0033569589,0.5965103826
HMR_2709,,
HMR_2710,,
HMR_2711,0.5965103826,0.0033570337
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0033570337,0.5965103826
HMR_2734,,
HMR_2735,,
HMR_2736,0.0033570337,0.5965103826
HMR_2737,,
HMR_2738,,
HMR_2739,0.0033570337,0.5965103826
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0033570337,0.5965103826
HMR_2769,,
HMR_2770,,
HMR_2771,0.0033570337,0.5965103826
HMR_2772,,
HMR_2773,,
HMR_2774,0.0033570337,0.5965103826
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0033570337,0.5965103826
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.3122e-05,2.3122e-05
HMR_2943,2.3122e-05,2.3122e-05
HMR_2944,2.3122e-05,2.3122e-05
HMR_2945,2.3122e-05,2.3122e-05
HMR_2946,2.3122e-05,2.3122e-05
HMR_2947,2.3122e-05,2.3122e-05
HMR_2948,2.3122e-05,2.3122e-05
HMR_2951,2.3122e-05,2.3122e-05
HMR_2954,2.3122e-05,2.3122e-05
HMR_2955,2.3122e-05,2.3122e-05
HMR_2956,2.3122e-05,2.3122e-05
HMR_2961,2.3122e-05,2.3122e-05
HMR_2962,2.3122e-05,2.3122e-05
HMR_2963,2.3122e-05,2.3122e-05
HMR_2964,2.3122e-05,2.3122e-05
HMR_2965,2.3122e-05,2.3122e-05
HMR_2966,2.3122e-05,2.3122e-05
HMR_2967,2.3122e-05,2.3122e-05
HMR_2968,2.3122e-05,2.3122e-05
HMR_2969,2.3122e-05,2.3122e-05
HMR_2970,2.3122e-05,2.3122e-05
HMR_2971,2.3122e-05,2.3122e-05
HMR_2972,2.3122e-05,2.3122e-05
HMR_2973,2.3122e-05,
HMR_2974,2.3122e-05,2.3122e-05
HMR_2975,2.3122e-05,2.3122e-05
HMR_2976,2.3122e-05,2.3122e-05
HMR_2977,2.3122e-05,2.3122e-05
HMR_2978,2.3122e-05,2.3122e-05
HMR_2979,2.3122e-05,2.3122e-05
HMR_2980,2.3122e-05,2.3122e-05
HMR_2982,2.3122e-05,2.3122e-05
HMR_2983,2.3122e-05,2.3122e-05
HMR_2985,2.3122e-05,2.3122e-05
HMR_2986,2.3122e-05,2.3122e-05
HMR_2988,2.3122e-05,2.3122e-05
HMR_2989,2.3122e-05,2.3122e-05
HMR_2990,2.3122e-05,2.3122e-05
HMR_2994,2.3122e-05,2.3122e-05
HMR_2998,2.3122e-05,2.3122e-05
HMR_2999,2.3122e-05,2.3122e-05
HMR_3001,2.3122e-05,
HMR_3002,2.3122e-05,
HMR_3003,2.3122e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002345272,
HMR_3058,0.1141687793,
HMR_3059,3.1977044238,
HMR_3062,0.0002345272,
HMR_3063,0.1141687793,
HMR_3064,3.1977044238,
HMR_3065,0.0155918643,
HMR_3066,0.0002345272,
HMR_3067,0.1141687793,
HMR_3068,3.1977044238,
HMR_3069,0.0155918643,
HMR_3070,0.0002345272,
HMR_3071,0.1141687793,
HMR_3072,3.1977044238,
HMR_3073,0.0155918643,
HMR_3074,0.0002345272,
HMR_3075,0.1141687793,
HMR_3076,3.1977044238,
HMR_3094,0.00045634180000000003,
HMR_3095,0.1141687793,
HMR_3096,3.1977044238,
HMR_3097,0.0155918643,
HMR_3098,1.1704400000000001e-05,
HMR_3099,0.0055117018,
HMR_3100,3.1977044238,
HMR_3101,0.0156202553,
HMR_3102,2.95899e-05,
HMR_3106,,
HMR_3107,0.337220305,
HMR_3108,64.5264811988,
HMR_3109,66.9295534375,
HMR_3110,0.14617122289999998,
HMR_3111,0.337220305,
HMR_3112,64.5264811988,
HMR_3113,66.9295534375,
HMR_3114,0.14617122289999998,
HMR_3115,0.337220305,
HMR_3116,64.5264811988,
HMR_3117,66.9295534375,
HMR_3118,0.14617122289999998,
HMR_3121,0.0446320992,
HMR_3128,0.10582766630000001,
HMR_3135,0.1819005998,
HMR_3142,0.0902534859,
HMR_3149,0.1599905381,
HMR_3156,0.0119867861,
HMR_3170,0.337220305,
HMR_3171,64.5264811988,
HMR_3172,66.9295534375,
HMR_3173,0.14617122289999998,
HMR_3174,0.337220305,
HMR_3175,64.5264811988,
HMR_3176,66.9295534375,
HMR_3177,0.14617122289999998,
HMR_3178,0.337220305,
HMR_3179,64.5264811988,
HMR_3180,66.9295534375,
HMR_3181,0.14617122289999998,
HMR_3182,0.337220305,
HMR_3183,64.5264811988,
HMR_3184,66.9295534375,
HMR_3185,0.14617122289999998,
HMR_3186,0.337220305,
HMR_3187,64.5264811988,
HMR_3188,66.9295534375,
HMR_3189,0.14617122289999998,
HMR_3190,0.1599905381,
HMR_3191,64.5264811988,
HMR_3192,66.9295534375,
HMR_3193,0.14617122289999998,
HMR_3194,0.1599905381,
HMR_3195,64.5264811988,
HMR_3196,66.9295534375,
HMR_3197,0.14617122289999998,
HMR_3198,0.1599905381,
HMR_3199,64.5264811988,
HMR_3200,66.9295534375,
HMR_3201,0.14617122289999998,
HMR_3202,0.0487862196,
HMR_3203,64.5264811988,
HMR_3204,66.9295534375,
HMR_3205,0.1467005523,
HMR_3218,0.337220305,
HMR_3219,64.5264811988,
HMR_3220,66.9295534375,
HMR_3221,0.1430658634,
HMR_3222,0.337220305,
HMR_3223,64.5264811988,
HMR_3224,66.9295534375,
HMR_3225,0.1430658634,
HMR_3229,0.14108626259999998,
HMR_3230,0.337220305,
HMR_3231,64.5264811988,
HMR_3232,66.9295534375,
HMR_3233,0.1428142451,
HMR_3234,0.337220305,
HMR_3235,64.5264811988,
HMR_3236,66.9295534375,
HMR_3237,0.14231420890000002,
HMR_3240,0.337220305,
HMR_3241,64.5264811988,
HMR_3242,66.9295534375,
HMR_3243,0.1430658634,
HMR_3244,0.337220305,
HMR_3245,64.5264811988,
HMR_3246,66.9295534375,
HMR_3247,0.1430658634,
HMR_3272,0.951859077,0.9515762389
HMR_3288,,
HMR_3296,0.0667322525,
HMR_3316,,
HMR_3321,0.0002335551,
HMR_3322,0.0317984754,
HMR_3326,0.0002345272,
HMR_3327,0.1141687793,
HMR_3328,3.1977044238,
HMR_3329,0.0155918643,
HMR_3330,0.0002345272,
HMR_3331,0.1141687793,
HMR_3332,3.1977044238,
HMR_3333,0.0152606202,
HMR_3334,0.0002345272,
HMR_3335,0.1141687793,
HMR_3336,3.1977044238,
HMR_3337,0.0152606202,
HMR_3338,0.0002345272,
HMR_3339,0.1141687793,
HMR_3340,3.1977044238,
HMR_3341,0.0152606202,
HMR_3342,0.0002345272,
HMR_3343,0.1141687793,
HMR_3344,3.1977044238,
HMR_3345,0.015049459199999999,
HMR_3346,0.0002345272,
HMR_3347,0.1141687793,
HMR_3348,3.1977044238,
HMR_3349,0.0152337805,
HMR_3350,0.0002345319,
HMR_3351,0.1141687793,
HMR_3352,3.1977044238,
HMR_3353,0.0151804424,
HMR_3356,0.0002345272,
HMR_3357,0.1141687793,
HMR_3358,3.1977044238,
HMR_3359,0.0152606202,
HMR_3360,0.0002345272,
HMR_3361,0.1141687793,
HMR_3362,3.1977044238,
HMR_3363,0.0152606202,
HMR_3375,0.3342172216,0.3341179114
HMR_3396,,
HMR_3397,,
HMR_3398,17.7817852326,
HMR_3406,13.3363389245,
HMR_3407,13.3363389245,
HMR_3408,13.3363389245,
HMR_3409,13.3363389245,
HMR_3411,11.8545234884,
HMR_3413,11.8545234884,
HMR_3414,11.8545234884,
HMR_3416,10.6690711396,
HMR_3421,10.6690711396,
HMR_3422,10.6690711396,
HMR_3423,11.8545234884,
HMR_3424,10.6690711396,
HMR_3425,10.6690711396,
HMR_3426,13.3363389245,
HMR_3427,11.8545234884,
HMR_3428,11.8545234884,
HMR_3429,10.6690711396,
HMR_3431,11.8545234884,
HMR_3432,10.6690711396,
HMR_3433,10.6690711396,
HMR_3446,0.0495122241,
HMR_3447,0.951453545,
HMR_3448,0.337220305,
HMR_3449,64.5264811988,
HMR_3450,66.9295534375,
HMR_3451,0.1428142451,
HMR_3452,0.337220305,
HMR_3453,64.5264811988,
HMR_3454,66.9295534375,9.3786297323
HMR_3455,0.024870465499999998,0.1425636959
HMR_3456,0.337220305,
HMR_3457,0.0495122241,0.0685045426
HMR_3475,3.3596599999999996e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0101532506,0.0101532506
HMR_3505,2.750483748,
HMR_3520,,
HMR_3522,0.0184600041,
HMR_3537,,
HMR_3538,0.0011310314,
HMR_3539,0.0035706034999999996,
HMR_3540,0.0011310314,
HMR_3541,0.0011310314,
HMR_3542,0.0035706034999999996,
HMR_3543,0.0035706034999999996,
HMR_3544,0.0011310314,
HMR_3546,0.0035706034999999996,
HMR_3547,0.0011310314,
HMR_3548,0.0011310314,
HMR_3549,0.0011310314,
HMR_3550,0.0035706034999999996,
HMR_3553,0.0035706034999999996,
HMR_3555,0.0035706034999999996,
HMR_3556,0.0035706034999999996,
HMR_3557,0.0035706034999999996,
HMR_3558,0.0011310314,
HMR_3559,0.0011310314,
HMR_3560,0.0035706034999999996,
HMR_3561,0.0011310314,
HMR_3562,0.0035706034999999996,
HMR_3563,0.0035706034999999996,
HMR_3564,0.0035706034999999996,
HMR_3565,0.0035706034999999996,
HMR_3566,0.0011310314,
HMR_3567,0.0011310314,
HMR_3568,0.0035706034999999996,
HMR_3569,0.0035706034999999996,
HMR_3570,0.0035706034999999996,
HMR_3571,0.0011389967,
HMR_3572,0.0035706034999999996,
HMR_3573,0.0035706034999999996,
HMR_3574,0.0011546705,
HMR_3575,0.0035706034999999996,
HMR_3576,0.0035706034999999996,
HMR_3577,0.0011629607,
HMR_3578,0.0011546705,
HMR_3579,0.0035706034999999996,
HMR_3580,0.0035706034999999996,
HMR_3581,0.0011752098,
HMR_3582,0.0035706034999999996,
HMR_3583,0.0035706034999999996,
HMR_3584,0.0035706034999999996,
HMR_3585,0.0035706034999999996,
HMR_3587,0.0035706034999999996,
HMR_3588,0.0011546705,
HMR_3590,0.0011546705,
HMR_3591,0.0035706034999999996,
HMR_3592,0.0035706034999999996,
HMR_3593,0.0035706034999999996,
HMR_3594,0.0011546705,
HMR_3595,0.0011546705,
HMR_3596,0.0035706034999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2009100000000002e-05,
HMR_3626,0.0016344829000000001,
HMR_3627,7.0987e-05,
HMR_3628,0.0016349454999999998,
HMR_3629,0.0015923237,
HMR_3630,0.0016349454999999998,
HMR_3631,0.0016373722,
HMR_3633,0.0016349454999999998,
HMR_3635,0.0016344829000000001,
HMR_3636,0.0016349454999999998,
HMR_3637,0.0016349454999999998,
HMR_3639,0.0016349454999999998,
HMR_3640,0.0016349454999999998,
HMR_3642,0.0016410707000000001,
HMR_3643,0.0016349454999999998,
HMR_3644,0.001634982,
HMR_3645,0.0016344829000000001,
HMR_3646,0.0016344829000000001,
HMR_3647,0.0016349454999999998,
HMR_3648,0.0016349454999999998,
HMR_3649,0.0016349454999999998,
HMR_3650,0.001634982,
HMR_3651,0.001634982,
HMR_3652,0.0016344829000000001,
HMR_3653,0.0016344829000000001,
HMR_3654,0.0016349454999999998,
HMR_3655,0.0016349454999999998,
HMR_3656,0.0016344829000000001,
HMR_3657,0.0016344829000000001,
HMR_3658,0.0016349454999999998,
HMR_3659,0.0016344829000000001,
HMR_3660,0.0016349454999999998,
HMR_3662,0.0016349454999999998,
HMR_3663,0.001634982,
HMR_3664,0.0016348718,
HMR_3665,0.001634982,
HMR_3666,0.001634982,
HMR_3667,0.0016349454999999998,
HMR_3668,0.0016347967000000002,
HMR_3669,0.001634982,
HMR_3670,0.001634982,
HMR_3671,0.001634982,
HMR_3672,0.001634982,
HMR_3675,0.001634982,
HMR_3677,0.001634982,
HMR_3678,0.001634982,
HMR_3679,0.0016349454999999998,
HMR_3680,0.0016349454999999998,
HMR_3681,0.001634982,
HMR_3682,0.001634982,
HMR_3683,0.001634982,
HMR_3684,0.7064508974,
HMR_3685,57.13857995,
HMR_3686,0.7064508974,
HMR_3687,0.7064508974,
HMR_3688,57.13857995,
HMR_3689,57.13857995,
HMR_3690,0.7064508974,
HMR_3692,57.13857995,
HMR_3694,0.7064508974,
HMR_3695,0.7064508974,
HMR_3696,57.13857995,
HMR_3698,57.13857995,
HMR_3699,57.13857995,
HMR_3701,57.13857995,
HMR_3702,57.13857995,
HMR_3703,57.13857995,
HMR_3704,0.7064508974,
HMR_3705,0.7064508974,
HMR_3706,57.13857995,
HMR_3707,0.7064508974,
HMR_3708,57.13857995,
HMR_3709,57.13857995,
HMR_3710,57.13857995,
HMR_3711,57.13857995,
HMR_3712,0.7064508974,
HMR_3713,0.7064508974,
HMR_3714,57.13857995,
HMR_3715,57.13857995,
HMR_3716,57.13857995,
HMR_3717,0.7268663870000001,
HMR_3718,57.13857995,
HMR_3719,57.13857995,
HMR_3721,57.13857995,
HMR_3722,57.13857995,
HMR_3723,0.8188490058,
HMR_3724,0.7967927667,
HMR_3725,57.13857995,
HMR_3726,57.13857995,
HMR_3727,0.851752698,
HMR_3728,57.13857995,
HMR_3729,57.13857995,
HMR_3730,57.13857995,
HMR_3731,57.13857995,
HMR_3734,0.7967927667,
HMR_3736,0.7967927667,
HMR_3737,57.13857995,
HMR_3738,57.13857995,
HMR_3739,57.13857995,
HMR_3740,0.7967927667,
HMR_3741,0.7967927667,
HMR_3742,57.13857995,
HMR_3746,,
HMR_3831,0.7915239485,
HMR_3832,,
HMR_3855,0.052969485999999996,
HMR_3859,0.19274839219999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0033740256,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002456369,
HMR_3996,,
HMR_4072,2.7269e-06,
HMR_4078,,
HMR_4079,0.1462637948,
HMR_4124,5.98176e-05,
HMR_4182,0.0013462988,
HMR_4205,,
HMR_4227,1200.1679426917,
HMR_4241,4.0906100000000005e-05,4.0906100000000005e-05
HMR_4261,0.00027939290000000003,
HMR_4263,0.0066800492000000005,
HMR_4266,,
HMR_4270,21.083546499,
HMR_4278,8.07135e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0177090075,
HMR_4343,0.0001290482,
HMR_4422,0.0007443756,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.022859999999999e-05,7.70621e-05
HMR_4556,1.41452e-05,1.41452e-05
HMR_4592,0.014317906200000001,0.1254827599
HMR_4594,1.2867200000000001e-05,
HMR_4630,1.2833e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003215845,
HMR_4700,1.01115e-05,1.01115e-05
HMR_4701,1.5016e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003526773,
HMR_4762,0.1208691678,
HMR_4763,0.1833920535,
HMR_4764,0.43932455530000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0093467792,
HMR_4777,0.014491739299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5703273857999998,
HMR_5131,1.1905424882,
HMR_5132,0.059070400099999996,
HMR_5133,0.3879634047,
HMR_5134,1.3784474946,
HMR_5135,0.0179920492,
HMR_5136,0.0285241016,
HMR_5137,0.0011797173,
HMR_5138,0.0086219243,
HMR_5139,0.5839610325,
HMR_5140,0.0498101463,
HMR_5141,0.0391068461,
HMR_5142,0.2798699371,
HMR_5143,0.0011501671000000002,
HMR_5144,0.0009262137,
HMR_5145,0.0359088133,
HMR_5146,0.07962480849999999,
HMR_5147,0.0128544401,
HMR_5148,0.32814975609999997,
HMR_5149,0.0194699704,
HMR_5150,0.0123748503,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11626038109999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039612946,
HMR_5336,0.1571816741,38.3138226593
HMR_5344,,
HMR_5387,1.2218355463,
HMR_5388,4.7587045529,
HMR_5389,1.2934158975,
HMR_5390,0.0030985874,
HMR_5395,2.1926799999999998e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3367970917,6.178766427699999
HMR_6399,0.0009327414,
HMR_6400,1.2663699999999999e-05,
HMR_6401,6.3195e-06,
HMR_6402,6.3195e-06,
HMR_6403,0.0003858787,
HMR_6404,2.3367970917,3.9450633252999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.6223453513,
HMR_6433,96.50884766610001,
HMR_6434,,
HMR_6435,96.50884766610001,
HMR_6436,83.6223453513,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.584e-07,
HMR_6442,6.288100000000001e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.6223453513,
HMR_6451,96.50884766610001,
HMR_6453,83.6223453513,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.6223453513,
HMR_6472,83.6223453513,
HMR_6473,83.6223453513,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.6223453513,
HMR_6486,83.6223453513,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024299562900000002,
HMR_6515,3.3722981549,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2138155312,
HMR_6549,0.0099534627,
HMR_6550,0.0041771010999999995,
HMR_6558,0.0041771010999999995,
HMR_6564,0.0113224828,
HMR_6566,0.0050192306,
HMR_6568,1.67433e-05,
HMR_6572,8.937200000000001e-05,
HMR_6573,1.67433e-05,
HMR_6574,1.67433e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.004198868,
HMR_6584,9.1977e-06,
HMR_6595,0.0014201588,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019613161,
HMR_6633,3.14349e-05,
HMR_6634,0.0,
HMR_6635,1181.5968517043,
HMR_6636,0.06896082419999999,
HMR_6637,1.24e-08,
HMR_6639,1181.5968517043,
HMR_6647,0.0,
HMR_6648,3.52e-08,
HMR_6653,3.52e-08,
HMR_6655,3.52e-08,
HMR_6656,8.81e-08,
HMR_6671,0.6282608633,0.6282608633
HMR_6682,7.553e-07,
HMR_6684,7.553e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.3170000000000003e-07,
HMR_6702,2.986e-07,
HMR_6703,7.553e-07,
HMR_6704,1.2449999999999998e-07,
HMR_6705,8.347e-07,
HMR_6709,,
HMR_6711,1.3146e-05,
HMR_6717,0.0249838446,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.16e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.049378135499999996,
HMR_6755,0.0008914589,0.0009013857000000001
HMR_6757,0.0008899928999999999,
HMR_6770,0.0005772786,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0065612926,
HMR_6793,2.0221e-06,
HMR_6794,2.0221e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002782163,0.0002782163
HMR_6827,0.0008263319999999999,0.0008263319999999999
HMR_6834,0.0002585681,0.0002585681
HMR_6835,0.0008066838,0.0008066838
HMR_6838,0.0021917268,
HMR_6839,1.86251e-05,
HMR_6840,0.0002585681,0.0002585681
HMR_6841,0.0008066838,0.0008066838
HMR_6844,0.0021917268,
HMR_6848,0.0002585681,0.0002585681
HMR_6849,0.0008066838,0.0008066838
HMR_6850,0.0021917268,
HMR_6854,0.0002585681,0.0002585681
HMR_6855,0.0008066838,0.0008066838
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011717081,
HMR_6908,0.00017069189999999998,
HMR_6909,4.41855e-05,
HMR_6910,9.89536e-05,
HMR_6928,,
HMR_6929,0.8128859479,0.7121771822
HMR_6937,,
HMR_6939,0.1068441129,0.1271058516
HMR_6957,,
HMR_6975,1.97885e-05,
HMR_6976,1.97885e-05,
HMR_6977,1.97885e-05,
HMR_6978,0.0083635137,
HMR_6983,0.0097359624,
HMR_6984,0.0011695823,
HMR_6985,3.7661000000000002e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.001246183,
HMR_6993,0.001246183,
HMR_6994,0.001246183,
HMR_6995,36.9206955073,76.565686367
HMR_6996,2.2034e-05,2.2034e-05
HMR_6997,,
HMR_6998,76.565686367,
HMR_6999,0.001246183,
HMR_7000,0.001246183,
HMR_7002,0.001246183,
HMR_7003,76.565686367,
HMR_7004,2.2034e-05,
HMR_7005,0.00012289889999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,76.565686367,
HMR_7014,2.2034e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.001246183,
HMR_7018,3.52e-08,
HMR_7019,0.001246183,0.0009235953
HMR_7020,3.52e-08,
HMR_7022,76.565686367,
HMR_7023,2.2034e-05,
HMR_7024,,
HMR_7025,8.8724877123,
HMR_7026,8.8724877123,
HMR_7027,8.8724877123,
HMR_7028,8.8724877123,
HMR_7029,76.565686367,
HMR_7030,0.001246183,
HMR_7031,,
HMR_7032,,
HMR_7033,0.001246183,
HMR_7034,,
HMR_7035,0.0065612926,
HMR_7036,0.0006230915,
HMR_7037,,
HMR_7038,3.3855864308999997,
HMR_7039,1.2449999999999998e-07,
HMR_7040,0.001246183,
HMR_7041,76.565686367,
HMR_7042,2.2034e-05,
HMR_7043,,
HMR_7044,2.2251e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.001246183,0.0009235953
HMR_7049,,
HMR_7050,76.565686367,
HMR_7051,2.2034e-05,
HMR_7052,0.0011576291000000001,
HMR_7053,0.001246183,
HMR_7054,0.001246183,
HMR_7055,2.2034e-05,
HMR_7056,0.001246183,
HMR_7057,0.0013210710999999999,
HMR_7058,2.2034e-05,
HMR_7059,1.9028482702,
HMR_7060,0.001246183,
HMR_7061,1.23826e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2449999999999998e-07,
HMR_7066,1.2449999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.001246183,
HMR_7079,76.565686367,
HMR_7080,76.565686367,
HMR_7081,2.2034e-05,
HMR_7082,0.001246183,
HMR_7083,76.565686367,
HMR_7084,76.565686367,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.001246183,
