REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013586795000000002,0.0006793397
HMR_1470,5.24049e-05,
HMR_1473,0.0016320878,
HMR_1477,0.0069721335999999995,
HMR_1478,0.0069721335999999995,
HMR_1479,0.0069721335999999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.8067648248,
HMR_1496,0.1689233001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.8061286035,
HMR_1509,3.48716e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.59333e-05,
HMR_1532,0.48445527590000004,0.1739483329
HMR_1536,0.0069721335999999995,
HMR_1538,0.0069721335999999995,
HMR_1539,0.0069721335999999995,
HMR_1540,0.0018996873999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.8061286035,
HMR_1547,3.48716e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.8061286035,
HMR_1552,3.48716e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00023950610000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,74.0221935967,10.372499293099999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017262449,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0005849286,
HMR_1932,5.5000000000000004e-09,
HMR_1933,1.04e-08,
HMR_1934,1.01e-08,
HMR_1935,1.01e-08,
HMR_1940,0.0,
HMR_1941,9.9e-09,
HMR_1942,7.4e-09,
HMR_1943,8.342e-07,
HMR_1944,1.3e-08,
HMR_1948,0.0,
HMR_1949,9.9e-09,
HMR_1950,4.4e-09,
HMR_1951,9.9e-09,
HMR_1958,7.2e-09,
HMR_1962,1.87032e-05,
HMR_1967,1.01e-08,
HMR_1968,1.0769999999999999e-07,
HMR_1970,6.247999999999999e-07,
HMR_1971,6.6895e-06,
HMR_1976,2.61566e-05,
HMR_1979,9.9e-09,
HMR_1980,0.00011658190000000001,
HMR_1981,2.0999999999999998e-09,
HMR_1982,9.9e-09,
HMR_1983,0.000152783,
HMR_1988,0.0,
HMR_1989,4.5e-09,
HMR_1990,0.0,
HMR_1991,1.92e-08,
HMR_1992,0.0,
HMR_1993,4.5e-09,
HMR_1996,9.733e-07,
HMR_2002,,
HMR_2003,0.0001593805,0.0013301673
HMR_2007,0.0,
HMR_2010,1.2473000000000001e-06,
HMR_2011,1.2473000000000001e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.2295905219,
HMR_2018,1.09329e-05,
HMR_2029,0.0014630064000000001,
HMR_2030,0.0014631401000000002,
HMR_2031,0.0014631728,
HMR_2032,0.0014630064000000001,
HMR_2033,0.0014631401000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0320448102,
HMR_2061,1.3398030440000002,38.3642024261
HMR_2062,1.6734202888999998,1.973e-07
HMR_2063,0.233011208,6.6720919841
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3398030440000002,38.3642024261
HMR_2077,1.6734202888999998,1.973e-07
HMR_2078,0.233011208,6.6720919841
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,38.3642024261,1.3398030440000002
HMR_2089,1.973e-07,1.6734202888999998
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,38.3642024261,1.3398030440000002
HMR_2100,1.973e-07,1.6734202888999998
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.10261e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0001221471,
HMR_2143,0.0017262449,
HMR_2190,0.0018003473999999998,
HMR_2193,25.3219369036,
HMR_2210,0.0012615758,
HMR_2211,0.0018003473999999998,
HMR_2215,0.0018003473999999998,
HMR_2217,0.2662303558,
HMR_2218,25.3219369036,
HMR_2219,0.0012615758,
HMR_2227,0.008585048199999999,
HMR_2228,0.008585048199999999,
HMR_2229,0.1316374054,
HMR_2230,0.017170096399999998,
HMR_2231,0.1316374054,
HMR_2232,0.008585048199999999,
HMR_2233,0.1316374054,
HMR_2234,0.017170096399999998,
HMR_2235,0.1316374054,
HMR_2236,0.008585048199999999,
HMR_2237,0.1316374054,
HMR_2238,0.017170096399999998,
HMR_2239,0.1316374054,
HMR_2240,0.008585048199999999,
HMR_2241,0.1316374054,
HMR_2242,0.017170096399999998,
HMR_2243,0.1316374054,
HMR_2244,0.008585048199999999,
HMR_2245,0.1316374054,
HMR_2246,0.017170096399999998,
HMR_2247,0.1316374054,
HMR_2248,0.0171701558,
HMR_2249,0.008585048199999999,
HMR_2250,0.1316374054,
HMR_2251,0.017170096399999998,
HMR_2252,0.1316374054,
HMR_2253,0.0171701558,
HMR_2254,0.008585048199999999,
HMR_2255,0.1316374054,
HMR_2256,0.017170096399999998,
HMR_2257,0.1316374054,
HMR_2258,0.0171701558,
HMR_2259,0.0018003473999999998,
HMR_2260,0.2662303558,
HMR_2261,25.3219369036,
HMR_2262,0.0012615758,
HMR_2263,0.0018003473999999998,
HMR_2264,0.2662303558,
HMR_2265,25.3219369036,
HMR_2266,0.0012615758,
HMR_2267,0.0018003473999999998,
HMR_2268,0.2662303558,
HMR_2269,2362.0040885697,
HMR_2270,0.001260874,
HMR_2281,0.0021142332,
HMR_2282,0.0021142332,
HMR_2284,0.0021142332,
HMR_2286,0.0021142332,
HMR_2287,0.0021142332,
HMR_2288,0.0021142332,
HMR_2289,0.0021142332,
HMR_2292,0.0021142332,
HMR_2293,0.0021142332,
HMR_2294,0.0021147607999999997,
HMR_2295,0.0021142332,
HMR_2296,0.0021142332,
HMR_2332,0.0018003473999999998,
HMR_2334,0.2662303558,
HMR_2336,27.494570020300003,
HMR_2338,0.0012615758,
HMR_2342,0.0018003473999999998,
HMR_2343,0.2662303558,
HMR_2344,25.3126631594,
HMR_2345,0.0012615758,
HMR_2347,0.0018003473999999998,
HMR_2348,0.2662303558,
HMR_2349,25.3126631594,
HMR_2350,0.0012615758,
HMR_2353,0.0018003473999999998,
HMR_2354,0.2662303558,
HMR_2355,25.3126631594,
HMR_2356,0.0012615758,
HMR_2359,6.0251e-06,
HMR_2361,0.0018003473999999998,
HMR_2362,0.2662303558,
HMR_2363,2362.0040885697,
HMR_2364,0.0012615758,
HMR_2365,6.0305999999999995e-06,
HMR_2368,6.0305999999999995e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.0305999999999995e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018003473999999998,
HMR_2403,,
HMR_2433,0.0018003473999999998,
HMR_2434,0.2662303558,
HMR_2435,2362.0040885697,
HMR_2436,0.0012615758,
HMR_2437,,
HMR_2438,0.0001094075,0.0001030398
HMR_2440,1.7436e-05,
HMR_2441,10.826448696400002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0872473593,
HMR_2457,0.0020004835999999997,
HMR_2458,0.0872473593,
HMR_2472,6.0305999999999995e-06,
HMR_2484,6.0305999999999995e-06,
HMR_2495,,
HMR_2530,0.0018003473999999998,
HMR_2533,0.2662303558,
HMR_2535,2362.0040885697,
HMR_2537,0.0012615758,
HMR_2540,0.0018003473999999998,
HMR_2541,0.2662303558,
HMR_2542,25.311932450700002,
HMR_2543,0.0012615758,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009763943800000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007811155,
HMR_2581,0.012381213,
HMR_2582,0.005485012900000001,
HMR_2585,,
HMR_2602,0.0259916637,1.0744e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0259916637,0.0001462309
HMR_2606,,
HMR_2607,,
HMR_2608,0.0259916637,6.3509000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001462723,0.0259916637
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001455116,0.0259916637
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001462723,0.0259916637
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001462723,0.0259916637
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001462723,0.0259916637
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001462723,0.0259916637
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001462723,0.0259916637
HMR_2659,,
HMR_2660,0.0259916637,0.0001462723
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001455116,0.0259916637
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001462723,0.0259916637
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0259916637,0.0001462309
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001462723,0.0259916637
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001462723,0.0259916637
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001462723,0.0259916637
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001462756,0.0259916637
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001462756,0.0259916637
HMR_2695,,
HMR_2697,,
HMR_2699,0.0259916637,0.0001462309
HMR_2700,,
HMR_2701,,
HMR_2702,0.0259916637,0.0001462309
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001462723,0.0259916637
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001462723,0.0259916637
HMR_2709,,
HMR_2710,,
HMR_2711,0.0259916637,0.0001462756
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001462756,0.0259916637
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001462756,0.0259916637
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001462756,0.0259916637
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001462756,0.0259916637
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001462756,0.0259916637
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001462756,0.0259916637
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001462756,0.0259916637
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.53019e-05,3.53019e-05
HMR_2943,3.53019e-05,3.53019e-05
HMR_2944,3.53019e-05,3.53019e-05
HMR_2945,3.53019e-05,3.53019e-05
HMR_2946,3.53019e-05,3.53019e-05
HMR_2947,3.53019e-05,3.53019e-05
HMR_2948,3.53019e-05,3.53019e-05
HMR_2951,3.53019e-05,3.53019e-05
HMR_2954,3.53019e-05,3.53019e-05
HMR_2955,3.53019e-05,3.53019e-05
HMR_2956,3.53019e-05,3.53019e-05
HMR_2961,3.53019e-05,3.53019e-05
HMR_2962,3.53019e-05,3.53019e-05
HMR_2963,3.53019e-05,3.53019e-05
HMR_2964,3.53019e-05,3.53019e-05
HMR_2965,3.53019e-05,3.53019e-05
HMR_2966,3.53019e-05,3.53019e-05
HMR_2967,3.53019e-05,3.53019e-05
HMR_2968,3.53019e-05,3.53019e-05
HMR_2969,3.53019e-05,3.53019e-05
HMR_2970,3.53019e-05,3.53019e-05
HMR_2971,3.53019e-05,3.53019e-05
HMR_2972,3.53019e-05,3.53019e-05
HMR_2973,3.53019e-05,
HMR_2974,3.53019e-05,3.53019e-05
HMR_2975,3.53019e-05,3.53019e-05
HMR_2976,3.53019e-05,3.53019e-05
HMR_2977,3.53019e-05,3.53019e-05
HMR_2978,3.53019e-05,3.53019e-05
HMR_2979,3.53019e-05,3.53019e-05
HMR_2980,3.53019e-05,3.53019e-05
HMR_2982,3.53019e-05,3.53019e-05
HMR_2983,3.53019e-05,3.53019e-05
HMR_2985,3.53019e-05,3.53019e-05
HMR_2986,3.53019e-05,3.53019e-05
HMR_2988,3.53019e-05,3.53019e-05
HMR_2989,3.53019e-05,3.53019e-05
HMR_2990,3.53019e-05,3.53019e-05
HMR_2994,3.53019e-05,3.53019e-05
HMR_2998,3.53019e-05,3.53019e-05
HMR_2999,3.53019e-05,3.53019e-05
HMR_3001,3.53019e-05,
HMR_3002,3.53019e-05,
HMR_3003,3.53019e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001508084,
HMR_3058,0.14903567310000002,
HMR_3059,2.9748167549,
HMR_3062,0.0001508084,
HMR_3063,0.14903567310000002,
HMR_3064,2.9748167549,
HMR_3065,0.0074432231,
HMR_3066,0.0001508084,
HMR_3067,0.14903567310000002,
HMR_3068,2.9748167549,
HMR_3069,0.0074432231,
HMR_3070,0.0001508084,
HMR_3071,0.14903567310000002,
HMR_3072,2.9748167549,
HMR_3073,0.0074432231,
HMR_3074,0.0001508084,
HMR_3075,0.14903567310000002,
HMR_3076,2.9748167549,
HMR_3094,0.00029344209999999997,
HMR_3095,0.14903567310000002,
HMR_3096,2.9748167549,
HMR_3097,0.0074432231,
HMR_3098,7.5263e-06,
HMR_3099,0.0071949634,
HMR_3100,2.9748167549,
HMR_3101,0.0074567764,
HMR_3102,1.90272e-05,
HMR_3106,,
HMR_3107,0.4055309045,
HMR_3108,119.50870571860001,
HMR_3109,74.0221935967,
HMR_3110,0.2293031089,
HMR_3111,0.4055309045,
HMR_3112,119.50870571860001,
HMR_3113,74.0221935967,
HMR_3114,0.2293031089,
HMR_3115,0.4055309045,
HMR_3116,119.50870571860001,
HMR_3117,74.0221935967,
HMR_3118,0.2293031089,
HMR_3121,0.0536732079,
HMR_3128,0.1272651397,
HMR_3135,0.2187481408,
HMR_3142,0.089430015,
HMR_3149,0.1585307878,
HMR_3156,0.024935203399999998,
HMR_3170,0.4055309045,
HMR_3171,119.50870571860001,
HMR_3172,74.0221935967,
HMR_3173,0.2293031089,
HMR_3174,0.4055309045,
HMR_3175,119.50870571860001,
HMR_3176,74.0221935967,
HMR_3177,0.2293031089,
HMR_3178,0.4055309045,
HMR_3179,119.50870571860001,
HMR_3180,74.0221935967,
HMR_3181,0.2293031089,
HMR_3182,0.4055309045,
HMR_3183,119.50870571860001,
HMR_3184,74.0221935967,
HMR_3185,0.2293031089,
HMR_3186,0.4055309045,
HMR_3187,119.50870571860001,
HMR_3188,74.0221935967,
HMR_3189,0.2293031089,
HMR_3190,0.1585307878,
HMR_3191,119.50870571860001,
HMR_3192,74.0221935967,
HMR_3193,0.2293031089,
HMR_3194,0.1585307878,
HMR_3195,119.50870571860001,
HMR_3196,74.0221935967,
HMR_3197,0.2293031089,
HMR_3198,0.1585307878,
HMR_3199,119.50870571860001,
HMR_3200,74.0221935967,
HMR_3201,0.2293031089,
HMR_3202,0.1014862778,
HMR_3203,119.50870571860001,
HMR_3204,74.0221935967,
HMR_3205,0.2301334837,
HMR_3218,0.4055309045,
HMR_3219,119.50870571860001,
HMR_3220,74.0221935967,
HMR_3221,0.22443163989999998,
HMR_3222,0.4055309045,
HMR_3223,119.50870571860001,
HMR_3224,74.0221935967,
HMR_3225,0.22443163989999998,
HMR_3229,0.2213261818,
HMR_3230,0.4055309045,
HMR_3231,119.50870571860001,
HMR_3232,74.0221935967,
HMR_3233,0.22403691899999997,
HMR_3234,0.4055309045,
HMR_3235,119.50870571860001,
HMR_3236,74.0221935967,
HMR_3237,0.22325249739999997,
HMR_3240,0.4055309045,
HMR_3241,119.50870571860001,
HMR_3242,74.0221935967,
HMR_3243,0.22443163989999998,
HMR_3244,0.4055309045,
HMR_3245,119.50870571860001,
HMR_3246,74.0221935967,
HMR_3247,0.22443163989999998,
HMR_3272,0.9347119436,0.9344342006999999
HMR_3288,,
HMR_3296,0.0394969729,
HMR_3316,,
HMR_3321,0.0001501832,
HMR_3322,0.025756474799999998,
HMR_3326,0.0001508084,
HMR_3327,0.14903567310000002,
HMR_3328,2.9748167549,
HMR_3329,0.0074432231,
HMR_3330,0.0001508084,
HMR_3331,0.14903567310000002,
HMR_3332,2.9748167549,
HMR_3333,0.0072850943,
HMR_3334,0.0001508084,
HMR_3335,0.14903567310000002,
HMR_3336,2.9748167549,
HMR_3337,0.0072850943,
HMR_3338,0.0001508084,
HMR_3339,0.14903567310000002,
HMR_3340,2.9748167549,
HMR_3341,0.0072850943,
HMR_3342,0.0001508084,
HMR_3343,0.14903567310000002,
HMR_3344,2.9748167549,
HMR_3345,0.007184290500000001,
HMR_3346,0.0001508084,
HMR_3347,0.14903567310000002,
HMR_3348,2.9748167549,
HMR_3349,0.0072722815,
HMR_3350,0.00015081129999999998,
HMR_3351,0.14903567310000002,
HMR_3352,2.9748167549,
HMR_3353,0.0072468191,
HMR_3356,0.0001508084,
HMR_3357,0.14903567310000002,
HMR_3358,2.9748167549,
HMR_3359,0.0072850943,
HMR_3360,0.0001508084,
HMR_3361,0.14903567310000002,
HMR_3362,2.9748167549,
HMR_3363,0.0072850943,
HMR_3375,0.1636221265,0.1635735074
HMR_3396,,
HMR_3397,,
HMR_3398,20.197767233,
HMR_3406,15.1483254247,
HMR_3407,15.1483254247,
HMR_3408,15.1483254247,
HMR_3409,15.1483254247,
HMR_3411,13.4651781553,
HMR_3413,13.4651781553,
HMR_3414,13.4651781553,
HMR_3416,12.1186603398,
HMR_3421,12.1186603398,
HMR_3422,12.1186603398,
HMR_3423,13.4651781553,
HMR_3424,12.1186603398,
HMR_3425,12.1186603398,
HMR_3426,15.1483254247,
HMR_3427,13.4651781553,
HMR_3428,13.4651781553,
HMR_3429,12.1186603398,
HMR_3431,13.4651781553,
HMR_3432,12.1186603398,
HMR_3433,12.1186603398,
HMR_3446,0.029304914799999998,
HMR_3447,0.934313717,
HMR_3448,0.4055309045,
HMR_3449,119.50870571860001,
HMR_3450,74.0221935967,
HMR_3451,0.22403691899999997,
HMR_3452,0.4055309045,
HMR_3453,119.50870571860001,
HMR_3454,74.0221935967,10.372499293099999
HMR_3455,0.039015032799999995,0.223643875
HMR_3456,0.4055309045,
HMR_3457,0.029304914799999998,0.0405459424
HMR_3475,2.4538600000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0250228229,0.0250228229
HMR_3505,1.3130222126,
HMR_3520,,
HMR_3522,0.0015604198,
HMR_3537,,
HMR_3538,0.0009164724,
HMR_3539,0.0028932527,
HMR_3540,0.0009164724,
HMR_3541,0.0009164724,
HMR_3542,0.0028932527,
HMR_3543,0.0028932527,
HMR_3544,0.0009164724,
HMR_3546,0.0028932527,
HMR_3547,0.0009164724,
HMR_3548,0.0009164724,
HMR_3549,0.0009164724,
HMR_3550,0.0028932527,
HMR_3553,0.0028932527,
HMR_3555,0.0028932527,
HMR_3556,0.0028932527,
HMR_3557,0.0028932527,
HMR_3558,0.0009164724,
HMR_3559,0.0009164724,
HMR_3560,0.0028932527,
HMR_3561,0.0009164724,
HMR_3562,0.0028932527,
HMR_3563,0.0028932527,
HMR_3564,0.0028932527,
HMR_3565,0.0028932527,
HMR_3566,0.0009164724,
HMR_3567,0.0009164724,
HMR_3568,0.0028932527,
HMR_3569,0.0028932527,
HMR_3570,0.0028932527,
HMR_3571,0.0009229266999999999,
HMR_3572,0.0028932527,
HMR_3573,0.0028932527,
HMR_3574,0.0009356272,
HMR_3575,0.0028932527,
HMR_3576,0.0028932527,
HMR_3577,0.0009423446000000001,
HMR_3578,0.0009356272,
HMR_3579,0.0028932527,
HMR_3580,0.0028932527,
HMR_3581,0.0009522701,
HMR_3582,0.0028932527,
HMR_3583,0.0028932527,
HMR_3584,0.0028932527,
HMR_3585,0.0028932527,
HMR_3587,0.0028932527,
HMR_3588,0.0009356272,
HMR_3590,0.0009356272,
HMR_3591,0.0028932527,
HMR_3592,0.0028932527,
HMR_3593,0.0028932527,
HMR_3594,0.0009356272,
HMR_3595,0.0009356272,
HMR_3596,0.0028932527,
HMR_3597,,
HMR_3622,,
HMR_3625,8.0897e-06,
HMR_3626,0.001101045,
HMR_3627,4.7819300000000005e-05,
HMR_3628,0.0011013566,
HMR_3629,0.001072645,
HMR_3630,0.0011013566,
HMR_3631,0.0011029911999999998,
HMR_3633,0.0011013566,
HMR_3635,0.001101045,
HMR_3636,0.0011013566,
HMR_3637,0.0011013566,
HMR_3639,0.0011013566,
HMR_3640,0.0011013566,
HMR_3642,0.0011054827,
HMR_3643,0.0011013566,
HMR_3644,0.0011013811,
HMR_3645,0.001101045,
HMR_3646,0.001101045,
HMR_3647,0.0011013566,
HMR_3648,0.0011013566,
HMR_3649,0.0011013566,
HMR_3650,0.0011013811,
HMR_3651,0.0011013811,
HMR_3652,0.001101045,
HMR_3653,0.001101045,
HMR_3654,0.0011013566,
HMR_3655,0.0011013566,
HMR_3656,0.001101045,
HMR_3657,0.001101045,
HMR_3658,0.0011013566,
HMR_3659,0.001101045,
HMR_3660,0.0011013566,
HMR_3662,0.0011013566,
HMR_3663,0.0011013811,
HMR_3664,0.0011013069000000001,
HMR_3665,0.0011013811,
HMR_3666,0.0011013811,
HMR_3667,0.0011013566,
HMR_3668,0.0011012563,
HMR_3669,0.0011013811,
HMR_3670,0.0011013811,
HMR_3671,0.0011013811,
HMR_3672,0.0011013811,
HMR_3675,0.0011013811,
HMR_3677,0.0011013811,
HMR_3678,0.0011013811,
HMR_3679,0.0011013566,
HMR_3680,0.0011013566,
HMR_3681,0.0011013811,
HMR_3682,0.0011013811,
HMR_3683,0.0011013811,
HMR_3684,0.5859843686999999,
HMR_3685,47.3951053446,
HMR_3686,0.5859843686999999,
HMR_3687,0.5859843686999999,
HMR_3688,47.3951053446,
HMR_3689,47.3951053446,
HMR_3690,0.5859843686999999,
HMR_3692,47.3951053446,
HMR_3694,0.5859843686999999,
HMR_3695,0.5859843686999999,
HMR_3696,47.3951053446,
HMR_3698,47.3951053446,
HMR_3699,47.3951053446,
HMR_3701,47.3951053446,
HMR_3702,47.3951053446,
HMR_3703,47.3951053446,
HMR_3704,0.5859843686999999,
HMR_3705,0.5859843686999999,
HMR_3706,47.3951053446,
HMR_3707,0.5859843686999999,
HMR_3708,47.3951053446,
HMR_3709,47.3951053446,
HMR_3710,47.3951053446,
HMR_3711,47.3951053446,
HMR_3712,0.5859843686999999,
HMR_3713,0.5859843686999999,
HMR_3714,47.3951053446,
HMR_3715,47.3951053446,
HMR_3716,47.3951053446,
HMR_3717,0.6029185362,
HMR_3718,47.3951053446,
HMR_3719,47.3951053446,
HMR_3721,47.3951053446,
HMR_3722,47.3951053446,
HMR_3723,0.6792159504999999,
HMR_3724,0.66092082,
HMR_3725,47.3951053446,
HMR_3726,47.3951053446,
HMR_3727,0.7065087876999999,
HMR_3728,47.3951053446,
HMR_3729,47.3951053446,
HMR_3730,47.3951053446,
HMR_3731,47.3951053446,
HMR_3734,0.66092082,
HMR_3736,0.66092082,
HMR_3737,47.3951053446,
HMR_3738,47.3951053446,
HMR_3739,47.3951053446,
HMR_3740,0.66092082,
HMR_3741,0.66092082,
HMR_3742,47.3951053446,
HMR_3746,,
HMR_3831,1.4453576094999998,
HMR_3832,,
HMR_3855,0.0017667291000000001,
HMR_3859,0.0411653037,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005389186,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000371103,
HMR_3996,,
HMR_4072,1.23872e-05,
HMR_4078,,
HMR_4079,0.10698792019999999,
HMR_4124,5.1403199999999996e-05,
HMR_4182,0.0012484007,
HMR_4205,,
HMR_4227,287.7012357058,
HMR_4241,6.29663e-05,6.29663e-05
HMR_4261,0.0007264903,
HMR_4263,0.0009042663,
HMR_4266,,
HMR_4270,24.1023835829,
HMR_4278,0.000209875,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0164212712,
HMR_4343,8.79842e-05,
HMR_4422,0.0011424438,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.93861e-05,1.86209e-05
HMR_4556,3.61041e-05,3.61041e-05
HMR_4592,0.0004775553,0.004185316
HMR_4594,0.0001133199,
HMR_4630,1.99757e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008907314,
HMR_4700,2.18456e-05,2.18456e-05
HMR_4701,5.939e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.71299e-05,
