REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0864,7.03e-08,
HMR_0865,,
HMR_0866,7.03e-08,
HMR_0867,4.7338e-06,
HMR_0868,4.7233999999999995e-06,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0006145016,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.5801e-06,
HMR_0879,,
HMR_0880,7.03e-08,
HMR_0881,4.7233999999999995e-06,
HMR_0882,1.5801e-06,
HMR_0883,7.03e-08,
HMR_0884,4.7433e-06,
HMR_0885,,
HMR_0886,7.03e-08,
HMR_0887,4.7342e-06,
HMR_0888,4.44438e-05,
HMR_0889,1.2106500000000002e-05,
HMR_0890,0.0006145016,
HMR_0891,1.2106500000000002e-05,
HMR_0892,,
HMR_0893,4.44438e-05,
HMR_0894,4.44438e-05,
HMR_0895,4.44438e-05,
HMR_0896,4.44438e-05,
HMR_0897,4.44438e-05,
HMR_0898,7.03e-08,
HMR_0899,4.44438e-05,
HMR_0900,4.44438e-05,
HMR_0901,4.7233999999999995e-06,
HMR_0902,4.7342e-06,
HMR_0903,,
HMR_0904,7.03e-08,
HMR_0905,4.7433e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,7.03e-08,
HMR_0909,7.03e-08,
HMR_0910,0.0,
HMR_0911,4.44438e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0026996519,
HMR_0932,0.0026996519,
HMR_0933,0.0026996519,
HMR_0935,0.0026996519,
HMR_0936,0.0026996519,
HMR_0937,0.0026996519,
HMR_0938,0.0026996519,
HMR_0939,0.0026996519,
HMR_0940,0.0026996519,
HMR_0942,0.0026996519,
HMR_0945,0.003925425,
HMR_0946,0.0026996519,
HMR_0949,0.0035777233,
HMR_0950,0.0026996519,
HMR_0953,0.0035777233,
HMR_0954,0.0026996519,
HMR_0957,0.0039325787,
HMR_0960,0.5473514663,
HMR_0962,,
HMR_0963,0.5314975131,
HMR_0966,,
HMR_0979,,
HMR_0981,3.21791e-05,
HMR_0984,,
HMR_0985,9.37159e-05,
HMR_0986,0.0,
HMR_0987,1.51953e-05,
HMR_0988,1.0947029326,0.5473514663
HMR_0989,,
HMR_0990,,
HMR_0991,0.0019748085,0.0019879675
HMR_0992,0.0019911603,0.0019879675
HMR_0993,0.0019748915,0.0019748085
HMR_0994,0.001974507,0.0019748915
HMR_0995,0.0001016229,
HMR_0996,7.41221e-05,
HMR_0997,0.0002774799,
HMR_0998,0.0077301375,
HMR_0999,0.000618411,
HMR_1026,0.0035552884000000003,0.003459312
HMR_1030,0.0001852907,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007720446,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007720446,
HMR_1063,0.0007720446,
HMR_1064,0.0007720446,
HMR_1065,13.386991173299998,
HMR_1066,13.386991173299998,
HMR_1067,13.386991173299998,
HMR_1068,13.386991173299998,
HMR_1069,13.386991173299998,
HMR_1070,13.386991173299998,
HMR_1073,0.0005351208999999999,
HMR_1074,3.562919393,0.05957964
HMR_1077,0.0,
HMR_1079,0.0081466542,
HMR_1081,0.0006412428,
HMR_1084,0.7395565597,
HMR_1085,0.016799555900000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,9.581209999999999e-05,0.0002242147
HMR_1099,9.31892e-05,0.0001025419
HMR_1102,0.4745054939,
HMR_1104,,
HMR_1115,,
HMR_1117,0.29833436760000004,0.09085079509999999
HMR_1126,3.21791e-05,
HMR_1127,0.00031815509999999996,
HMR_1129,0.0079014072,1.6860743361000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1079457117,0.3544703776
HMR_1150,,
HMR_1154,0.0072755766,0.0053922161
HMR_1156,0.0032833634,0.0024334298000000002
HMR_1158,1.82324e-05,1.82324e-05
HMR_1160,1.80788e-05,1.80788e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2494936166,0.8192830923000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.11999326169999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.80788e-05,1.80788e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8192830923000001,0.2494936166
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.66072927,
HMR_1303,0.0010722330000000001,
HMR_1305,0.0002843324,
HMR_1306,,
HMR_1307,0.0002826583,
HMR_1311,,
HMR_1312,3.5346294843,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,31.7413894855,29.4040403417
HMR_1325,0.0005432884,
HMR_1328,,
HMR_1329,0.00043116949999999997,0.000529337
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,9.31447e-05,9.53743e-05
HMR_1373,,
HMR_1374,,
HMR_1388,9.9596e-05,
HMR_1390,0.00010065809999999999,
HMR_1391,0.00027484549999999997,
HMR_1392,,
HMR_1393,0.000282007,0.00028269520000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007856411,0.0003928206
HMR_1470,1.08555e-05,
HMR_1473,0.00124356,
HMR_1477,0.003868603,
HMR_1478,0.003868603,
HMR_1479,0.003868603,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1146581483,
HMR_1496,0.10419206019999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1140219271,
HMR_1509,7.978899999999999e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,9.9339e-06,
HMR_1532,0.3872810579,0.13905699400000002
HMR_1536,0.003868603,
HMR_1538,0.003868603,
HMR_1539,0.003868603,
HMR_1540,0.0002899078,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1140219271,
HMR_1547,7.978899999999999e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1140219271,
HMR_1552,7.978899999999999e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001013619,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,66.37560383350001,9.3010065007
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0027748821000000003,
HMR_1928,1e-09,
HMR_1929,1e-09,
HMR_1931,0.0048018044,
HMR_1932,3.5099999999999997e-08,
HMR_1933,1.0582999999999999e-06,
HMR_1934,6.47e-08,
HMR_1935,6.45e-08,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,7.009999999999999e-07,
HMR_1943,1.33502e-05,
HMR_1944,1.3273e-06,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.153e-07,
HMR_1951,4e-10,
HMR_1958,7.365000000000001e-07,
HMR_1962,2.4300000000000003e-08,
HMR_1967,4e-10,
HMR_1968,8e-09,
HMR_1970,2.64e-08,
HMR_1971,4.949e-07,
HMR_1976,1.4248e-05,
HMR_1979,4e-10,
HMR_1980,4.9229e-06,
HMR_1981,2.146e-07,
HMR_1982,4e-10,
HMR_1983,6.4515e-06,
HMR_1988,0.0,
HMR_1989,4.229e-07,
HMR_1990,0.0,
HMR_1991,1.9535e-06,
HMR_1992,0.0,
HMR_1993,4.229e-07,
HMR_1996,4.103e-07,
HMR_2002,,
HMR_2003,0.0001149817,0.0009596209
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-09,1e-09
HMR_2016,0.1656331882,
HMR_2018,7.8873e-06,
HMR_2029,0.0019743266,
HMR_2030,0.001974507,
HMR_2031,0.0019745512,
HMR_2032,0.0019743266,
HMR_2033,0.001974507,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021558694700000002,
HMR_2061,2.1831577171000003,62.5129976828
HMR_2062,2.7261303192,3.2149999999999996e-07
HMR_2063,0.37995357700000004,10.879670714100001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1831577171000003,62.5129976828
HMR_2077,2.7261303192,3.2149999999999996e-07
HMR_2078,0.37995357700000004,10.879670714100001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.5129976828,2.1831577171000003
HMR_2089,3.2149999999999996e-07,2.7261303192
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.5129976828,2.1831577171000003
HMR_2100,3.2149999999999996e-07,2.7261303192
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001463215,
HMR_2139,1.1511e-06,
HMR_2140,2.3981999999999998e-06,
HMR_2142,0.0008589299,
HMR_2143,0.0027748821000000003,
HMR_2190,0.0007624321000000001,
HMR_2193,18.3264755921,
HMR_2210,0.0010963850999999999,
HMR_2211,0.0007624321000000001,
HMR_2215,0.0007624321000000001,
HMR_2217,0.2129992382,
HMR_2218,18.3264755921,
HMR_2219,0.0010963850999999999,
HMR_2227,0.011894923600000001,
HMR_2228,0.011894923600000001,
HMR_2229,0.1823888287,
HMR_2230,0.023789847200000002,
HMR_2231,0.1823888287,
HMR_2232,0.011894923600000001,
HMR_2233,0.1823888287,
HMR_2234,0.023789847200000002,
HMR_2235,0.1823888287,
HMR_2236,0.011894923600000001,
HMR_2237,0.1823888287,
HMR_2238,0.023789847200000002,
HMR_2239,0.1823888287,
HMR_2240,0.011894923600000001,
HMR_2241,0.1823888287,
HMR_2242,0.023789847200000002,
HMR_2243,0.1823888287,
HMR_2244,0.011894923600000001,
HMR_2245,0.1823888287,
HMR_2246,0.023789847200000002,
HMR_2247,0.1823888287,
HMR_2248,0.0237960769,
HMR_2249,0.011894923600000001,
HMR_2250,0.1823888287,
HMR_2251,0.023789847200000002,
HMR_2252,0.1823888287,
HMR_2253,0.0237960769,
HMR_2254,0.011894923600000001,
HMR_2255,0.1823888287,
HMR_2256,0.023789847200000002,
HMR_2257,0.1823888287,
HMR_2258,0.0237960769,
HMR_2259,0.0007624321000000001,
HMR_2260,0.2129992382,
HMR_2261,18.3264755921,
HMR_2262,0.0010963850999999999,
HMR_2263,0.0007624321000000001,
HMR_2264,0.2129992382,
HMR_2265,18.3264755921,
HMR_2266,0.0010963850999999999,
HMR_2267,0.0007624321000000001,
HMR_2268,0.2129992382,
HMR_2269,1709.4746915435999,
HMR_2270,0.0010956833,
HMR_2281,0.0201206655,
HMR_2282,0.0201206655,
HMR_2284,0.0201206655,
HMR_2286,0.0201206655,
HMR_2287,0.0201206655,
HMR_2288,0.0201206655,
HMR_2289,0.0201206655,
HMR_2292,0.0201206655,
HMR_2293,0.0201206655,
HMR_2294,0.020121482,
HMR_2295,0.0201206655,
HMR_2296,0.0201206655,
HMR_2332,0.0007624321000000001,
HMR_2334,0.2129992382,
HMR_2336,19.898895108599998,
HMR_2338,0.0010963850999999999,
HMR_2342,0.0007624321000000001,
HMR_2343,0.2129992382,
HMR_2344,18.3197638209,
HMR_2345,0.0010963850999999999,
HMR_2347,0.0007624321000000001,
HMR_2348,0.2129992382,
HMR_2349,18.3197638209,
HMR_2350,0.0010963850999999999,
HMR_2353,0.0007624321000000001,
HMR_2354,0.2129992382,
HMR_2355,18.3197638209,
HMR_2356,0.0010963850999999999,
HMR_2359,0.0001422328,
HMR_2361,0.0007624321000000001,
HMR_2362,0.2129992382,
HMR_2363,1709.4746915435999,
HMR_2364,0.0010963850999999999,
HMR_2365,0.00014236309999999999,
HMR_2368,0.00014236309999999999,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00014236309999999999,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007624321000000001,
HMR_2403,,
HMR_2433,0.0007624321000000001,
HMR_2434,0.2129992382,
HMR_2435,1709.4746915435999,
HMR_2436,0.0010963850999999999,
HMR_2437,,
HMR_2438,0.0001059122,9.9748e-05
HMR_2440,0.0001357341,
HMR_2441,1.1686346091,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0237211064,
HMR_2457,0.0026996519,
HMR_2458,0.0237211064,
HMR_2472,0.00014236309999999999,
HMR_2484,0.00014236309999999999,
HMR_2495,,
HMR_2530,0.0007624321000000001,
HMR_2533,0.2129992382,
HMR_2535,1709.4746915435999,
HMR_2537,0.0010963850999999999,
HMR_2540,0.0007624321000000001,
HMR_2541,0.2129992382,
HMR_2542,18.3192349785,
HMR_2543,0.0010963850999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0074527965,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005962237,
HMR_2581,0.030090864100000003,
HMR_2582,0.0132284348,
HMR_2585,,
HMR_2602,1.8527368729,7.65857e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.8527368729,0.010423627
HMR_2606,,
HMR_2607,,
HMR_2608,1.8527368729,0.0004527069
HMR_2609,,
HMR_2610,,
HMR_2611,0.010426577099999999,1.8527368729
HMR_2612,,
HMR_2613,,
HMR_2614,0.0103723525,1.8527368729
HMR_2616,,
HMR_2618,,
HMR_2620,0.010426577099999999,1.8527368729
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.010426577099999999,1.8527368729
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.010426577099999999,1.8527368729
HMR_2649,,
HMR_2650,,
HMR_2651,0.010426577099999999,1.8527368729
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.010426577099999999,1.8527368729
HMR_2659,,
HMR_2660,1.8527368729,0.010426577099999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0103723525,1.8527368729
HMR_2667,,
HMR_2668,,
HMR_2669,0.010426577099999999,1.8527368729
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.8527368729,0.010423627
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.010426577099999999,1.8527368729
HMR_2682,,
HMR_2683,,
HMR_2684,0.010426577099999999,1.8527368729
HMR_2685,,
HMR_2686,,
HMR_2687,0.010426577099999999,1.8527368729
HMR_2688,,
HMR_2689,,
HMR_2690,0.010426809399999999,1.8527368729
HMR_2691,,
HMR_2692,,
HMR_2693,0.010426809399999999,1.8527368729
HMR_2695,,
HMR_2697,,
HMR_2699,1.8527368729,0.010423627
HMR_2700,,
HMR_2701,,
HMR_2702,1.8527368729,0.010423627
HMR_2703,,
HMR_2704,,
HMR_2705,0.010426577099999999,1.8527368729
HMR_2706,,
HMR_2707,,
HMR_2708,0.010426577099999999,1.8527368729
HMR_2709,,
HMR_2710,,
HMR_2711,1.8527368729,0.010426809399999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.010426809399999999,1.8527368729
HMR_2734,,
HMR_2735,,
HMR_2736,0.010426809399999999,1.8527368729
HMR_2737,,
HMR_2738,,
HMR_2739,0.010426809399999999,1.8527368729
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.010426809399999999,1.8527368729
HMR_2769,,
HMR_2770,,
HMR_2771,0.010426809399999999,1.8527368729
HMR_2772,,
HMR_2773,,
HMR_2774,0.010426809399999999,1.8527368729
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.010426809399999999,1.8527368729
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.69452e-05,2.69452e-05
HMR_2943,2.69452e-05,2.69452e-05
HMR_2944,2.69452e-05,2.69452e-05
HMR_2945,2.69452e-05,2.69452e-05
HMR_2946,2.69452e-05,2.69452e-05
HMR_2947,2.69452e-05,2.69452e-05
HMR_2948,2.69452e-05,2.69452e-05
HMR_2951,2.69452e-05,2.69452e-05
HMR_2954,2.69452e-05,2.69452e-05
HMR_2955,2.69452e-05,2.69452e-05
HMR_2956,2.69452e-05,2.69452e-05
HMR_2961,2.69452e-05,2.69452e-05
HMR_2962,2.69452e-05,2.69452e-05
HMR_2963,2.69452e-05,2.69452e-05
HMR_2964,2.69452e-05,2.69452e-05
HMR_2965,2.69452e-05,2.69452e-05
HMR_2966,2.69452e-05,2.69452e-05
HMR_2967,2.69452e-05,2.69452e-05
HMR_2968,2.69452e-05,2.69452e-05
HMR_2969,2.69452e-05,2.69452e-05
HMR_2970,2.69452e-05,2.69452e-05
HMR_2971,2.69452e-05,2.69452e-05
HMR_2972,2.69452e-05,2.69452e-05
HMR_2973,2.69452e-05,
HMR_2974,2.69452e-05,2.69452e-05
HMR_2975,2.69452e-05,2.69452e-05
HMR_2976,2.69452e-05,2.69452e-05
HMR_2977,2.69452e-05,2.69452e-05
HMR_2978,2.69452e-05,2.69452e-05
HMR_2979,2.69452e-05,2.69452e-05
HMR_2980,2.69452e-05,2.69452e-05
HMR_2982,2.69452e-05,2.69452e-05
HMR_2983,2.69452e-05,2.69452e-05
HMR_2985,2.69452e-05,2.69452e-05
HMR_2986,2.69452e-05,2.69452e-05
HMR_2988,2.69452e-05,2.69452e-05
HMR_2989,2.69452e-05,2.69452e-05
HMR_2990,2.69452e-05,2.69452e-05
HMR_2994,2.69452e-05,2.69452e-05
HMR_2998,2.69452e-05,2.69452e-05
HMR_2999,2.69452e-05,2.69452e-05
HMR_3001,2.69452e-05,
HMR_3002,2.69452e-05,
HMR_3003,2.69452e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005372714,
HMR_3058,0.0676485575,
HMR_3059,2.9201686531999997,
HMR_3062,0.0005372714,
HMR_3063,0.0676485575,
HMR_3064,2.9201686531999997,
HMR_3065,0.0141355198,
HMR_3066,0.0005372714,
HMR_3067,0.0676485575,
HMR_3068,2.9201686531999997,
HMR_3069,0.0141355198,
HMR_3070,0.0005372714,
HMR_3071,0.0676485575,
HMR_3072,2.9201686531999997,
HMR_3073,0.0141355198,
HMR_3074,0.0005372714,
HMR_3075,0.0676485575,
HMR_3076,2.9201686531999997,
HMR_3094,0.0010454196000000001,
HMR_3095,0.0676485575,
HMR_3096,2.9201686531999997,
HMR_3097,0.0141355198,
HMR_3098,2.68134e-05,
HMR_3099,0.003265855,
HMR_3100,2.9201686531999997,
HMR_3101,0.014161258999999999,
HMR_3102,6.778659999999999e-05,
HMR_3106,,
HMR_3107,0.5066749143,
HMR_3108,103.74234780110001,
HMR_3109,66.37560383350001,
HMR_3110,0.2572832107,
HMR_3111,0.5066749143,
HMR_3112,103.74234780110001,
HMR_3113,66.37560383350001,
HMR_3114,0.2572832107,
HMR_3115,0.5066749143,
HMR_3116,103.74234780110001,
HMR_3117,66.37560383350001,
HMR_3118,0.2572832107,
HMR_3121,0.06705991509999999,
HMR_3128,0.1590065099,
HMR_3135,0.2733064097,
HMR_3142,0.10903923689999999,
HMR_3149,0.1932916609,
HMR_3156,0.045587777,
HMR_3170,0.5066749143,
HMR_3171,103.74234780110001,
HMR_3172,66.37560383350001,
HMR_3173,0.2572832107,
HMR_3174,0.5066749143,
HMR_3175,103.74234780110001,
HMR_3176,66.37560383350001,
HMR_3177,0.2572832107,
HMR_3178,0.5066749143,
HMR_3179,103.74234780110001,
HMR_3180,66.37560383350001,
HMR_3181,0.2572832107,
HMR_3182,0.5066749143,
HMR_3183,103.74234780110001,
HMR_3184,66.37560383350001,
HMR_3185,0.2572832107,
HMR_3186,0.5066749143,
HMR_3187,103.74234780110001,
HMR_3188,66.37560383350001,
HMR_3189,0.2572832107,
HMR_3190,0.1932916609,
HMR_3191,103.74234780110001,
HMR_3192,66.37560383350001,
HMR_3193,0.2572832107,
HMR_3194,0.1932916609,
HMR_3195,103.74234780110001,
HMR_3196,66.37560383350001,
HMR_3197,0.2572832107,
HMR_3198,0.1932916609,
HMR_3199,103.74234780110001,
HMR_3200,66.37560383350001,
HMR_3201,0.2572832107,
HMR_3202,0.1855422525,
HMR_3203,103.74234780110001,
HMR_3204,66.37560383350001,
HMR_3205,0.2582149097,
HMR_3218,0.5066749143,
HMR_3219,103.74234780110001,
HMR_3220,66.37560383350001,
HMR_3221,0.2518173137,
HMR_3222,0.5066749143,
HMR_3223,103.74234780110001,
HMR_3224,66.37560383350001,
HMR_3225,0.2518173137,
HMR_3229,0.2483329203,
HMR_3230,0.5066749143,
HMR_3231,103.74234780110001,
HMR_3232,66.37560383350001,
HMR_3233,0.2513744279,
HMR_3234,0.5066749143,
HMR_3235,103.74234780110001,
HMR_3236,66.37560383350001,
HMR_3237,0.2504942893,
HMR_3240,0.5066749143,
HMR_3241,103.74234780110001,
HMR_3242,66.37560383350001,
HMR_3243,0.2518173137,
HMR_3244,0.5066749143,
HMR_3245,103.74234780110001,
HMR_3246,66.37560383350001,
HMR_3247,0.2518173137,
HMR_3272,1.0609167349,1.0606014911
HMR_3288,,
HMR_3296,0.035429074399999996,
HMR_3316,,
HMR_3321,0.0005350443,
HMR_3322,0.020336521899999998,
HMR_3326,0.0005372714,
HMR_3327,0.0676485575,
HMR_3328,2.9201686531999997,
HMR_3329,0.0141355198,
HMR_3330,0.0005372714,
HMR_3331,0.0676485575,
HMR_3332,2.9201686531999997,
HMR_3333,0.0138352154,
HMR_3334,0.0005372714,
HMR_3335,0.0676485575,
HMR_3336,2.9201686531999997,
HMR_3337,0.0138352154,
HMR_3338,0.0005372714,
HMR_3339,0.0676485575,
HMR_3340,2.9201686531999997,
HMR_3341,0.0138352154,
HMR_3342,0.0005372714,
HMR_3343,0.0676485575,
HMR_3344,2.9201686531999997,
HMR_3345,0.0136437776,
HMR_3346,0.0005372714,
HMR_3347,0.0676485575,
HMR_3348,2.9201686531999997,
HMR_3349,0.0138108826,
HMR_3350,0.0005372819,
HMR_3351,0.0676485575,
HMR_3352,2.9201686531999997,
HMR_3353,0.013762526399999999,
HMR_3356,0.0005372714,
HMR_3357,0.0676485575,
HMR_3358,2.9201686531999997,
HMR_3359,0.0138352154,
HMR_3360,0.0005372714,
HMR_3361,0.0676485575,
HMR_3362,2.9201686531999997,
HMR_3363,0.0138352154,
HMR_3375,0.2620590872,0.2619812182
HMR_3396,,
HMR_3397,,
HMR_3398,19.865088516,
HMR_3406,14.898816387,
HMR_3407,14.898816387,
HMR_3408,14.898816387,
HMR_3409,14.898816387,
HMR_3411,13.243392344,
HMR_3413,13.243392344,
HMR_3414,13.243392344,
HMR_3416,11.9190531096,
HMR_3421,11.9190531096,
HMR_3422,11.9190531096,
HMR_3423,13.243392344,
HMR_3424,11.9190531096,
HMR_3425,11.9190531096,
HMR_3426,14.898816387,
HMR_3427,13.243392344,
HMR_3428,13.243392344,
HMR_3429,11.9190531096,
HMR_3431,13.243392344,
HMR_3432,11.9190531096,
HMR_3433,11.9190531096,
HMR_3446,0.0262867235,
HMR_3447,1.0604647397,
HMR_3448,0.5066749143,
HMR_3449,103.74234780110001,
HMR_3450,66.37560383350001,
HMR_3451,0.2513744279,
HMR_3452,0.5066749143,
HMR_3453,103.74234780110001,
HMR_3454,66.37560383350001,9.3010065007
HMR_3455,0.0437757384,0.2509334238
HMR_3456,0.5066749143,
HMR_3457,0.0262867235,0.0363700076
HMR_3475,3.17782e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0107228399,0.0107228399
HMR_3505,2.4935772199,
HMR_3520,,
HMR_3522,0.011933056599999999,
HMR_3537,,
HMR_3538,0.0008652671000000001,
HMR_3539,0.0027316003000000004,
HMR_3540,0.0008652671000000001,
HMR_3541,0.0008652671000000001,
HMR_3542,0.0027316003000000004,
HMR_3543,0.0027316003000000004,
HMR_3544,0.0008652671000000001,
HMR_3546,0.0027316003000000004,
HMR_3547,0.0008652671000000001,
HMR_3548,0.0008652671000000001,
HMR_3549,0.0008652671000000001,
HMR_3550,0.0027316003000000004,
HMR_3553,0.0027316003000000004,
