REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2948,1.28491e-05,1.28491e-05
HMR_2951,1.28491e-05,1.28491e-05
HMR_2954,1.28491e-05,1.28491e-05
HMR_2955,1.28491e-05,1.28491e-05
HMR_2956,1.28491e-05,1.28491e-05
HMR_2961,1.28491e-05,1.28491e-05
HMR_2962,1.28491e-05,1.28491e-05
HMR_2963,1.28491e-05,1.28491e-05
HMR_2964,1.28491e-05,1.28491e-05
HMR_2965,1.28491e-05,1.28491e-05
HMR_2966,1.28491e-05,1.28491e-05
HMR_2967,1.28491e-05,1.28491e-05
HMR_2968,1.28491e-05,1.28491e-05
HMR_2969,1.28491e-05,1.28491e-05
HMR_2970,1.28491e-05,1.28491e-05
HMR_2971,1.28491e-05,1.28491e-05
HMR_2972,1.28491e-05,1.28491e-05
HMR_2973,1.28491e-05,
HMR_2974,1.28491e-05,1.28491e-05
HMR_2975,1.28491e-05,1.28491e-05
HMR_2976,1.28491e-05,1.28491e-05
HMR_2977,1.28491e-05,1.28491e-05
HMR_2978,1.28491e-05,1.28491e-05
HMR_2979,1.28491e-05,1.28491e-05
HMR_2980,1.28491e-05,1.28491e-05
HMR_2982,1.28491e-05,1.28491e-05
HMR_2983,1.28491e-05,1.28491e-05
HMR_2985,1.28491e-05,1.28491e-05
HMR_2986,1.28491e-05,1.28491e-05
HMR_2988,1.28491e-05,1.28491e-05
HMR_2989,1.28491e-05,1.28491e-05
HMR_2990,1.28491e-05,1.28491e-05
HMR_2994,1.28491e-05,1.28491e-05
HMR_2998,1.28491e-05,1.28491e-05
HMR_2999,1.28491e-05,1.28491e-05
HMR_3001,1.28491e-05,
HMR_3002,1.28491e-05,
HMR_3003,1.28491e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010230853999999999,
HMR_3058,0.004465934,
HMR_3059,9.6547237325,
HMR_3062,0.0010230853999999999,
HMR_3063,0.004465934,
HMR_3064,9.6547237325,
HMR_3065,0.0041803623,
HMR_3066,0.0010230853999999999,
HMR_3067,0.004465934,
HMR_3068,9.6547237325,
HMR_3069,0.0041803623,
HMR_3070,0.0010230853999999999,
HMR_3071,0.004465934,
HMR_3072,9.6547237325,
HMR_3073,0.0041803623,
HMR_3074,0.0010230853999999999,
HMR_3075,0.004465934,
HMR_3076,9.6547237325,
HMR_3094,0.0019907139,
HMR_3095,0.004465934,
HMR_3096,9.6547237325,
HMR_3097,0.0041803623,
HMR_3098,5.10587e-05,
HMR_3099,0.0002156009,
HMR_3100,9.6547237325,
HMR_3101,0.0041879743,
HMR_3102,0.0001290809,
HMR_3106,,
HMR_3107,0.6081208013,
HMR_3108,77.6221862978,
HMR_3109,50.70840909020001,
HMR_3110,0.1209589452,
HMR_3111,0.6081208013,
HMR_3112,77.6221862978,
HMR_3113,50.70840909020001,
HMR_3114,0.1209589452,
HMR_3115,0.6081208013,
HMR_3116,77.6221862978,
HMR_3117,50.70840909020001,
HMR_3118,0.1209589452,
HMR_3121,0.0804865766,
HMR_3128,0.1908426162,
HMR_3135,0.3280275146,
HMR_3142,0.1639791742,
HMR_3149,0.29068258199999997,
HMR_3156,0.5190365551,
HMR_3170,0.6081208013,
HMR_3171,77.6221862978,
HMR_3172,50.70840909020001,
HMR_3173,0.1209589452,
HMR_3174,0.6081208013,
HMR_3175,77.6221862978,
HMR_3176,50.70840909020001,
HMR_3177,0.1209589452,
HMR_3178,0.6081208013,
HMR_3179,77.6221862978,
HMR_3180,50.70840909020001,
HMR_3181,0.1209589452,
HMR_3182,0.6081208013,
HMR_3183,77.6221862978,
HMR_3184,50.70840909020001,
HMR_3185,0.1209589452,
HMR_3186,0.6081208013,
HMR_3187,77.6221862978,
HMR_3188,50.70840909020001,
HMR_3189,0.1209589452,
HMR_3190,0.29068258199999997,
HMR_3191,77.6221862978,
HMR_3192,50.70840909020001,
HMR_3193,0.1209589452,
HMR_3194,0.29068258199999997,
HMR_3195,77.6221862978,
HMR_3196,50.70840909020001,
HMR_3197,0.1209589452,
HMR_3198,0.29068258199999997,
HMR_3199,77.6221862978,
HMR_3200,50.70840909020001,
HMR_3201,0.1209589452,
HMR_3202,2.1124787792,
HMR_3203,77.6221862978,
HMR_3204,50.70840909020001,
HMR_3205,0.1213969736,
HMR_3218,0.6081208013,
HMR_3219,77.6221862978,
HMR_3220,50.70840909020001,
HMR_3221,0.1183892123,
HMR_3222,0.6081208013,
HMR_3223,77.6221862978,
HMR_3224,50.70840909020001,
HMR_3225,0.1183892123,
HMR_3229,0.11675106210000001,
HMR_3230,0.6081208013,
HMR_3231,77.6221862978,
HMR_3232,50.70840909020001,
HMR_3233,0.1181809943,
HMR_3234,0.6081208013,
HMR_3235,77.6221862978,
HMR_3236,50.70840909020001,
HMR_3237,0.11776720660000001,
HMR_3240,0.6081208013,
HMR_3241,77.6221862978,
HMR_3242,50.70840909020001,
HMR_3243,0.1183892123,
HMR_3244,0.6081208013,
HMR_3245,77.6221862978,
HMR_3246,50.70840909020001,
HMR_3247,0.1183892123,
HMR_3272,1.2097055973,1.2093461419
HMR_3288,,
HMR_3296,0.0718920083,
HMR_3316,,
HMR_3321,0.0010188445,
HMR_3322,0.0350979428,
HMR_3326,0.0010230853999999999,
HMR_3327,0.004465934,
HMR_3328,9.6547237325,
HMR_3329,0.0041803623,
HMR_3330,0.0010230853999999999,
HMR_3331,0.004465934,
HMR_3332,9.6547237325,
HMR_3333,0.0040915519000000004,
HMR_3334,0.0010230853999999999,
HMR_3335,0.004465934,
HMR_3336,9.6547237325,
HMR_3337,0.0040915519000000004,
HMR_3338,0.0010230853999999999,
HMR_3339,0.004465934,
HMR_3340,9.6547237325,
HMR_3341,0.0040915519000000004,
HMR_3342,0.0010230853999999999,
HMR_3343,0.004465934,
HMR_3344,9.6547237325,
HMR_3345,0.0040349371,
HMR_3346,0.0010230853999999999,
HMR_3347,0.004465934,
HMR_3348,9.6547237325,
HMR_3349,0.0040843558,
HMR_3350,0.0010231056,
HMR_3351,0.004465934,
HMR_3352,9.6547237325,
HMR_3353,0.0040700553,
HMR_3356,0.0010230853999999999,
HMR_3357,0.004465934,
HMR_3358,9.6547237325,
HMR_3359,0.0040915519000000004,
HMR_3360,0.0010230853999999999,
HMR_3361,0.004465934,
HMR_3362,9.6547237325,
HMR_3363,0.0040915519000000004,
HMR_3375,0.2439529184,0.2438804295
HMR_3396,,
HMR_3397,,
HMR_3398,18.226631448,
HMR_3406,13.669973586,
HMR_3407,13.669973586,
HMR_3408,13.669973586,
HMR_3409,13.669973586,
HMR_3411,12.151087632000001,
HMR_3413,12.151087632000001,
HMR_3414,12.151087632000001,
HMR_3416,10.935978868800001,
HMR_3421,10.935978868800001,
HMR_3422,10.935978868800001,
HMR_3423,12.151087632000001,
HMR_3424,10.935978868800001,
HMR_3425,10.935978868800001,
HMR_3426,13.669973586,
HMR_3427,12.151087632000001,
HMR_3428,12.151087632000001,
HMR_3429,10.935978868800001,
HMR_3431,12.151087632000001,
HMR_3432,10.935978868800001,
HMR_3433,10.935978868800001,
HMR_3446,0.0533405227,
HMR_3447,1.2091902118,
HMR_3448,0.6081208013,
HMR_3449,77.6221862978,
HMR_3450,50.70840909020001,
HMR_3451,0.1181809943,
HMR_3452,0.6081208013,
HMR_3453,77.6221862978,
HMR_3454,50.70840909020001,7.105611329299999
HMR_3455,0.0205806944,0.1179736609
HMR_3456,0.6081208013,
HMR_3457,0.0533405227,0.0738013324
HMR_3475,1.75117e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0175992076,0.0175992076
HMR_3505,0.7374370615000001,
HMR_3520,,
HMR_3522,0.0154550713,
HMR_3537,,
HMR_3538,0.0011548894,
HMR_3539,0.0036459222,
HMR_3540,0.0011548894,
HMR_3541,0.0011548894,
HMR_3542,0.0036459222,
HMR_3543,0.0036459222,
HMR_3544,0.0011548894,
HMR_3546,0.0036459222,
HMR_3547,0.0011548894,
HMR_3548,0.0011548894,
HMR_3549,0.0011548894,
HMR_3550,0.0036459222,
HMR_3553,0.0036459222,
HMR_3555,0.0036459222,
HMR_3556,0.0036459222,
HMR_3557,0.0036459222,
HMR_3558,0.0011548894,
HMR_3559,0.0011548894,
HMR_3560,0.0036459222,
HMR_3561,0.0011548894,
HMR_3562,0.0036459222,
HMR_3563,0.0036459222,
HMR_3564,0.0036459222,
HMR_3565,0.0036459222,
HMR_3566,0.0011548894,
HMR_3567,0.0011548894,
HMR_3568,0.0036459222,
HMR_3569,0.0036459222,
HMR_3570,0.0036459222,
HMR_3571,0.0011630228,
HMR_3572,0.0036459222,
HMR_3573,0.0036459222,
HMR_3574,0.0011790273,
HMR_3575,0.0036459222,
HMR_3576,0.0036459222,
HMR_3577,0.0011874923,
HMR_3578,0.0011790273,
HMR_3579,0.0036459222,
HMR_3580,0.0036459222,
HMR_3581,0.0011999997,
HMR_3582,0.0036459222,
HMR_3583,0.0036459222,
HMR_3584,0.0036459222,
HMR_3585,0.0036459222,
HMR_3587,0.0036459222,
HMR_3588,0.0011790273,
HMR_3590,0.0011790273,
HMR_3591,0.0036459222,
HMR_3592,0.0036459222,
HMR_3593,0.0036459222,
HMR_3594,0.0011790273,
HMR_3595,0.0011790273,
HMR_3596,0.0036459222,
HMR_3597,,
HMR_3622,,
HMR_3625,9.066900000000001e-06,
HMR_3626,0.0012340352000000001,
HMR_3627,5.3595200000000005e-05,
HMR_3628,0.0012343845,
HMR_3629,0.001202205,
HMR_3630,0.0012343845,
HMR_3631,0.0012362166,
HMR_3633,0.0012343845,
HMR_3635,0.0012340352000000001,
HMR_3636,0.0012343845,
HMR_3637,0.0012343845,
HMR_3639,0.0012343845,
HMR_3640,0.0012343845,
HMR_3642,0.001239009,
HMR_3643,0.0012343845,
HMR_3644,0.001234412,
HMR_3645,0.0012340352000000001,
HMR_3646,0.0012340352000000001,
HMR_3647,0.0012343845,
HMR_3648,0.0012343845,
HMR_3649,0.0012343845,
HMR_3650,0.001234412,
HMR_3651,0.001234412,
HMR_3652,0.0012340352000000001,
HMR_3653,0.0012340352000000001,
HMR_3654,0.0012343845,
HMR_3655,0.0012343845,
HMR_3656,0.0012340352000000001,
HMR_3657,0.0012340352000000001,
HMR_3658,0.0012343845,
HMR_3659,0.0012340352000000001,
HMR_3660,0.0012343845,
HMR_3662,0.0012343845,
HMR_3663,0.001234412,
HMR_3664,0.0012343288,
HMR_3665,0.001234412,
HMR_3666,0.001234412,
HMR_3667,0.0012343845,
HMR_3668,0.0012342721,
HMR_3669,0.001234412,
HMR_3670,0.001234412,
HMR_3671,0.001234412,
HMR_3672,0.001234412,
HMR_3675,0.001234412,
HMR_3677,0.001234412,
HMR_3678,0.001234412,
HMR_3679,0.0012343845,
HMR_3680,0.0012343845,
HMR_3681,0.001234412,
HMR_3682,0.001234412,
HMR_3683,0.001234412,
HMR_3684,0.7210238572,
HMR_3685,58.317258090200006,
HMR_3686,0.7210238572,
HMR_3687,0.7210238572,
HMR_3688,58.317258090200006,
HMR_3689,58.317258090200006,
HMR_3690,0.7210238572,
HMR_3692,58.317258090200006,
HMR_3694,0.7210238572,
HMR_3695,0.7210238572,
HMR_3696,58.317258090200006,
HMR_3698,58.317258090200006,
HMR_3699,58.317258090200006,
HMR_3701,58.317258090200006,
HMR_3702,58.317258090200006,
HMR_3703,58.317258090200006,
HMR_3704,0.7210238572,
HMR_3705,0.7210238572,
HMR_3706,58.317258090200006,
HMR_3707,0.7210238572,
HMR_3708,58.317258090200006,
HMR_3709,58.317258090200006,
HMR_3710,58.317258090200006,
HMR_3711,58.317258090200006,
HMR_3712,0.7210238572,
HMR_3713,0.7210238572,
HMR_3714,58.317258090200006,
HMR_3715,58.317258090200006,
HMR_3716,58.317258090200006,
HMR_3717,0.7418604859000001,
HMR_3718,58.317258090200006,
HMR_3719,58.317258090200006,
HMR_3721,58.317258090200006,
HMR_3722,58.317258090200006,
HMR_3723,0.8357405601000001,
HMR_3724,0.8132293358,
HMR_3725,58.317258090200006,
HMR_3726,58.317258090200006,
HMR_3727,0.8693230031999999,
HMR_3728,58.317258090200006,
HMR_3729,58.317258090200006,
HMR_3730,58.317258090200006,
HMR_3731,58.317258090200006,
HMR_3734,0.8132293358,
HMR_3736,0.8132293358,
HMR_3737,58.317258090200006,
HMR_3738,58.317258090200006,
HMR_3739,58.317258090200006,
HMR_3740,0.8132293358,
HMR_3741,0.8132293358,
HMR_3742,58.317258090200006,
HMR_3746,,
HMR_3831,1.4165850452000002,
HMR_3832,,
HMR_3855,0.0005759663999999999,
HMR_3859,0.4256024903,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002804277,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001793347,
HMR_3996,,
HMR_4072,8.0906e-06,
HMR_4078,,
HMR_4079,0.0766884941,
HMR_4124,5.93496e-05,
HMR_4182,0.0025927119,
HMR_4205,,
HMR_4227,590.8864474683,
HMR_4241,8.97314e-05,8.97314e-05
HMR_4261,0.0006091337,
HMR_4263,0.0150323555,
HMR_4266,,
HMR_4270,17.5564881356,
HMR_4278,0.00017597200000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0341041333,
HMR_4343,0.0001307729,
HMR_4422,0.0002529504,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.70721e-05,1.63983e-05
HMR_4556,1.1264e-06,1.1264e-06
HMR_4592,0.0001556865,0.0013644432
HMR_4594,5.67089e-05,
HMR_4630,1.00736e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026094927,
HMR_4700,2.66836e-05,2.66836e-05
HMR_4701,1.3613999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001680794,
HMR_4762,0.3648585265,
HMR_4763,0.072465242,
HMR_4764,1.3695501371,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.030924696600000003,
HMR_4777,0.0194605058,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.272616546,
HMR_5131,1.6222968019,
HMR_5132,0.1313885919,
HMR_5133,1.2010448585,
HMR_5134,0.8083016573999999,
HMR_5135,0.0139575297,
HMR_5136,0.0424935959,
HMR_5137,0.0052000511,
HMR_5138,0.0162639628,
HMR_5139,0.9897073534,
HMR_5140,0.1106675694,
HMR_5141,0.0732018857,
HMR_5142,0.26136275859999997,
HMR_5143,0.0015335885999999998,
HMR_5144,0.0004358807,
HMR_5145,0.058063888499999994,
HMR_5146,0.3300371659,
HMR_5147,0.0183335541,
HMR_5148,0.7589268870999999,
HMR_5149,0.02233936,
HMR_5150,0.0201530553,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0319715875,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039042378000000003,
HMR_5336,0.1101425732,26.8478055268
HMR_5344,,
HMR_5387,0.6850844476000001,
HMR_5388,0.2663261055,
HMR_5389,0.0723874355,
HMR_5390,0.0029899607,
HMR_5395,6.0836000000000005e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8491177826,7.5334026075
HMR_6399,0.0003635757,
HMR_6400,1.3974e-05,
HMR_6401,9.7098e-06,
HMR_6402,9.7098e-06,
HMR_6403,0.0002593593,
HMR_6404,2.8491177826,4.8099811977
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.0825106953,
HMR_6433,81.9051513762,
HMR_6434,,
HMR_6435,81.9051513762,
HMR_6436,68.0825106953,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.71e-08,
HMR_6442,0.00017943290000000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.0825106953,
HMR_6451,81.9051513762,
HMR_6453,68.0825106953,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.0825106953,
HMR_6472,68.0825106953,
HMR_6473,68.0825106953,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.0825106953,
HMR_6486,68.0825106953,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0849064013,
HMR_6515,3.5663857515,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9038028589,
HMR_6549,0.0105686301,
HMR_6550,0.0102261743,
HMR_6558,0.0102261743,
HMR_6564,0.028038335299999998,
HMR_6566,0.0086605155,
HMR_6568,9.326569999999999e-05,
HMR_6572,0.0005039406,
HMR_6573,9.326569999999999e-05,
HMR_6574,9.326569999999999e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010279462900000001,
HMR_6584,2.43709e-05,
HMR_6595,0.0046238569,
HMR_6601,2.55254e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008217451,
HMR_6633,6.35154e-05,
HMR_6634,0.0,
HMR_6635,54.7571619154,
HMR_6636,0.15697730099999999,
HMR_6637,1e-10,
HMR_6639,54.7571619154,
HMR_6647,0.0,
HMR_6648,3.33e-08,
HMR_6653,3.33e-08,
HMR_6655,3.33e-08,
HMR_6656,8.32e-08,
HMR_6671,3.0545383625,3.0545383625
HMR_6682,2.3089e-06,
HMR_6684,2.3089e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.79e-07,
HMR_6702,9.128e-07,
HMR_6703,2.3089e-06,
HMR_6704,5.7300000000000004e-08,
HMR_6705,4.0700000000000003e-07,
HMR_6709,,
HMR_6711,1.0468e-06,
HMR_6717,0.050738316500000005,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.20198e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0494632616,
HMR_6755,0.0007613225,0.0007698002
HMR_6757,0.0007600705999999999,
HMR_6770,0.000557041,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.006534729499999999,
HMR_6793,2.94127e-05,
HMR_6794,2.94127e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0024748284,0.0024748284
HMR_6827,0.0066655598,0.0066655598
HMR_6834,0.0024662489,0.0024662489
HMR_6835,0.0066569803,0.0066569803
HMR_6838,0.0021991588,
HMR_6839,4.36066e-05,
HMR_6840,0.0024662489,0.0024662489
HMR_6841,0.0066569803,0.0066569803
HMR_6844,0.0021991588,
HMR_6848,0.0024662489,0.0024662489
HMR_6849,0.0066569803,0.0066569803
HMR_6850,0.0021991588,
HMR_6854,0.0024662489,0.0024662489
HMR_6855,0.0066569803,0.0066569803
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035282923,
HMR_6908,0.00011487180000000001,
HMR_6909,0.0001261763,
HMR_6910,0.00028938470000000003,
HMR_6928,,
HMR_6929,0.046799462,0.0410014579
HMR_6937,,
HMR_6939,0.0058819489,0.006997391800000001
HMR_6957,,
HMR_6975,3.73274e-05,
HMR_6976,3.73274e-05,
HMR_6977,3.73274e-05,
HMR_6978,0.0055054479,
HMR_6983,0.0148208408,
HMR_6984,0.0019043288000000001,
HMR_6985,6.7972e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00019459900000000003,
HMR_6993,0.00019459900000000003,
HMR_6994,0.00019459900000000003,
HMR_6995,8.784040539600001,18.2162357385
HMR_6996,0.0001357883,0.0001357883
HMR_6997,,
HMR_6998,18.2162357385,
HMR_6999,0.00019459900000000003,
HMR_7000,0.00019459900000000003,
HMR_7002,0.00019459900000000003,
HMR_7003,18.2162357385,
HMR_7004,0.0001357883,
HMR_7005,5.9023e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,18.2162357385,
HMR_7014,0.0001357883,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00019459900000000003,
HMR_7018,3.33e-08,
HMR_7019,0.00019459900000000003,0.0001442249
HMR_7020,3.33e-08,
HMR_7022,18.2162357385,
HMR_7023,0.0001357883,
HMR_7024,,
HMR_7025,15.3436930822,
HMR_7026,15.3436930822,
HMR_7027,15.3436930822,
HMR_7028,15.3436930822,
HMR_7029,18.2162357385,
HMR_7030,0.00019459900000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00019459900000000003,
HMR_7034,,
HMR_7035,0.006534729499999999,
HMR_7036,9.729950000000001e-05,
HMR_7037,,
HMR_7038,0.7170191891,
HMR_7039,5.7300000000000004e-08,
HMR_7040,0.00019459900000000003,
HMR_7041,18.2162357385,
HMR_7042,0.0001357883,
HMR_7043,,
HMR_7044,1.7563999999999998e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00019459900000000003,0.0001442249
HMR_7049,,
HMR_7050,18.2162357385,
HMR_7051,0.0001357883,
HMR_7052,0.0001396611,
HMR_7053,0.00019459900000000003,
HMR_7054,0.00019459900000000003,
HMR_7055,0.0001357883,
HMR_7056,0.00019459900000000003,
HMR_7057,2.3100000000000002e-07,
HMR_7058,0.0001357883,
HMR_7059,0.32857179329999997,
HMR_7060,0.00019459900000000003,
HMR_7061,0.0037750107,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.7300000000000004e-08,
HMR_7066,5.7300000000000004e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00019459900000000003,
HMR_7079,18.2162357385,
HMR_7080,18.2162357385,
HMR_7081,0.0001357883,
HMR_7082,0.00019459900000000003,
HMR_7083,18.2162357385,
HMR_7084,18.2162357385,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00019459900000000003,
HMR_7089,18.2162357385,
HMR_7090,,
HMR_7091,0.00019459900000000003,
HMR_7092,18.2162357385,
HMR_7093,18.2162357385,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00019459900000000003,
HMR_7097,18.2162357385,
HMR_7098,,
HMR_7099,1.7563999999999998e-06,
HMR_7100,18.2162357385,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004035307,0.0695430388
HMR_7137,1.4150000000000002e-07,1.4150000000000002e-07
HMR_7140,,
HMR_7141,0.0004529168,
HMR_7145,3.19e-08,
HMR_7146,,
HMR_7147,3.818e-07,
HMR_7160,0.03798988,
HMR_7161,0.029224114,
HMR_7162,0.00038894769999999997,
HMR_7163,4.6235e-06,
HMR_7164,4.6235e-06,
HMR_7165,,
HMR_7166,0.0008714987,
HMR_7167,,
HMR_7168,0.0029993762,
HMR_7169,,
HMR_7170,6.055e-07,
HMR_7173,,
HMR_7180,5.23552e-05,
HMR_7181,0.000791844,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001974692,
HMR_7186,2.3308400000000002e-05,
HMR_7187,0.00015902469999999998,
HMR_7188,7.094600000000001e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00041172910000000004,
HMR_7268,0.0444381048,
HMR_7269,0.0008787247999999999,
HMR_7270,0.0008787247999999999,
HMR_7271,0.28198523059999997,
HMR_7274,1.6482e-06,
HMR_7275,4.022e-07,
HMR_7276,8.4337e-06,
HMR_7277,4.022e-07,
HMR_7278,1.08862e-05,
HMR_7279,2.8735e-06,
HMR_7283,,
HMR_7328,0.0001023347,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0106983058,
HMR_7594,0.011471413,
HMR_7597,,
HMR_7599,2.85052e-05,
HMR_7602,0.0369594859,
HMR_7604,2.85052e-05,2.85052e-05
HMR_7605,0.0034867751,
HMR_7606,2.784e-06,
HMR_7607,0.0008067636,
HMR_7610,0.0001335425,0.0001335425
HMR_7614,0.0369478196,
HMR_7615,0.09401209519999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002284805,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0025121737,
HMR_7624,,
HMR_7625,0.0025121737,
HMR_7626,,
HMR_7628,3.6335728913,
HMR_7652,3.05662e-05,
HMR_7656,8.00209e-05,
HMR_7660,,
HMR_7677,4.664e-07,
HMR_7678,4.664e-07,
HMR_7698,0.4564481875,0.4564481875
HMR_7700,,
HMR_7703,3.7207e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0719608818,0.0831124307
HMR_7743,,
HMR_7744,3.403e-07,3.403e-07
HMR_7745,7.0741796925,7.0741796925
HMR_7746,1.1280979598999998,
HMR_7747,0.085580478,
HMR_7748,75.9488653766,91.1666897411
HMR_7749,75.9488653766,59.2583483317
HMR_7755,0.0085232285,
HMR_7756,0.028579869100000002,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.6166e-06,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.5922e-06,3.5922e-06
HMR_8395,0.008500923399999999,
HMR_8397,0.0012952162,
HMR_8399,0.0012952162,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0386552831,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001361807,
HMR_8571,0.0012947904,
HMR_8572,0.061189002699999995,
HMR_8573,0.5817780053,
HMR_8574,0.0001361807,
HMR_8575,0.0012947904,
HMR_8576,0.061189002699999995,
HMR_8577,0.5817780053,
HMR_8578,0.0001361807,
HMR_8579,0.0012947904,
HMR_8580,5.5066400000000005e-05,
HMR_8582,0.0001361807,
HMR_8585,0.0011233922,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.70792e-05,
HMR_8670,,
HMR_8746,0.1460823852,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002518389,
