REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1993,3.17e-08,
HMR_1996,9.6666e-06,
HMR_2002,,
HMR_2003,0.0010091353,0.008422100699999999
HMR_2007,0.0,
HMR_2010,9.6875e-06,
HMR_2011,9.6875e-06,
HMR_2014,1e-10,1e-10
HMR_2016,1.4536776575,
HMR_2018,6.92227e-05,
HMR_2029,0.0008510559,
HMR_2030,0.0008511336999999999,
HMR_2031,0.0008511527,
HMR_2032,0.0008510559,
HMR_2033,0.0008511336999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0099100755,
HMR_2061,1.8701521215,53.550329562600005
HMR_2062,2.3358468398,2.755e-07
HMR_2063,0.32524773949999997,9.313212246
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8701521215,53.550329562600005
HMR_2077,2.3358468398,2.755e-07
HMR_2078,0.32524773949999997,9.313212246
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.550329562600005,1.8701521215
HMR_2089,2.755e-07,2.3358468398
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.550329562600005,1.8701521215
HMR_2100,2.755e-07,2.3358468398
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001415578,
HMR_2139,0.0009378825999999999,
HMR_2140,0.0019539221,
HMR_2142,0.0004701068,
HMR_2143,0.0026845424,
HMR_2190,0.0003665057,
HMR_2193,13.921682381300002,
HMR_2210,0.000653744,
HMR_2211,0.0003665057,
HMR_2215,0.0003665057,
HMR_2217,0.0664233265,
HMR_2218,13.921682381300002,
HMR_2219,0.000653744,
HMR_2227,0.0067723773,
HMR_2228,0.0067723773,
HMR_2229,0.1038431184,
HMR_2230,0.0135447546,
HMR_2231,0.1038431184,
HMR_2232,0.0067723773,
HMR_2233,0.1038431184,
HMR_2234,0.0135447546,
HMR_2235,0.1038431184,
HMR_2236,0.0067723773,
HMR_2237,0.1038431184,
HMR_2238,0.0135447546,
HMR_2239,0.1038431184,
HMR_2240,0.0067723773,
HMR_2241,0.1038431184,
HMR_2242,0.0135447546,
HMR_2243,0.1038431184,
HMR_2244,0.0067723773,
HMR_2245,0.1038431184,
HMR_2246,0.0135447546,
HMR_2247,0.1038431184,
HMR_2248,0.0137009244,
HMR_2249,0.0067723773,
HMR_2250,0.1038431184,
HMR_2251,0.0135447546,
HMR_2252,0.1038431184,
HMR_2253,0.0137009244,
HMR_2254,0.0067723773,
HMR_2255,0.1038431184,
HMR_2256,0.0135447546,
HMR_2257,0.1038431184,
HMR_2258,0.0137009244,
HMR_2259,0.0003665057,
HMR_2260,0.0664233265,
HMR_2261,13.921682381300002,
HMR_2262,0.000653744,
HMR_2263,0.0003665057,
HMR_2264,0.0664233265,
HMR_2265,13.921682381300002,
HMR_2266,0.000653744,
HMR_2267,0.0003665057,
HMR_2268,0.0664233265,
HMR_2269,1298.6001359072,
HMR_2270,0.0006530422,
HMR_2281,0.0009448789999999999,
HMR_2282,0.0009448789999999999,
HMR_2284,0.0009448789999999999,
HMR_2286,0.0009448789999999999,
HMR_2287,0.0009448789999999999,
HMR_2288,0.0009448789999999999,
HMR_2289,0.0009448789999999999,
HMR_2292,0.0009448789999999999,
HMR_2293,0.0009448789999999999,
HMR_2294,0.0009474916000000001,
HMR_2295,0.0009448789999999999,
HMR_2296,0.0009448789999999999,
HMR_2332,0.0003665057,
HMR_2334,0.0664233265,
HMR_2336,15.116168739,
HMR_2338,0.000653744,
HMR_2342,0.0003665057,
HMR_2343,0.0664233265,
HMR_2344,13.9165837934,
HMR_2345,0.000653744,
HMR_2347,0.0003665057,
HMR_2348,0.0664233265,
HMR_2349,13.9165837934,
HMR_2350,0.000653744,
HMR_2353,0.0003665057,
HMR_2354,0.0664233265,
HMR_2355,13.9165837934,
HMR_2356,0.000653744,
HMR_2359,8.418e-06,
HMR_2361,0.0003665057,
HMR_2362,0.0664233265,
HMR_2363,1298.6001359072,
HMR_2364,0.000653744,
HMR_2365,8.425700000000001e-06,
HMR_2368,8.425700000000001e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.425700000000001e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003665057,
HMR_2403,,
HMR_2433,0.0003665057,
HMR_2434,0.0664233265,
HMR_2435,1298.6001359072,
HMR_2436,0.000653744,
HMR_2437,,
HMR_2438,0.0002359703,0.0002222365
HMR_2440,0.0006463836,
HMR_2441,3.3006151486,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0273499161,
HMR_2457,0.0011637156,
HMR_2458,0.0273499161,
HMR_2472,8.425700000000001e-06,
HMR_2484,8.425700000000001e-06,
HMR_2495,,
HMR_2530,0.0003665057,
HMR_2533,0.0664233265,
HMR_2535,1298.6001359072,
HMR_2537,0.000653744,
HMR_2540,0.0003665057,
HMR_2541,0.0664233265,
HMR_2542,13.916182059,
HMR_2543,0.000653744,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0127304854,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010184388,
HMR_2581,0.0151094724,
HMR_2582,0.0068012693,
HMR_2585,,
HMR_2602,0.08941673160000001,3.6962e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.08941673160000001,0.0005030648000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.08941673160000001,2.18485e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005032072,0.08941673160000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005005901999999999,0.08941673160000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005032072,0.08941673160000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005032072,0.08941673160000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005032072,0.08941673160000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005032072,0.08941673160000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005032072,0.08941673160000001
HMR_2659,,
HMR_2660,0.08941673160000001,0.0005032072
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005005901999999999,0.08941673160000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005032072,0.08941673160000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.08941673160000001,0.0005030648000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005032072,0.08941673160000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005032072,0.08941673160000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005032072,0.08941673160000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005032184,0.08941673160000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005032184,0.08941673160000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.08941673160000001,0.0005030648000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.08941673160000001,0.0005030648000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005032072,0.08941673160000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005032072,0.08941673160000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.08941673160000001,0.0005032184
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005032184,0.08941673160000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005032184,0.08941673160000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005032184,0.08941673160000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005032184,0.08941673160000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005032184,0.08941673160000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005032184,0.08941673160000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005032184,0.08941673160000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.809500000000001e-06,8.809500000000001e-06
HMR_2943,8.809500000000001e-06,8.809500000000001e-06
HMR_2944,8.809500000000001e-06,8.809500000000001e-06
HMR_2945,8.809500000000001e-06,8.809500000000001e-06
HMR_2946,8.809500000000001e-06,8.809500000000001e-06
HMR_2947,8.809500000000001e-06,8.809500000000001e-06
HMR_2948,8.809500000000001e-06,8.809500000000001e-06
HMR_2951,8.809500000000001e-06,8.809500000000001e-06
HMR_2954,8.809500000000001e-06,8.809500000000001e-06
HMR_2955,8.809500000000001e-06,8.809500000000001e-06
HMR_2956,8.809500000000001e-06,8.809500000000001e-06
HMR_2961,8.809500000000001e-06,8.809500000000001e-06
HMR_2962,8.809500000000001e-06,8.809500000000001e-06
HMR_2963,8.809500000000001e-06,8.809500000000001e-06
HMR_2964,8.809500000000001e-06,8.809500000000001e-06
HMR_2965,8.809500000000001e-06,8.809500000000001e-06
HMR_2966,8.809500000000001e-06,8.809500000000001e-06
HMR_2967,8.809500000000001e-06,8.809500000000001e-06
HMR_2968,8.809500000000001e-06,8.809500000000001e-06
HMR_2969,8.809500000000001e-06,8.809500000000001e-06
HMR_2970,8.809500000000001e-06,8.809500000000001e-06
HMR_2971,8.809500000000001e-06,8.809500000000001e-06
HMR_2972,8.809500000000001e-06,8.809500000000001e-06
HMR_2973,8.809500000000001e-06,
HMR_2974,8.809500000000001e-06,8.809500000000001e-06
HMR_2975,8.809500000000001e-06,8.809500000000001e-06
HMR_2976,8.809500000000001e-06,8.809500000000001e-06
HMR_2977,8.809500000000001e-06,8.809500000000001e-06
HMR_2978,8.809500000000001e-06,8.809500000000001e-06
HMR_2979,8.809500000000001e-06,8.809500000000001e-06
HMR_2980,8.809500000000001e-06,8.809500000000001e-06
HMR_2982,8.809500000000001e-06,8.809500000000001e-06
HMR_2983,8.809500000000001e-06,8.809500000000001e-06
HMR_2985,8.809500000000001e-06,8.809500000000001e-06
HMR_2986,8.809500000000001e-06,8.809500000000001e-06
HMR_2988,8.809500000000001e-06,8.809500000000001e-06
HMR_2989,8.809500000000001e-06,8.809500000000001e-06
HMR_2990,8.809500000000001e-06,8.809500000000001e-06
HMR_2994,8.809500000000001e-06,8.809500000000001e-06
HMR_2998,8.809500000000001e-06,8.809500000000001e-06
HMR_2999,8.809500000000001e-06,8.809500000000001e-06
HMR_3001,8.809500000000001e-06,
HMR_3002,8.809500000000001e-06,
HMR_3003,8.809500000000001e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003009124,
HMR_3058,0.3131510094,
HMR_3059,1.5494893406999999,
HMR_3062,0.0003009124,
HMR_3063,0.3131510094,
HMR_3064,1.5494893406999999,
HMR_3065,0.0030811434000000003,
HMR_3066,0.0003009124,
HMR_3067,0.3131510094,
HMR_3068,1.5494893406999999,
HMR_3069,0.0030811434000000003,
HMR_3070,0.0003009124,
HMR_3071,0.3131510094,
HMR_3072,1.5494893406999999,
HMR_3073,0.0030811434000000003,
HMR_3074,0.0003009124,
HMR_3075,0.3131510094,
HMR_3076,1.5494893406999999,
HMR_3094,0.0005855137,
HMR_3095,0.3131510094,
HMR_3096,1.5494893406999999,
HMR_3097,0.0030811434000000003,
HMR_3098,1.50175e-05,
HMR_3099,0.015117924599999999,
HMR_3100,1.5494893406999999,
HMR_3101,0.0030867538,
HMR_3102,3.79656e-05,
HMR_3106,,
HMR_3107,0.5327344919,
HMR_3108,81.3079523963,
HMR_3109,45.0514509563,
HMR_3110,0.15978378529999998,
HMR_3111,0.5327344919,
HMR_3112,81.3079523963,
HMR_3113,45.0514509563,
HMR_3114,0.15978378529999998,
HMR_3115,0.5327344919,
HMR_3116,81.3079523963,
HMR_3117,45.0514509563,
HMR_3118,0.15978378529999998,
HMR_3121,0.0705089769,
HMR_3128,0.1671846185,
HMR_3135,0.2873632524,
HMR_3142,0.1429395675,
HMR_3149,0.2533860946,
HMR_3156,0.0090797581,
HMR_3170,0.5327344919,
HMR_3171,81.3079523963,
HMR_3172,45.0514509563,
HMR_3173,0.15978378529999998,
HMR_3174,0.5327344919,
HMR_3175,81.3079523963,
HMR_3176,45.0514509563,
HMR_3177,0.15978378529999998,
HMR_3178,0.5327344919,
HMR_3179,81.3079523963,
HMR_3180,45.0514509563,
HMR_3181,0.15978378529999998,
HMR_3182,0.5327344919,
HMR_3183,81.3079523963,
HMR_3184,45.0514509563,
HMR_3185,0.15978378529999998,
HMR_3186,0.5327344919,
HMR_3187,81.3079523963,
HMR_3188,45.0514509563,
HMR_3189,0.15978378529999998,
HMR_3190,0.2533860946,
HMR_3191,81.3079523963,
HMR_3192,45.0514509563,
HMR_3193,0.15978378529999998,
HMR_3194,0.2533860946,
HMR_3195,81.3079523963,
HMR_3196,45.0514509563,
HMR_3197,0.15978378529999998,
HMR_3198,0.2533860946,
HMR_3199,81.3079523963,
HMR_3200,45.0514509563,
HMR_3201,0.15978378529999998,
HMR_3202,0.036954615499999996,
HMR_3203,81.3079523963,
HMR_3204,45.0514509563,
HMR_3205,0.1603624099,
HMR_3218,0.5327344919,
HMR_3219,81.3079523963,
HMR_3220,45.0514509563,
HMR_3221,0.1563892314,
HMR_3222,0.5327344919,
HMR_3223,81.3079523963,
HMR_3224,45.0514509563,
HMR_3225,0.1563892314,
HMR_3229,0.1542252753,
HMR_3230,0.5327344919,
HMR_3231,81.3079523963,
HMR_3232,45.0514509563,
HMR_3233,0.1561141806,
HMR_3234,0.5327344919,
HMR_3235,81.3079523963,
HMR_3236,45.0514509563,
HMR_3237,0.1555675772,
HMR_3240,0.5327344919,
HMR_3241,81.3079523963,
HMR_3242,45.0514509563,
HMR_3243,0.1563892314,
HMR_3244,0.5327344919,
HMR_3245,81.3079523963,
HMR_3246,45.0514509563,
HMR_3247,0.1563892314,
HMR_3272,1.2058518975,1.2054935873000001
HMR_3288,,
HMR_3296,0.0526151525,
HMR_3316,,
HMR_3321,0.0002996651,
HMR_3322,0.024495173399999997,
HMR_3326,0.0003009124,
HMR_3327,0.3131510094,
HMR_3328,1.5494893406999999,
HMR_3329,0.0030811434000000003,
HMR_3330,0.0003009124,
HMR_3331,0.3131510094,
HMR_3332,1.5494893406999999,
HMR_3333,0.0030156855,
HMR_3334,0.0003009124,
HMR_3335,0.3131510094,
HMR_3336,1.5494893406999999,
HMR_3337,0.0030156855,
HMR_3338,0.0003009124,
HMR_3339,0.3131510094,
HMR_3340,1.5494893406999999,
HMR_3341,0.0030156855,
HMR_3342,0.0003009124,
HMR_3343,0.3131510094,
HMR_3344,1.5494893406999999,
HMR_3345,0.0029739575,
HMR_3346,0.0003009124,
HMR_3347,0.3131510094,
HMR_3348,1.5494893406999999,
HMR_3349,0.0030103815999999997,
HMR_3350,0.0003009184,
HMR_3351,0.3131510094,
HMR_3352,1.5494893406999999,
HMR_3353,0.0029998414,
HMR_3356,0.0003009124,
HMR_3357,0.3131510094,
HMR_3358,1.5494893406999999,
HMR_3359,0.0030156855,
HMR_3360,0.0003009124,
HMR_3361,0.3131510094,
HMR_3362,1.5494893406999999,
HMR_3363,0.0030156855,
HMR_3375,0.1055814968,0.10555012400000001
HMR_3396,,
HMR_3397,,
HMR_3398,15.7814679309,
HMR_3406,11.836100948199999,
HMR_3407,11.836100948199999,
HMR_3408,11.836100948199999,
HMR_3409,11.836100948199999,
HMR_3411,10.5209786206,
HMR_3413,10.5209786206,
HMR_3414,10.5209786206,
HMR_3416,9.468880758600001,
HMR_3421,9.468880758600001,
HMR_3422,9.468880758600001,
HMR_3423,10.5209786206,
HMR_3424,9.468880758600001,
HMR_3425,9.468880758600001,
HMR_3426,11.836100948199999,
HMR_3427,10.5209786206,
HMR_3428,10.5209786206,
HMR_3429,9.468880758600001,
HMR_3431,10.5209786206,
HMR_3432,9.468880758600001,
HMR_3433,9.468880758600001,
HMR_3446,0.039037993199999996,
HMR_3447,1.2053381539,
HMR_3448,0.5327344919,
HMR_3449,81.3079523963,
HMR_3450,45.0514509563,
HMR_3451,0.1561141806,
HMR_3452,0.5327344919,
HMR_3453,81.3079523963,
HMR_3454,45.0514509563,6.3129194163
HMR_3455,0.027186590099999998,0.1558402983
HMR_3456,0.5327344919,
HMR_3457,0.039037993199999996,0.0540125175
HMR_3475,2.4973699999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.012233463200000001,0.012233463200000001
HMR_3505,0.5435292823,
HMR_3520,,
HMR_3522,0.005120348,
HMR_3537,,
HMR_3538,0.0019429099,
HMR_3539,0.0061336591,
HMR_3540,0.0019429099,
HMR_3541,0.0019429099,
HMR_3542,0.0061336591,
HMR_3543,0.0061336591,
HMR_3544,0.0019429099,
HMR_3546,0.0061336591,
HMR_3547,0.0019429099,
HMR_3548,0.0019429099,
HMR_3549,0.0019429099,
HMR_3550,0.0061336591,
HMR_3553,0.0061336591,
HMR_3555,0.0061336591,
HMR_3556,0.0061336591,
HMR_3557,0.0061336591,
HMR_3558,0.0019429099,
HMR_3559,0.0019429099,
HMR_3560,0.0061336591,
HMR_3561,0.0019429099,
HMR_3562,0.0061336591,
HMR_3563,0.0061336591,
HMR_3564,0.0061336591,
HMR_3565,0.0061336591,
HMR_3566,0.0019429099,
HMR_3567,0.0019429099,
HMR_3568,0.0061336591,
HMR_3569,0.0061336591,
HMR_3570,0.0061336591,
HMR_3571,0.0019565928,
HMR_3572,0.0061336591,
HMR_3573,0.0061336591,
HMR_3574,0.0019835177,
HMR_3575,0.0061336591,
HMR_3576,0.0061336591,
HMR_3577,0.0019977587,
HMR_3578,0.0019835177,
HMR_3579,0.0061336591,
HMR_3580,0.0061336591,
HMR_3581,0.0020188005,
HMR_3582,0.0061336591,
HMR_3583,0.0061336591,
HMR_3584,0.0061336591,
HMR_3585,0.0061336591,
HMR_3587,0.0061336591,
HMR_3588,0.0019835177,
HMR_3590,0.0019835177,
HMR_3591,0.0061336591,
HMR_3592,0.0061336591,
HMR_3593,0.0061336591,
HMR_3594,0.0019835177,
HMR_3595,0.0019835177,
HMR_3596,0.0061336591,
HMR_3597,,
HMR_3622,,
HMR_3625,5.7999e-06,
HMR_3626,0.0007893857000000001,
HMR_3627,3.42837e-05,
HMR_3628,0.0007896091000000001,
HMR_3629,0.0007690246000000001,
HMR_3630,0.0007896091000000001,
HMR_3631,0.0007907811,
HMR_3633,0.0007896091000000001,
HMR_3635,0.0007893857000000001,
HMR_3636,0.0007896091000000001,
HMR_3637,0.0007896091000000001,
HMR_3639,0.0007896091000000001,
HMR_3640,0.0007896091000000001,
HMR_3642,0.0007925673,
HMR_3643,0.0007896091000000001,
HMR_3644,0.0007896267,
HMR_3645,0.0007893857000000001,
HMR_3646,0.0007893857000000001,
HMR_3647,0.0007896091000000001,
HMR_3648,0.0007896091000000001,
HMR_3649,0.0007896091000000001,
HMR_3650,0.0007896267,
HMR_3651,0.0007896267,
HMR_3652,0.0007893857000000001,
HMR_3653,0.0007893857000000001,
HMR_3654,0.0007896091000000001,
HMR_3655,0.0007896091000000001,
HMR_3656,0.0007893857000000001,
HMR_3657,0.0007893857000000001,
HMR_3658,0.0007896091000000001,
HMR_3659,0.0007893857000000001,
HMR_3660,0.0007896091000000001,
HMR_3662,0.0007896091000000001,
HMR_3663,0.0007896267,
HMR_3664,0.0007895735000000001,
HMR_3665,0.0007896267,
HMR_3666,0.0007896267,
HMR_3667,0.0007896091000000001,
HMR_3668,0.0007895373,
HMR_3669,0.0007896267,
HMR_3670,0.0007896267,
HMR_3671,0.0007896267,
HMR_3672,0.0007896267,
HMR_3675,0.0007896267,
HMR_3677,0.0007896267,
HMR_3678,0.0007896267,
HMR_3679,0.0007896091000000001,
HMR_3680,0.0007896091000000001,
HMR_3681,0.0007896267,
HMR_3682,0.0007896267,
HMR_3683,0.0007896267,
HMR_3684,1.2211764517,
HMR_3685,98.7701885281,
HMR_3686,1.2211764517,
HMR_3687,1.2211764517,
HMR_3688,98.7701885281,
HMR_3689,98.7701885281,
HMR_3690,1.2211764517,
HMR_3692,98.7701885281,
HMR_3694,1.2211764517,
HMR_3695,1.2211764517,
HMR_3696,98.7701885281,
HMR_3698,98.7701885281,
HMR_3699,98.7701885281,
HMR_3701,98.7701885281,
HMR_3702,98.7701885281,
HMR_3703,98.7701885281,
HMR_3704,1.2211764517,
HMR_3705,1.2211764517,
HMR_3706,98.7701885281,
HMR_3707,1.2211764517,
HMR_3708,98.7701885281,
HMR_3709,98.7701885281,
HMR_3710,98.7701885281,
HMR_3711,98.7701885281,
HMR_3712,1.2211764517,
HMR_3713,1.2211764517,
HMR_3714,98.7701885281,
HMR_3715,98.7701885281,
HMR_3716,98.7701885281,
HMR_3717,1.2564668239,
HMR_3718,98.7701885281,
HMR_3719,98.7701885281,
HMR_3721,98.7701885281,
HMR_3722,98.7701885281,
HMR_3723,1.4154686859,
HMR_3724,1.3773421015,
HMR_3725,98.7701885281,
HMR_3726,98.7701885281,
HMR_3727,1.4723462613,
HMR_3728,98.7701885281,
HMR_3729,98.7701885281,
HMR_3730,98.7701885281,
HMR_3731,98.7701885281,
HMR_3734,1.3773421015,
HMR_3736,1.3773421015,
HMR_3737,98.7701885281,
HMR_3738,98.7701885281,
HMR_3739,98.7701885281,
HMR_3740,1.3773421015,
HMR_3741,1.3773421015,
HMR_3742,98.7701885281,
HMR_3746,,
HMR_3831,0.5711218254,
HMR_3832,,
HMR_3855,0.0951756459,
HMR_3859,0.0796729427,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001679852,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020456630000000001,
HMR_3996,,
HMR_4072,8.4436e-06,
HMR_4078,,
HMR_4079,0.0413786877,
HMR_4124,6.589270000000001e-05,
HMR_4182,0.0008357458,
HMR_4205,,
HMR_4227,451.0557492786,
HMR_4241,4.8627299999999994e-05,4.8627299999999994e-05
HMR_4261,0.0003300807,
HMR_4263,0.0028044413,
HMR_4266,,
HMR_4270,18.0545744174,
HMR_4278,9.53566e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0109932722,
HMR_4343,1.9517e-05,
HMR_4422,0.0007985516000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.78925e-05,1.7186300000000002e-05
HMR_4556,7.40627e-05,7.40627e-05
HMR_4592,0.025726433700000002,0.2254675968
HMR_4594,0.0005079396,
HMR_4630,4.1282e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.2739e-06,
HMR_4700,4.5863900000000007e-05,4.5863900000000007e-05
HMR_4701,6.655e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000118069,
HMR_4762,0.0702052272,
HMR_4763,0.0673704122,
HMR_4764,0.3439666218,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0263037193,
HMR_4777,0.024026623799999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7865641678,
HMR_5131,0.8649060379000001,
HMR_5132,0.08674115460000001,
HMR_5133,0.5988983237,
HMR_5134,0.9975259173000001,
HMR_5135,0.0117596152,
HMR_5136,0.040938251,
HMR_5137,0.0011410709,
HMR_5138,0.0106700282,
HMR_5139,0.4737537389,
HMR_5140,0.060963093600000004,
HMR_5141,0.0367117173,
HMR_5142,0.2327037304,
HMR_5143,0.0014525645000000001,
HMR_5144,0.0006788892,
HMR_5145,0.0493614412,
HMR_5146,0.0713923705,
HMR_5147,0.0147952325,
HMR_5148,0.5774879297,
HMR_5149,0.0474707635,
HMR_5150,0.0220890571,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0035517587,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0048641466,
HMR_5336,0.1102995825,26.8860773283
HMR_5344,,
HMR_5387,0.7669911312000001,
HMR_5388,3.0402472108999996,
HMR_5389,0.8263391918999999,
HMR_5390,0.0105560675,
HMR_5395,3.2e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4103656268,3.7291726425
HMR_6399,0.000571086,
HMR_6400,1.6551300000000002e-05,
HMR_6401,1.04957e-05,
HMR_6402,1.04957e-05,
HMR_6403,0.0003683207,
HMR_6404,1.4103656268,2.3810290287
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,57.1527239652,
HMR_6433,64.6075095611,
HMR_6434,,
HMR_6435,64.6075095611,
HMR_6436,57.1527239652,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.455e-07,
HMR_6442,8.5929e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,57.1527239652,
HMR_6451,64.6075095611,
HMR_6453,57.1527239652,
