REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1940,0.0,
HMR_1941,1.38e-08,
HMR_1942,6.3233e-06,
HMR_1943,1.38125e-05,
HMR_1944,1.1015699999999999e-05,
HMR_1948,0.0,
HMR_1949,1.38e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.38e-08,
HMR_1958,6.1127e-06,
HMR_1962,6.198e-07,
HMR_1967,1.4e-08,
HMR_1968,8.35e-08,
HMR_1970,8.681999999999999e-07,
HMR_1971,5.1876e-06,
HMR_1976,2.3443000000000002e-05,
HMR_1979,1.38e-08,
HMR_1980,0.0001619802,
HMR_1981,1.7809e-06,
HMR_1982,1.38e-08,
HMR_1983,0.0002122784,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.62133e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.028893169700000002,
HMR_2002,,
HMR_2003,0.0029604540000000004,0.024707531
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.8516999999999998e-06,1.8516999999999998e-06
HMR_2016,4.2645875463,
HMR_2018,0.0002030756,
HMR_2029,6.5090557852,
HMR_2030,6.5096505536,
HMR_2031,6.5097961284000005,
HMR_2032,6.5090557852,
HMR_2033,6.5096505536,
HMR_2034,,
HMR_2040,,
HMR_2041,0.046085421200000004,
HMR_2061,6.0689815426,173.7804951722
HMR_2062,7.580293447100001,8.939e-07
HMR_2063,1.0555314863,30.224310796799998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,6.0689815426,173.7804951722
HMR_2077,7.580293447100001,8.939e-07
HMR_2078,1.0555314863,30.224310796799998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,173.7804951722,6.0689815426
HMR_2089,8.939e-07,7.580293447100001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,173.7804951722,6.0689815426
HMR_2100,8.939e-07,7.580293447100001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.3280726816,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,1.5449064466999998,
HMR_2143,6.2216640687,
HMR_2190,0.0002159263,
HMR_2193,15.551863871300002,
HMR_2210,0.0005534228,
HMR_2211,0.0002159263,
HMR_2215,0.0002159263,
HMR_2217,0.0787103497,
HMR_2218,15.551863871300002,
HMR_2219,0.0005534228,
HMR_2227,0.0096859199,
HMR_2228,0.0096859199,
HMR_2229,0.148517438,
HMR_2230,0.0193718397,
HMR_2231,0.148517438,
HMR_2232,0.0096859199,
HMR_2233,0.148517438,
HMR_2234,0.0193718397,
HMR_2235,0.148517438,
HMR_2236,0.0096859199,
HMR_2237,0.148517438,
HMR_2238,0.0193718397,
HMR_2239,0.148517438,
HMR_2240,0.0096859199,
HMR_2241,0.148517438,
HMR_2242,0.0193718397,
HMR_2243,0.148517438,
HMR_2244,0.0096859199,
HMR_2245,0.148517438,
HMR_2246,0.0193718397,
HMR_2247,0.148517438,
HMR_2248,0.0195280096,
HMR_2249,0.0096859199,
HMR_2250,0.148517438,
HMR_2251,0.0193718397,
HMR_2252,0.148517438,
HMR_2253,0.0195280096,
HMR_2254,0.0096859199,
HMR_2255,0.148517438,
HMR_2256,0.0193718397,
HMR_2257,0.148517438,
HMR_2258,0.0195280096,
HMR_2259,0.0002159263,
HMR_2260,0.0787103497,
HMR_2261,15.551863871300002,
HMR_2262,0.0005534228,
HMR_2263,0.0002159263,
HMR_2264,0.0787103497,
HMR_2265,15.551863871300002,
HMR_2266,0.0005534228,
HMR_2267,0.0002159263,
HMR_2268,0.0787103497,
HMR_2269,1450.6617794948002,
HMR_2270,0.0005527209999999999,
HMR_2281,0.0017711403,
HMR_2282,0.0017711403,
HMR_2284,0.0017711403,
HMR_2286,0.0017711403,
HMR_2287,0.0017711403,
HMR_2288,0.0017711403,
HMR_2289,0.0017711403,
HMR_2292,0.0017711403,
HMR_2293,0.0017711403,
HMR_2294,0.0018524737,
HMR_2295,0.0017711403,
HMR_2296,0.0017711403,
HMR_2332,0.0002159263,
HMR_2334,0.0787103497,
HMR_2336,16.8862205045,
HMR_2338,0.0005534228,
HMR_2342,0.0002159263,
HMR_2343,0.0787103497,
HMR_2344,15.5461682562,
HMR_2345,0.0005534228,
HMR_2347,0.0002159263,
HMR_2348,0.0787103497,
HMR_2349,15.5461682562,
HMR_2350,0.0005534228,
HMR_2353,0.0002159263,
HMR_2354,0.0787103497,
HMR_2355,15.5461682562,
HMR_2356,0.0005534228,
HMR_2359,7.3698e-06,
HMR_2361,0.0002159263,
HMR_2362,0.0787103497,
HMR_2363,1450.6617794948002,
HMR_2364,0.0005534228,
HMR_2365,7.3766e-06,
HMR_2368,7.3766e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.3766e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002159263,
HMR_2403,,
HMR_2433,0.0002159263,
HMR_2434,0.0787103497,
HMR_2435,1450.6617794948002,
HMR_2436,0.0005534228,
HMR_2437,,
HMR_2438,8.514400000000001e-06,8.0189e-06
HMR_2440,1.1603e-06,
HMR_2441,1.8511669625,
HMR_2443,,
HMR_2447,,
HMR_2456,19.210510099,
HMR_2457,8.9003434169,
HMR_2458,19.210510099,
HMR_2472,7.3766e-06,
HMR_2484,7.3766e-06,
HMR_2495,,
HMR_2530,0.0002159263,
HMR_2533,0.0787103497,
HMR_2535,1450.6617794948002,
HMR_2537,0.0005534228,
HMR_2540,0.0002159263,
HMR_2541,0.0787103497,
HMR_2542,15.54571948,
HMR_2543,0.0005534228,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0003905208,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.12417e-05,
HMR_2581,0.0035227948,
HMR_2582,0.0015462223000000002,
HMR_2585,,
HMR_2602,0.0265583183,1.0978e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0265583183,0.000149419
HMR_2606,,
HMR_2607,,
HMR_2608,0.0265583183,6.489400000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001494612,0.0265583183
HMR_2612,,
HMR_2613,,
HMR_2614,0.000148684,0.0265583183
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001494612,0.0265583183
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001494612,0.0265583183
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001494612,0.0265583183
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001494612,0.0265583183
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001494612,0.0265583183
HMR_2659,,
HMR_2660,0.0265583183,0.0001494612
HMR_2661,,
HMR_2662,,
HMR_2666,0.000148684,0.0265583183
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001494612,0.0265583183
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0265583183,0.000149419
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001494612,0.0265583183
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001494612,0.0265583183
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001494612,0.0265583183
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001494646,0.0265583183
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001494646,0.0265583183
HMR_2695,,
HMR_2697,,
HMR_2699,0.0265583183,0.000149419
HMR_2700,,
HMR_2701,,
HMR_2702,0.0265583183,0.000149419
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001494612,0.0265583183
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001494612,0.0265583183
HMR_2709,,
HMR_2710,,
HMR_2711,0.0265583183,0.0001494646
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001494646,0.0265583183
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001494646,0.0265583183
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001494646,0.0265583183
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001494646,0.0265583183
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001494646,0.0265583183
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001494646,0.0265583183
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001494646,0.0265583183
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001159473,0.0001159473
HMR_2943,0.0001159473,0.0001159473
HMR_2944,0.0001159473,0.0001159473
HMR_2945,0.0001159473,0.0001159473
HMR_2946,0.0001159473,0.0001159473
HMR_2947,0.0001159473,0.0001159473
HMR_2948,0.0001159473,0.0001159473
HMR_2951,0.0001159473,0.0001159473
HMR_2954,0.0001159473,0.0001159473
HMR_2955,0.0001159473,0.0001159473
HMR_2956,0.0001159473,0.0001159473
HMR_2961,0.0001159473,0.0001159473
HMR_2962,0.0001159473,0.0001159473
HMR_2963,0.0001159473,0.0001159473
HMR_2964,0.0001159473,0.0001159473
HMR_2965,0.0001159473,0.0001159473
HMR_2966,0.0001159473,0.0001159473
HMR_2967,0.0001159473,0.0001159473
HMR_2968,0.0001159473,0.0001159473
HMR_2969,0.0001159473,0.0001159473
HMR_2970,0.0001159473,0.0001159473
HMR_2971,0.0001159473,0.0001159473
HMR_2972,0.0001159473,0.0001159473
HMR_2973,0.0001159473,
HMR_2974,0.0001159473,0.0001159473
HMR_2975,0.0001159473,0.0001159473
HMR_2976,0.0001159473,0.0001159473
HMR_2977,0.0001159473,0.0001159473
HMR_2978,0.0001159473,0.0001159473
HMR_2979,0.0001159473,0.0001159473
HMR_2980,0.0001159473,0.0001159473
HMR_2982,0.0001159473,0.0001159473
HMR_2983,0.0001159473,0.0001159473
HMR_2985,0.0001159473,0.0001159473
HMR_2986,0.0001159473,0.0001159473
HMR_2988,0.0001159473,0.0001159473
HMR_2989,0.0001159473,0.0001159473
HMR_2990,0.0001159473,0.0001159473
HMR_2994,0.0001159473,0.0001159473
HMR_2998,0.0001159473,0.0001159473
HMR_2999,0.0001159473,0.0001159473
HMR_3001,0.0001159473,
HMR_3002,0.0001159473,
HMR_3003,0.0001159473,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003226094,
HMR_3058,3.6023673318,
HMR_3059,17.4486098653,
HMR_3062,0.0003226094,
HMR_3063,3.6023673318,
HMR_3064,17.4486098653,
HMR_3065,0.2655729391,
HMR_3066,0.0003226094,
HMR_3067,3.6023673318,
HMR_3068,17.4486098653,
HMR_3069,0.2655729391,
HMR_3070,0.0003226094,
HMR_3071,3.6023673318,
HMR_3072,17.4486098653,
HMR_3073,0.2655729391,
HMR_3074,0.0003226094,
HMR_3075,3.6023673318,
HMR_3076,17.4486098653,
HMR_3094,0.0006277315,
HMR_3095,3.6023673318,
HMR_3096,17.4486098653,
HMR_3097,0.2655729391,
HMR_3098,1.61003e-05,
HMR_3099,0.17391072010000003,
HMR_3100,17.4486098653,
HMR_3101,0.2660565181,
HMR_3102,4.0703e-05,
HMR_3106,,
HMR_3107,1.1002151251999999,
HMR_3108,448.6384533542,
HMR_3109,138.4980639304,
HMR_3110,0.47563340020000006,
HMR_3111,1.1002151251999999,
HMR_3112,448.6384533542,
HMR_3113,138.4980639304,
HMR_3114,0.47563340020000006,
HMR_3115,1.1002151251999999,
HMR_3116,448.6384533542,
HMR_3117,138.4980639304,
HMR_3118,0.47563340020000006,
HMR_3121,0.1456167078,
HMR_3128,0.3452733937,
HMR_3135,0.5934689823,
HMR_3142,0.12247526269999999,
HMR_3149,0.2171094334,
HMR_3156,0.1069038233,
HMR_3170,1.1002151251999999,
HMR_3171,448.6384533542,
HMR_3172,138.4980639304,
HMR_3173,0.47563340020000006,
HMR_3174,1.1002151251999999,
HMR_3175,448.6384533542,
HMR_3176,138.4980639304,
HMR_3177,0.47563340020000006,
HMR_3178,1.1002151251999999,
HMR_3179,448.6384533542,
HMR_3180,138.4980639304,
HMR_3181,0.47563340020000006,
HMR_3182,1.1002151251999999,
HMR_3183,448.6384533542,
HMR_3184,138.4980639304,
HMR_3185,0.47563340020000006,
HMR_3186,1.1002151251999999,
HMR_3187,448.6384533542,
HMR_3188,138.4980639304,
HMR_3189,0.47563340020000006,
HMR_3190,0.2171094334,
HMR_3191,448.6384533542,
HMR_3192,138.4980639304,
HMR_3193,0.47563340020000006,
HMR_3194,0.2171094334,
HMR_3195,448.6384533542,
HMR_3196,138.4980639304,
HMR_3197,0.47563340020000006,
HMR_3198,0.2171094334,
HMR_3199,448.6384533542,
HMR_3200,138.4980639304,
HMR_3201,0.47563340020000006,
HMR_3202,0.4350985608,
HMR_3203,448.6384533542,
HMR_3204,138.4980639304,
HMR_3205,0.4773558102,
HMR_3218,1.1002151251999999,
HMR_3219,448.6384533542,
HMR_3220,138.4980639304,
HMR_3221,0.4655287253,
HMR_3222,1.1002151251999999,
HMR_3223,448.6384533542,
HMR_3224,138.4980639304,
HMR_3225,0.4655287253,
HMR_3229,0.45908720950000004,
HMR_3230,1.1002151251999999,
HMR_3231,448.6384533542,
HMR_3232,138.4980639304,
HMR_3233,0.4647099729,
HMR_3234,1.1002151251999999,
HMR_3235,448.6384533542,
HMR_3236,138.4980639304,
HMR_3237,0.4630828815,
HMR_3240,1.1002151251999999,
HMR_3241,448.6384533542,
HMR_3242,138.4980639304,
HMR_3243,0.4655287253,
HMR_3244,1.1002151251999999,
HMR_3245,448.6384533542,
HMR_3246,138.4980639304,
HMR_3247,0.4655287253,
HMR_3272,6.2851965819,6.2833289808
HMR_3288,,
HMR_3296,0.18844486,
HMR_3316,,
HMR_3321,0.0003212721,
HMR_3322,0.1785011257,
HMR_3326,0.0003226094,
HMR_3327,3.6023673318,
HMR_3328,17.4486098653,
HMR_3329,0.2655729391,
HMR_3330,0.0003226094,
HMR_3331,3.6023673318,
HMR_3332,17.4486098653,
HMR_3333,0.2599309296,
HMR_3334,0.0003226094,
HMR_3335,3.6023673318,
HMR_3336,17.4486098653,
HMR_3337,0.2599309296,
HMR_3338,0.0003226094,
HMR_3339,3.6023673318,
HMR_3340,17.4486098653,
HMR_3341,0.2599309296,
HMR_3342,0.0003226094,
HMR_3343,3.6023673318,
HMR_3344,17.4486098653,
HMR_3345,0.2563342682,
HMR_3346,0.0003226094,
HMR_3347,3.6023673318,
HMR_3348,17.4486098653,
HMR_3349,0.2594737739,
HMR_3350,0.0003226157,
HMR_3351,3.6023673318,
HMR_3352,17.4486098653,
HMR_3353,0.2585652771,
HMR_3356,0.0003226094,
HMR_3357,3.6023673318,
HMR_3358,17.4486098653,
HMR_3359,0.2599309296,
HMR_3360,0.0003226094,
HMR_3361,3.6023673318,
HMR_3362,17.4486098653,
HMR_3363,0.2599309296,
HMR_3375,1.6299223280000001,1.6294380083000002
HMR_3396,,
HMR_3397,,
HMR_3398,69.8459211247,
HMR_3406,52.3844408435,
HMR_3407,52.3844408435,
HMR_3408,52.3844408435,
HMR_3409,52.3844408435,
HMR_3411,46.563947416400005,
HMR_3413,46.563947416400005,
HMR_3414,46.563947416400005,
HMR_3416,41.9075526748,
HMR_3421,41.9075526748,
HMR_3422,41.9075526748,
HMR_3423,46.563947416400005,
HMR_3424,41.9075526748,
HMR_3425,41.9075526748,
HMR_3426,52.3844408435,
HMR_3427,46.563947416400005,
HMR_3428,46.563947416400005,
HMR_3429,41.9075526748,
HMR_3431,46.563947416400005,
HMR_3432,41.9075526748,
HMR_3433,41.9075526748,
HMR_3446,0.1398173115,
HMR_3447,6.2825188237,
HMR_3448,1.1002151251999999,
HMR_3449,448.6384533542,
HMR_3450,138.4980639304,
HMR_3451,0.4647099729,
HMR_3452,1.1002151251999999,
HMR_3453,448.6384533542,
HMR_3454,138.4980639304,19.4073020591
HMR_3455,0.0809271745,0.46389469899999997
HMR_3456,1.1002151251999999,
HMR_3457,0.1398173115,0.1934496207
HMR_3475,2.2676999999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1760370274,0.1760370274
HMR_3505,46.8484102458,
HMR_3520,,
HMR_3522,0.030744761699999998,
HMR_3537,,
HMR_3538,0.0003674015,
HMR_3539,0.0011598663,
HMR_3540,0.0003674015,
HMR_3541,0.0003674015,
HMR_3542,0.0011598663,
HMR_3543,0.0011598663,
HMR_3544,0.0003674015,
HMR_3546,0.0011598663,
HMR_3547,0.0003674015,
HMR_3548,0.0003674015,
HMR_3549,0.0003674015,
HMR_3550,0.0011598663,
HMR_3553,0.0011598663,
HMR_3555,0.0011598663,
HMR_3556,0.0011598663,
HMR_3557,0.0011598663,
HMR_3558,0.0003674015,
HMR_3559,0.0003674015,
HMR_3560,0.0011598663,
HMR_3561,0.0003674015,
HMR_3562,0.0011598663,
HMR_3563,0.0011598663,
HMR_3564,0.0011598663,
HMR_3565,0.0011598663,
HMR_3566,0.0003674015,
HMR_3567,0.0003674015,
HMR_3568,0.0011598663,
HMR_3569,0.0011598663,
HMR_3570,0.0011598663,
HMR_3571,0.00036998900000000004,
HMR_3572,0.0011598663,
HMR_3573,0.0011598663,
HMR_3574,0.0003750804,
HMR_3575,0.0011598663,
HMR_3576,0.0011598663,
HMR_3577,0.00037777339999999995,
HMR_3578,0.0003750804,
HMR_3579,0.0011598663,
HMR_3580,0.0011598663,
HMR_3581,0.0003817523,
HMR_3582,0.0011598663,
HMR_3583,0.0011598663,
HMR_3584,0.0011598663,
HMR_3585,0.0011598663,
HMR_3587,0.0011598663,
HMR_3588,0.0003750804,
HMR_3590,0.0003750804,
HMR_3591,0.0011598663,
HMR_3592,0.0011598663,
HMR_3593,0.0011598663,
HMR_3594,0.0003750804,
HMR_3595,0.0003750804,
HMR_3596,0.0011598663,
HMR_3597,,
HMR_3622,,
HMR_3625,3.4608e-06,
HMR_3626,0.0004710223,
HMR_3627,2.04569e-05,
HMR_3628,0.0004711556,
HMR_3629,0.0004588729,
HMR_3630,0.0004711556,
HMR_3631,0.0004718549,
HMR_3633,0.0004711556,
HMR_3635,0.0004710223,
HMR_3636,0.0004711556,
HMR_3637,0.0004711556,
HMR_3639,0.0004711556,
HMR_3640,0.0004711556,
HMR_3642,0.0004729207,
HMR_3643,0.0004711556,
HMR_3644,0.0004711661,
HMR_3645,0.0004710223,
HMR_3646,0.0004710223,
HMR_3647,0.0004711556,
HMR_3648,0.0004711556,
HMR_3649,0.0004711556,
HMR_3650,0.0004711661,
HMR_3651,0.0004711661,
HMR_3652,0.0004710223,
HMR_3653,0.0004710223,
HMR_3654,0.0004711556,
HMR_3655,0.0004711556,
HMR_3656,0.0004710223,
HMR_3657,0.0004710223,
HMR_3658,0.0004711556,
HMR_3659,0.0004710223,
HMR_3660,0.0004711556,
HMR_3662,0.0004711556,
HMR_3663,0.0004711661,
HMR_3664,0.0004711343,
HMR_3665,0.0004711661,
HMR_3666,0.0004711661,
HMR_3667,0.0004711556,
HMR_3668,0.00047111269999999995,
HMR_3669,0.0004711661,
HMR_3670,0.0004711661,
HMR_3671,0.0004711661,
HMR_3672,0.0004711661,
HMR_3675,0.0004711661,
HMR_3677,0.0004711661,
HMR_3678,0.0004711661,
HMR_3679,0.0004711556,
HMR_3680,0.0004711556,
HMR_3681,0.0004711661,
HMR_3682,0.0004711661,
HMR_3683,0.0004711661,
HMR_3684,0.2353365362,
HMR_3685,19.034295998399998,
HMR_3686,0.2353365362,
HMR_3687,0.2353365362,
HMR_3688,19.034295998399998,
HMR_3689,19.034295998399998,
HMR_3690,0.2353365362,
HMR_3692,19.034295998399998,
HMR_3694,0.2353365362,
HMR_3695,0.2353365362,
HMR_3696,19.034295998399998,
HMR_3698,19.034295998399998,
HMR_3699,19.034295998399998,
HMR_3701,19.034295998399998,
HMR_3702,19.034295998399998,
HMR_3703,19.034295998399998,
HMR_3704,0.2353365362,
HMR_3705,0.2353365362,
HMR_3706,19.034295998399998,
HMR_3707,0.2353365362,
HMR_3708,19.034295998399998,
HMR_3709,19.034295998399998,
HMR_3710,19.034295998399998,
HMR_3711,19.034295998399998,
HMR_3712,0.2353365362,
HMR_3713,0.2353365362,
HMR_3714,19.034295998399998,
HMR_3715,19.034295998399998,
HMR_3716,19.034295998399998,
HMR_3717,0.24213744850000002,
HMR_3718,19.034295998399998,
HMR_3719,19.034295998399998,
HMR_3721,19.034295998399998,
HMR_3722,19.034295998399998,
HMR_3723,0.272779169,
HMR_3724,0.2654316818,
HMR_3725,19.034295998399998,
HMR_3726,19.034295998399998,
HMR_3727,0.2837402152,
HMR_3728,19.034295998399998,
HMR_3729,19.034295998399998,
HMR_3730,19.034295998399998,
HMR_3731,19.034295998399998,
HMR_3734,0.2654316818,
HMR_3736,0.2654316818,
HMR_3737,19.034295998399998,
HMR_3738,19.034295998399998,
HMR_3739,19.034295998399998,
HMR_3740,0.2654316818,
HMR_3741,0.2654316818,
HMR_3742,19.034295998399998,
HMR_3746,,
HMR_3831,2.8290682731,
HMR_3832,,
HMR_3855,0.0008121005999999999,
HMR_3859,2.2141573512,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0012151575,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001059016,
HMR_3996,,
HMR_4072,2.7645e-06,
HMR_4078,,
HMR_4079,0.27549951289999997,
HMR_4124,2.0925900000000002e-05,
HMR_4182,0.0034619178000000004,
HMR_4205,,
HMR_4227,3412.0157557238,
HMR_4241,4.9550200000000005e-05,4.9550200000000005e-05
HMR_4261,0.00025716599999999997,
HMR_4263,0.0017547857,
HMR_4266,,
HMR_4270,9.4817893991,
HMR_4278,7.42924e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0455375338,
HMR_4343,6.40268e-05,
HMR_4422,0.00014876319999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.49295e-05,1.4340299999999999e-05
HMR_4556,1.58909e-05,1.58909e-05
HMR_4592,0.00021951470000000002,0.0019238364
HMR_4594,4.6051e-06,
HMR_4630,2.5661000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0049189853,
HMR_4700,0.00014615709999999998,0.00014615709999999998
HMR_4701,0.00016415009999999999,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004005277,
HMR_4762,0.056340648099999995,
HMR_4763,0.0734576146,
HMR_4764,0.7968554368999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.033749312999999996,
HMR_4777,0.0012961210000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5731986925,
HMR_5131,1.849299286,
HMR_5132,0.035239935699999995,
HMR_5133,0.29711804989999996,
HMR_5134,0.27080749600000004,
HMR_5135,0.0089256773,
HMR_5136,0.042336056500000004,
HMR_5137,0.000580879,
HMR_5138,0.0055819465000000006,
HMR_5139,0.6939181034999999,
HMR_5140,0.019858754699999998,
HMR_5141,0.0132224785,
HMR_5142,0.1757165016,
HMR_5143,0.00044375260000000004,
HMR_5144,0.0005865741999999999,
HMR_5145,0.035710020499999995,
HMR_5146,0.0392607494,
HMR_5147,0.007065266800000001,
HMR_5148,0.2440520172,
HMR_5149,0.0103943967,
HMR_5150,0.0157142076,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.277887734,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0032527648,
HMR_5336,0.1637981577,39.9266237783
HMR_5344,,
HMR_5387,0.0833220001,
HMR_5388,20.9557076573,
HMR_5389,5.6957613412,
HMR_5390,0.0001478124,
HMR_5395,7.434e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9725172422,2.5714500022999998
HMR_6399,0.0003540047,
HMR_6400,9.2084e-06,
HMR_6401,5.2977999999999995e-06,
HMR_6402,5.2977999999999995e-06,
HMR_6403,0.0002378574,
HMR_6404,0.9725172422,1.6418379325
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,357.4828304343,
HMR_6433,414.6318985682,
HMR_6434,,
HMR_6435,414.6318985682,
HMR_6436,357.4828304343,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001370033,
HMR_6442,0.017629043400000002,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,357.4828304343,
HMR_6451,414.6318985682,
HMR_6453,357.4828304343,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,357.4828304343,
