REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0875,0.006124696800000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,6.095e-07,
HMR_0879,,
HMR_0880,2.7176e-06,
HMR_0881,0.0002274986,
HMR_0882,6.095e-07,
HMR_0883,2.7176e-06,
HMR_0884,0.00022845610000000002,
HMR_0885,,
HMR_0886,2.7176e-06,
HMR_0887,0.0002280194,
HMR_0888,1.7068499999999998e-05,
HMR_0889,4.89878e-05,
HMR_0890,0.006124696800000001,
HMR_0891,4.89878e-05,
HMR_0892,,
HMR_0893,1.7068499999999998e-05,
HMR_0894,1.7068499999999998e-05,
HMR_0895,1.7068499999999998e-05,
HMR_0896,1.7068499999999998e-05,
HMR_0897,1.7068499999999998e-05,
HMR_0898,2.7176e-06,
HMR_0899,1.7068499999999998e-05,
HMR_0900,1.7068499999999998e-05,
HMR_0901,0.0002274986,
HMR_0902,0.0002280194,
HMR_0903,,
HMR_0904,2.7176e-06,
HMR_0905,0.00022845610000000002,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.7176e-06,
HMR_0909,2.7176e-06,
HMR_0910,0.0,
HMR_0911,1.7068499999999998e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.005490233299999999,
HMR_0932,0.005490233299999999,
HMR_0933,0.005490233299999999,
HMR_0935,0.005490233299999999,
HMR_0936,0.005490233299999999,
HMR_0937,0.005490233299999999,
HMR_0938,0.005490233299999999,
HMR_0939,0.005490233299999999,
HMR_0940,0.005490233299999999,
HMR_0942,0.005490233299999999,
HMR_0945,0.0031938345,
HMR_0946,0.005490233299999999,
HMR_0949,0.0029109347,
HMR_0950,0.005490233299999999,
HMR_0953,0.0029109347,
HMR_0954,0.005490233299999999,
HMR_0957,0.0031996549,
HMR_0960,0.46418528789999997,
HMR_0962,,
HMR_0963,0.4395095596,
HMR_0966,,
HMR_0979,,
HMR_0981,4.7669e-06,
HMR_0984,,
HMR_0985,2.5658800000000002e-05,
HMR_0986,0.0,
HMR_0987,1.71631e-05,
HMR_0988,0.9283705759,0.46418528789999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.0040161324,0.0040428936
HMR_0992,0.0040493867,0.0040428936
HMR_0993,0.0040163012,0.0040161324
HMR_0994,0.0040155193,0.0040163012
HMR_0995,0.0004489597,
HMR_0996,0.00037386470000000003,
HMR_0997,0.0009194574000000001,
HMR_0998,0.40438863159999994,
HMR_0999,0.0323510905,
HMR_1026,0.0029884159,0.0029077425
HMR_1030,0.0004894983999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0020395766,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0020395766,
HMR_1063,0.0020395766,
HMR_1064,0.0020395766,
HMR_1065,18.9776441111,
HMR_1066,18.9776441111,
HMR_1067,18.9776441111,
HMR_1068,18.9776441111,
HMR_1069,18.9776441111,
HMR_1070,18.9776441111,
HMR_1073,0.0014136748,
HMR_1074,13.4506424274,0.2249235373
HMR_1077,0.0,
HMR_1079,0.0204428454,
HMR_1081,3.31007e-05,
HMR_1084,2.0056160603,
HMR_1085,0.11170510880000001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.3847625962,0.9004019587000001
HMR_1099,0.3742294972,0.411788059
HMR_1102,2.0881714517,
HMR_1104,,
HMR_1115,,
HMR_1117,0.573314374,0.17458956239999998
HMR_1126,4.7669e-06,
HMR_1127,0.0573451564,
HMR_1129,0.0084579698,1.804838745
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1837764802,0.6034822254
HMR_1150,,
HMR_1154,0.15892464380000002,0.11778530849999999
HMR_1156,0.006381315699999999,0.0047294443
HMR_1158,4.2185200000000004e-05,4.2185200000000004e-05
HMR_1160,4.3358199999999994e-05,4.3358199999999994e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5787507263999998,5.1842760341
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5280581716,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.3358199999999994e-05,4.3358199999999994e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,5.1842760341,1.5787507263999998
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.2321850533,
HMR_1303,0.0024642626000000003,
HMR_1305,0.0009421638,
HMR_1306,,
HMR_1307,0.0009366166,
HMR_1311,,
HMR_1312,4.7942120327,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.3881497235,24.4449985206
HMR_1325,0.0025104719,
HMR_1328,,
HMR_1329,0.0019923835999999997,0.0024460038000000003
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.37405080729999995,0.3830042715
HMR_1373,,
HMR_1374,,
HMR_1388,7.6658e-05,
HMR_1390,0.0004446972,
HMR_1391,0.0009107278999999999,
HMR_1392,,
HMR_1393,0.0009344584,0.0009367388000000001
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0019862558,0.0009931279
HMR_1470,3.18852e-05,
HMR_1473,0.0015800304,
HMR_1477,0.0015285995999999998,
HMR_1478,0.0015285995999999998,
HMR_1479,0.0015285995999999998,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7644909813,
HMR_1496,0.164969519,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7638547600999999,
HMR_1509,5.20847e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5476100000000004e-05,
HMR_1532,0.4572347544,0.1641745425
HMR_1536,0.0015285995999999998,
HMR_1538,0.0015285995999999998,
HMR_1539,0.0015285995999999998,
HMR_1540,0.0004411356,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7638547600999999,
HMR_1547,5.20847e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7638547600999999,
HMR_1552,5.20847e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00019419849999999998,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,143.2825573767,20.077738214500002
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0053398386,
HMR_1928,7.8e-09,
HMR_1929,7.8e-09,
HMR_1931,0.0353859033,
HMR_1932,2.795e-07,
HMR_1933,9.8e-09,
HMR_1934,5.144e-07,
HMR_1935,5.131e-07,
HMR_1940,0.0,
HMR_1941,8.49e-08,
HMR_1942,5.6471000000000005e-06,
HMR_1943,1.4744e-06,
HMR_1944,1.23e-08,
HMR_1948,0.0,
HMR_1949,8.49e-08,
HMR_1950,3.3454e-06,
HMR_1951,8.49e-08,
HMR_1958,6.8000000000000005e-09,
HMR_1962,2.4818e-06,
HMR_1967,8.59e-08,
HMR_1968,4.782999999999999e-07,
HMR_1970,5.3395e-06,
HMR_1971,2.9718000000000002e-05,
HMR_1976,0.0002358625,
HMR_1979,8.49e-08,
HMR_1980,0.0009962312,
HMR_1981,2e-09,
HMR_1982,8.49e-08,
HMR_1983,0.0013055816,
HMR_1988,0.0,
HMR_1989,3.4069999999999997e-06,
HMR_1990,0.0,
HMR_1991,1.82e-08,
HMR_1992,0.0,
HMR_1993,3.4069999999999997e-06,
HMR_1996,4.93e-08,
HMR_2002,,
HMR_2003,0.0005301858,0.0044248562
HMR_2007,0.0,
HMR_2010,1.2519e-06,
HMR_2011,1.2519e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.7637422948999999,
HMR_2018,3.6368699999999996e-05,
HMR_2029,0.0040151524,
HMR_2030,0.0040155193,
HMR_2031,0.0040156090999999994,
HMR_2032,0.0040151524,
HMR_2033,0.0040155193,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0157155813,
HMR_2061,1.1691049653,33.4763977025
HMR_2062,1.4588608993,1.72e-07
HMR_2063,0.2030877044,5.8152560837000005
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1691049653,33.4763977025
HMR_2077,1.4588608993,1.72e-07
HMR_2078,0.2030877044,5.8152560837000005
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.4763977025,1.1691049653
HMR_2089,1.72e-07,1.4588608993
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.4763977025,1.1691049653
HMR_2100,1.72e-07,1.4588608993
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002815734,
HMR_2139,7.606000000000001e-07,
HMR_2140,1.5847e-06,
HMR_2142,0.00016593130000000002,
HMR_2143,0.0053398386,
HMR_2190,0.0012886031,
HMR_2193,22.6734701355,
HMR_2210,0.0013166184,
HMR_2211,0.0012886031,
HMR_2215,0.0012886031,
HMR_2217,0.1327283273,
HMR_2218,22.6734701355,
HMR_2219,0.0013166184,
HMR_2227,0.0611863071,
HMR_2228,0.0611863071,
HMR_2229,0.9381900423999999,
HMR_2230,0.1223726142,
HMR_2231,0.9381900423999999,
HMR_2232,0.0611863071,
HMR_2233,0.9381900423999999,
HMR_2234,0.1223726142,
HMR_2235,0.9381900423999999,
HMR_2236,0.0611863071,
HMR_2237,0.9381900423999999,
HMR_2238,0.1223726142,
HMR_2239,0.9381900423999999,
HMR_2240,0.0611863071,
HMR_2241,0.9381900423999999,
HMR_2242,0.1223726142,
HMR_2243,0.9381900423999999,
HMR_2244,0.0611863071,
HMR_2245,0.9381900423999999,
HMR_2246,0.1223726142,
HMR_2247,0.9381900423999999,
HMR_2248,0.1223746095,
HMR_2249,0.0611863071,
HMR_2250,0.9381900423999999,
HMR_2251,0.1223726142,
HMR_2252,0.9381900423999999,
HMR_2253,0.1223746095,
HMR_2254,0.0611863071,
HMR_2255,0.9381900423999999,
HMR_2256,0.1223726142,
HMR_2257,0.9381900423999999,
HMR_2258,0.1223746095,
HMR_2259,0.0012886031,
HMR_2260,0.1327283273,
HMR_2261,22.6734701355,
HMR_2262,0.0013166184,
HMR_2263,0.0012886031,
HMR_2264,0.1327283273,
HMR_2265,22.6734701355,
HMR_2266,0.0013166184,
HMR_2267,0.0012886031,
HMR_2268,0.1327283273,
HMR_2269,2114.9578472656,
HMR_2270,0.0013159166,
HMR_2281,0.0063612977,
HMR_2282,0.0063612977,
HMR_2284,0.0063612977,
HMR_2286,0.0063612977,
HMR_2287,0.0063612977,
HMR_2288,0.0063612977,
HMR_2289,0.0063612977,
HMR_2292,0.0063612977,
HMR_2293,0.0063612977,
HMR_2294,0.0063618603,
HMR_2295,0.0063612977,
HMR_2296,0.0063612977,
HMR_2332,0.0012886031,
HMR_2334,0.1327283273,
HMR_2336,24.6188636603,
HMR_2338,0.0013166184,
HMR_2342,0.0012886031,
HMR_2343,0.1327283273,
HMR_2344,22.665166348899998,
HMR_2345,0.0013166184,
HMR_2347,0.0012886031,
HMR_2348,0.1327283273,
HMR_2349,22.665166348899998,
HMR_2350,0.0013166184,
HMR_2353,0.0012886031,
HMR_2354,0.1327283273,
HMR_2355,22.665166348899998,
HMR_2356,0.0013166184,
HMR_2359,5.87817e-05,
HMR_2361,0.0012886031,
HMR_2362,0.1327283273,
HMR_2363,2114.9578472656,
HMR_2364,0.0013166184,
HMR_2365,5.88356e-05,
HMR_2368,5.88356e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.88356e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0012886031,
HMR_2403,,
HMR_2433,0.0012886031,
HMR_2434,0.1327283273,
HMR_2435,2114.9578472656,
HMR_2436,0.0013166184,
HMR_2437,,
HMR_2438,0.0004679095,0.0004406765
HMR_2440,0.00010447299999999999,
HMR_2441,0.9910688578,
HMR_2443,,
HMR_2447,,
HMR_2456,0.9847746838,
HMR_2457,0.005490233299999999,
HMR_2458,0.9847746838,
HMR_2472,5.88356e-05,
HMR_2484,5.88356e-05,
HMR_2495,,
HMR_2530,0.0012886031,
HMR_2533,0.1327283273,
HMR_2535,2114.9578472656,
HMR_2537,0.0013166184,
HMR_2540,0.0012886031,
HMR_2541,0.1327283273,
HMR_2542,22.664512066300002,
HMR_2543,0.0013166184,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.3898800189,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0311904015,
HMR_2581,0.012547156,
HMR_2582,0.0059228056999999995,
HMR_2585,,
HMR_2602,0.0395403377,1.6345e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0395403377,0.0002224567
HMR_2606,,
HMR_2607,,
HMR_2608,0.0395403377,9.6615e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002225197,0.0395403377
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022136240000000001,0.0395403377
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002225197,0.0395403377
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002225197,0.0395403377
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002225197,0.0395403377
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002225197,0.0395403377
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002225197,0.0395403377
HMR_2659,,
HMR_2660,0.0395403377,0.0002225197
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022136240000000001,0.0395403377
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002225197,0.0395403377
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0395403377,0.0002224567
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002225197,0.0395403377
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002225197,0.0395403377
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002225197,0.0395403377
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002225246,0.0395403377
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002225246,0.0395403377
HMR_2695,,
HMR_2697,,
HMR_2699,0.0395403377,0.0002224567
HMR_2700,,
HMR_2701,,
HMR_2702,0.0395403377,0.0002224567
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002225197,0.0395403377
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002225197,0.0395403377
HMR_2709,,
HMR_2710,,
HMR_2711,0.0395403377,0.0002225246
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002225246,0.0395403377
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002225246,0.0395403377
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002225246,0.0395403377
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002225246,0.0395403377
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002225246,0.0395403377
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002225246,0.0395403377
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002225246,0.0395403377
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.68311e-05,4.68311e-05
HMR_2943,4.68311e-05,4.68311e-05
HMR_2944,4.68311e-05,4.68311e-05
HMR_2945,4.68311e-05,4.68311e-05
HMR_2946,4.68311e-05,4.68311e-05
HMR_2947,4.68311e-05,4.68311e-05
HMR_2948,4.68311e-05,4.68311e-05
HMR_2951,4.68311e-05,4.68311e-05
HMR_2954,4.68311e-05,4.68311e-05
HMR_2955,4.68311e-05,4.68311e-05
HMR_2956,4.68311e-05,4.68311e-05
HMR_2961,4.68311e-05,4.68311e-05
HMR_2962,4.68311e-05,4.68311e-05
HMR_2963,4.68311e-05,4.68311e-05
HMR_2964,4.68311e-05,4.68311e-05
HMR_2965,4.68311e-05,4.68311e-05
HMR_2966,4.68311e-05,4.68311e-05
HMR_2967,4.68311e-05,4.68311e-05
HMR_2968,4.68311e-05,4.68311e-05
HMR_2969,4.68311e-05,4.68311e-05
HMR_2970,4.68311e-05,4.68311e-05
HMR_2971,4.68311e-05,4.68311e-05
HMR_2972,4.68311e-05,4.68311e-05
HMR_2973,4.68311e-05,
HMR_2974,4.68311e-05,4.68311e-05
HMR_2975,4.68311e-05,4.68311e-05
HMR_2976,4.68311e-05,4.68311e-05
HMR_2977,4.68311e-05,4.68311e-05
HMR_2978,4.68311e-05,4.68311e-05
HMR_2979,4.68311e-05,4.68311e-05
HMR_2980,4.68311e-05,4.68311e-05
HMR_2982,4.68311e-05,4.68311e-05
HMR_2983,4.68311e-05,4.68311e-05
HMR_2985,4.68311e-05,4.68311e-05
HMR_2986,4.68311e-05,4.68311e-05
HMR_2988,4.68311e-05,4.68311e-05
HMR_2989,4.68311e-05,4.68311e-05
HMR_2990,4.68311e-05,4.68311e-05
HMR_2994,4.68311e-05,4.68311e-05
HMR_2998,4.68311e-05,4.68311e-05
HMR_2999,4.68311e-05,4.68311e-05
HMR_3001,4.68311e-05,
HMR_3002,4.68311e-05,
HMR_3003,4.68311e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012347855000000001,
HMR_3058,0.1049168219,
HMR_3059,12.8527625154,
HMR_3062,0.0012347855000000001,
HMR_3063,0.1049168219,
HMR_3064,12.8527625154,
HMR_3065,0.0119274295,
HMR_3066,0.0012347855000000001,
HMR_3067,0.1049168219,
HMR_3068,12.8527625154,
HMR_3069,0.0119274295,
HMR_3070,0.0012347855000000001,
HMR_3071,0.1049168219,
HMR_3072,12.8527625154,
HMR_3073,0.0119274295,
HMR_3074,0.0012347855000000001,
HMR_3075,0.1049168219,
HMR_3076,12.8527625154,
HMR_3094,0.0024026387,
HMR_3095,0.1049168219,
HMR_3096,12.8527625154,
HMR_3097,0.0119274295,
HMR_3098,6.16239e-05,
HMR_3099,0.0050650471,
HMR_3100,12.8527625154,
HMR_3101,0.011949148,
HMR_3102,0.0001557907,
HMR_3106,,
HMR_3107,1.0895140593000001,
HMR_3108,106.4662382789,
HMR_3109,143.2825573767,
HMR_3110,0.1999458503,
HMR_3111,1.0895140593000001,
HMR_3112,106.4662382789,
HMR_3113,143.2825573767,
HMR_3114,0.1999458503,
HMR_3115,1.0895140593000001,
HMR_3116,106.4662382789,
HMR_3117,143.2825573767,
HMR_3118,0.1999458503,
HMR_3121,0.1442003902,
HMR_3128,0.3419151474,
HMR_3135,0.5876967014,
HMR_3142,0.2142928053,
HMR_3149,0.3798725433,
HMR_3156,0.009828446999999999,
HMR_3170,1.0895140593000001,
HMR_3171,106.4662382789,
HMR_3172,143.2825573767,
HMR_3173,0.1999458503,
HMR_3174,1.0895140593000001,
HMR_3175,106.4662382789,
HMR_3176,143.2825573767,
HMR_3177,0.1999458503,
HMR_3178,1.0895140593000001,
HMR_3179,106.4662382789,
HMR_3180,143.2825573767,
HMR_3181,0.1999458503,
HMR_3182,1.0895140593000001,
HMR_3183,106.4662382789,
HMR_3184,143.2825573767,
HMR_3185,0.1999458503,
HMR_3186,1.0895140593000001,
HMR_3187,106.4662382789,
HMR_3188,143.2825573767,
HMR_3189,0.1999458503,
HMR_3190,0.3798725433,
HMR_3191,106.4662382789,
HMR_3192,143.2825573767,
HMR_3193,0.1999458503,
HMR_3194,0.3798725433,
HMR_3195,106.4662382789,
HMR_3196,143.2825573767,
HMR_3197,0.1999458503,
HMR_3198,0.3798725433,
HMR_3199,106.4662382789,
HMR_3200,143.2825573767,
HMR_3201,0.1999458503,
HMR_3202,0.0400017794,
HMR_3203,106.4662382789,
HMR_3204,143.2825573767,
HMR_3205,0.2006699137,
HMR_3218,1.0895140593000001,
HMR_3219,106.4662382789,
HMR_3220,143.2825573767,
HMR_3221,0.1956980666,
HMR_3222,1.0895140593000001,
HMR_3223,106.4662382789,
HMR_3224,143.2825573767,
HMR_3225,0.1956980666,
HMR_3229,0.1929901946,
HMR_3230,1.0895140593000001,
HMR_3231,106.4662382789,
HMR_3232,143.2825573767,
HMR_3233,0.195353881,
HMR_3234,1.0895140593000001,
HMR_3235,106.4662382789,
HMR_3236,143.2825573767,
HMR_3237,0.1946698875,
HMR_3240,1.0895140593000001,
HMR_3241,106.4662382789,
HMR_3242,143.2825573767,
HMR_3243,0.1956980666,
HMR_3244,1.0895140593000001,
HMR_3245,106.4662382789,
HMR_3246,143.2825573767,
HMR_3247,0.1956980666,
HMR_3272,0.9274894012999999,0.9272138044
HMR_3288,,
HMR_3296,0.0689751539,
HMR_3316,,
HMR_3321,0.0012296671,
HMR_3322,0.0321175255,
HMR_3326,0.0012347855000000001,
HMR_3327,0.1049168219,
HMR_3328,12.8527625154,
HMR_3329,0.0119274295,
HMR_3330,0.0012347855000000001,
HMR_3331,0.1049168219,
HMR_3332,12.8527625154,
HMR_3333,0.0116740352,
HMR_3334,0.0012347855000000001,
HMR_3335,0.1049168219,
HMR_3336,12.8527625154,
HMR_3337,0.0116740352,
HMR_3338,0.0012347855000000001,
HMR_3339,0.1049168219,
HMR_3340,12.8527625154,
HMR_3341,0.0116740352,
HMR_3342,0.0012347855000000001,
HMR_3343,0.1049168219,
HMR_3344,12.8527625154,
HMR_3345,0.011512501699999999,
HMR_3346,0.0012347855000000001,
HMR_3347,0.1049168219,
HMR_3348,12.8527625154,
HMR_3349,0.011653503400000001,
HMR_3350,0.0012348098,
HMR_3351,0.1049168219,
HMR_3352,12.8527625154,
HMR_3353,0.0116127009,
HMR_3356,0.0012347855000000001,
HMR_3357,0.1049168219,
HMR_3358,12.8527625154,
HMR_3359,0.0116740352,
HMR_3360,0.0012347855000000001,
HMR_3361,0.1049168219,
HMR_3362,12.8527625154,
HMR_3363,0.0116740352,
HMR_3375,0.2177066092,0.2176419193
HMR_3396,,
HMR_3397,,
HMR_3398,40.1837827947,
HMR_3406,30.137837096,
HMR_3407,30.137837096,
HMR_3408,30.137837096,
HMR_3409,30.137837096,
HMR_3411,26.7891885298,
HMR_3413,26.7891885298,
HMR_3414,26.7891885298,
HMR_3416,24.110269676799998,
HMR_3421,24.110269676799998,
HMR_3422,24.110269676799998,
HMR_3423,26.7891885298,
HMR_3424,24.110269676799998,
HMR_3425,24.110269676799998,
HMR_3426,30.137837096,
HMR_3427,26.7891885298,
HMR_3428,26.7891885298,
HMR_3429,24.110269676799998,
HMR_3431,26.7891885298,
HMR_3432,24.110269676799998,
HMR_3433,24.110269676799998,
HMR_3446,0.0511763525,
HMR_3447,0.9270942518,
HMR_3448,1.0895140593000001,
HMR_3449,106.4662382789,
HMR_3450,143.2825573767,
HMR_3451,0.195353881,
HMR_3452,1.0895140593000001,
HMR_3453,106.4662382789,
HMR_3454,143.2825573767,20.077738214500002
HMR_3455,0.0340200094,0.1950111578
HMR_3456,1.0895140593000001,
HMR_3457,0.0511763525,0.0708070115
HMR_3475,5.92875e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0327574039,0.0327574039
HMR_3505,2.1040589109,
HMR_3520,,
HMR_3522,0.0628329033,
HMR_3537,,
HMR_3538,8.26317e-05,
HMR_3539,0.0002608638,
HMR_3540,8.26317e-05,
HMR_3541,8.26317e-05,
HMR_3542,0.0002608638,
HMR_3543,0.0002608638,
HMR_3544,8.26317e-05,
HMR_3546,0.0002608638,
HMR_3547,8.26317e-05,
HMR_3548,8.26317e-05,
HMR_3549,8.26317e-05,
HMR_3550,0.0002608638,
HMR_3553,0.0002608638,
HMR_3555,0.0002608638,
HMR_3556,0.0002608638,
HMR_3557,0.0002608638,
HMR_3558,8.26317e-05,
HMR_3559,8.26317e-05,
HMR_3560,0.0002608638,
HMR_3561,8.26317e-05,
HMR_3562,0.0002608638,
HMR_3563,0.0002608638,
HMR_3564,0.0002608638,
