REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2543,0.0013985534,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0036388671999999997,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002911094,
HMR_2581,0.012703639499999999,
HMR_2582,0.0056316713,
HMR_2585,,
HMR_2602,0.0276184329,1.1417e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0276184329,0.0001553832
HMR_2606,,
HMR_2607,,
HMR_2608,0.0276184329,6.7484000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001554272,0.0276184329
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015461889999999998,0.0276184329
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001554272,0.0276184329
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001554272,0.0276184329
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001554272,0.0276184329
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001554272,0.0276184329
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001554272,0.0276184329
HMR_2659,,
HMR_2660,0.0276184329,0.0001554272
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015461889999999998,0.0276184329
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001554272,0.0276184329
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0276184329,0.0001553832
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001554272,0.0276184329
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001554272,0.0276184329
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001554272,0.0276184329
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001554307,0.0276184329
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001554307,0.0276184329
HMR_2695,,
HMR_2697,,
HMR_2699,0.0276184329,0.0001553832
HMR_2700,,
HMR_2701,,
HMR_2702,0.0276184329,0.0001553832
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001554272,0.0276184329
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001554272,0.0276184329
HMR_2709,,
HMR_2710,,
HMR_2711,0.0276184329,0.0001554307
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001554307,0.0276184329
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001554307,0.0276184329
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001554307,0.0276184329
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001554307,0.0276184329
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001554307,0.0276184329
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001554307,0.0276184329
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001554307,0.0276184329
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.361e-06,4.361e-06
HMR_2943,4.361e-06,4.361e-06
HMR_2944,4.361e-06,4.361e-06
HMR_2945,4.361e-06,4.361e-06
HMR_2946,4.361e-06,4.361e-06
HMR_2947,4.361e-06,4.361e-06
HMR_2948,4.361e-06,4.361e-06
HMR_2951,4.361e-06,4.361e-06
HMR_2954,4.361e-06,4.361e-06
HMR_2955,4.361e-06,4.361e-06
HMR_2956,4.361e-06,4.361e-06
HMR_2961,4.361e-06,4.361e-06
HMR_2962,4.361e-06,4.361e-06
HMR_2963,4.361e-06,4.361e-06
HMR_2964,4.361e-06,4.361e-06
HMR_2965,4.361e-06,4.361e-06
HMR_2966,4.361e-06,4.361e-06
HMR_2967,4.361e-06,4.361e-06
HMR_2968,4.361e-06,4.361e-06
HMR_2969,4.361e-06,4.361e-06
HMR_2970,4.361e-06,4.361e-06
HMR_2971,4.361e-06,4.361e-06
HMR_2972,4.361e-06,4.361e-06
HMR_2973,4.361e-06,
HMR_2974,4.361e-06,4.361e-06
HMR_2975,4.361e-06,4.361e-06
HMR_2976,4.361e-06,4.361e-06
HMR_2977,4.361e-06,4.361e-06
HMR_2978,4.361e-06,4.361e-06
HMR_2979,4.361e-06,4.361e-06
HMR_2980,4.361e-06,4.361e-06
HMR_2982,4.361e-06,4.361e-06
HMR_2983,4.361e-06,4.361e-06
HMR_2985,4.361e-06,4.361e-06
HMR_2986,4.361e-06,4.361e-06
HMR_2988,4.361e-06,4.361e-06
HMR_2989,4.361e-06,4.361e-06
HMR_2990,4.361e-06,4.361e-06
HMR_2994,4.361e-06,4.361e-06
HMR_2998,4.361e-06,4.361e-06
HMR_2999,4.361e-06,4.361e-06
HMR_3001,4.361e-06,
HMR_3002,4.361e-06,
HMR_3003,4.361e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00042201300000000005,
HMR_3058,0.0411111324,
HMR_3059,1.7113297225,
HMR_3062,0.00042201300000000005,
HMR_3063,0.0411111324,
HMR_3064,1.7113297225,
HMR_3065,0.0091986128,
HMR_3066,0.00042201300000000005,
HMR_3067,0.0411111324,
HMR_3068,1.7113297225,
HMR_3069,0.0091986128,
HMR_3070,0.00042201300000000005,
HMR_3071,0.0411111324,
HMR_3072,1.7113297225,
HMR_3073,0.0091986128,
HMR_3074,0.00042201300000000005,
HMR_3075,0.0411111324,
HMR_3076,1.7113297225,
HMR_3094,0.0008211505,
HMR_3095,0.0411111324,
HMR_3096,1.7113297225,
HMR_3097,0.0091986128,
HMR_3098,2.1061199999999998e-05,
HMR_3099,0.0019847134,
HMR_3100,1.7113297225,
HMR_3101,0.0092153625,
HMR_3102,5.32446e-05,
HMR_3106,,
HMR_3107,0.4878789992,
HMR_3108,62.253840872,
HMR_3109,29.8034464555,
HMR_3110,0.08957457880000001,
HMR_3111,0.4878789992,
HMR_3112,62.253840872,
HMR_3113,29.8034464555,
HMR_3114,0.08957457880000001,
HMR_3115,0.4878789992,
HMR_3116,62.253840872,
HMR_3117,29.8034464555,
HMR_3118,0.08957457880000001,
HMR_3121,0.0645722205,
HMR_3128,0.1531079095,
HMR_3135,0.2631676719,
HMR_3142,0.0678832202,
HMR_3149,0.1203352183,
HMR_3156,0.036023540699999995,
HMR_3170,0.4878789992,
HMR_3171,62.253840872,
HMR_3172,29.8034464555,
HMR_3173,0.08957457880000001,
HMR_3174,0.4878789992,
HMR_3175,62.253840872,
HMR_3176,29.8034464555,
HMR_3177,0.08957457880000001,
HMR_3178,0.4878789992,
HMR_3179,62.253840872,
HMR_3180,29.8034464555,
HMR_3181,0.08957457880000001,
HMR_3182,0.4878789992,
HMR_3183,62.253840872,
HMR_3184,29.8034464555,
HMR_3185,0.08957457880000001,
HMR_3186,0.4878789992,
HMR_3187,62.253840872,
HMR_3188,29.8034464555,
HMR_3189,0.08957457880000001,
HMR_3190,0.1203352183,
HMR_3191,62.253840872,
HMR_3192,29.8034464555,
HMR_3193,0.08957457880000001,
HMR_3194,0.1203352183,
HMR_3195,62.253840872,
HMR_3196,29.8034464555,
HMR_3197,0.08957457880000001,
HMR_3198,0.1203352183,
HMR_3199,62.253840872,
HMR_3200,29.8034464555,
HMR_3201,0.08957457880000001,
HMR_3202,0.14661581070000002,
HMR_3203,62.253840872,
HMR_3204,29.8034464555,
HMR_3205,0.08989895490000001,
HMR_3218,0.4878789992,
HMR_3219,62.253840872,
HMR_3220,29.8034464555,
HMR_3221,0.0876715963,
HMR_3222,0.4878789992,
HMR_3223,62.253840872,
HMR_3224,29.8034464555,
HMR_3225,0.0876715963,
HMR_3229,0.08645848539999999,
HMR_3230,0.4878789992,
HMR_3231,62.253840872,
HMR_3232,29.8034464555,
HMR_3233,0.0875174032,
HMR_3234,0.4878789992,
HMR_3235,62.253840872,
HMR_3236,29.8034464555,
HMR_3237,0.0872109781,
HMR_3240,0.4878789992,
HMR_3241,62.253840872,
HMR_3242,29.8034464555,
HMR_3243,0.0876715963,
HMR_3244,0.4878789992,
HMR_3245,62.253840872,
HMR_3246,29.8034464555,
HMR_3247,0.0876715963,
HMR_3272,2.7036422616,2.7028388937
HMR_3288,,
HMR_3296,0.0647837036,
HMR_3316,,
HMR_3321,0.0004202637,
HMR_3322,0.04028961,
HMR_3326,0.00042201300000000005,
HMR_3327,0.0411111324,
HMR_3328,1.7113297225,
HMR_3329,0.0091986128,
HMR_3330,0.00042201300000000005,
HMR_3331,0.0411111324,
HMR_3332,1.7113297225,
HMR_3333,0.0090031913,
HMR_3334,0.00042201300000000005,
HMR_3335,0.0411111324,
HMR_3336,1.7113297225,
HMR_3337,0.0090031913,
HMR_3338,0.00042201300000000005,
HMR_3339,0.0411111324,
HMR_3340,1.7113297225,
HMR_3341,0.0090031913,
HMR_3342,0.00042201300000000005,
HMR_3343,0.0411111324,
HMR_3344,1.7113297225,
HMR_3345,0.0088786143,
HMR_3346,0.00042201300000000005,
HMR_3347,0.0411111324,
HMR_3348,1.7113297225,
HMR_3349,0.0089873569,
HMR_3350,0.00042202129999999996,
HMR_3351,0.0411111324,
HMR_3352,1.7113297225,
HMR_3353,0.0089558894,
HMR_3356,0.00042201300000000005,
HMR_3357,0.0411111324,
HMR_3358,1.7113297225,
HMR_3359,0.0090031913,
HMR_3360,0.00042201300000000005,
HMR_3361,0.0411111324,
HMR_3362,1.7113297225,
HMR_3363,0.0090031913,
HMR_3375,0.4760758211,0.4759343586
HMR_3396,,
HMR_3397,,
HMR_3398,13.077425699800001,
HMR_3406,9.8080692748,
HMR_3407,9.8080692748,
HMR_3408,9.8080692748,
HMR_3409,9.8080692748,
HMR_3411,8.7182837998,
HMR_3413,8.7182837998,
HMR_3414,8.7182837998,
HMR_3416,7.8464554199,
HMR_3421,7.8464554199,
HMR_3422,7.8464554199,
HMR_3423,8.7182837998,
HMR_3424,7.8464554199,
HMR_3425,7.8464554199,
HMR_3426,9.8080692748,
HMR_3427,8.7182837998,
HMR_3428,8.7182837998,
HMR_3429,7.8464554199,
HMR_3431,8.7182837998,
HMR_3432,7.8464554199,
HMR_3433,7.8464554199,
HMR_3446,0.0480664915,
HMR_3447,2.7024903962,
HMR_3448,0.4878789992,
HMR_3449,62.253840872,
HMR_3450,29.8034464555,
HMR_3451,0.0875174032,
HMR_3452,0.4878789992,
HMR_3453,62.253840872,
HMR_3454,29.8034464555,4.1762640672
HMR_3455,0.015240766499999999,0.0873638652
HMR_3456,0.4878789992,
HMR_3457,0.0480664915,0.06650424370000001
HMR_3475,1.81046e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0022537608,0.0022537608
HMR_3505,1.6226818486,
HMR_3520,,
HMR_3522,0.005916340500000001,
HMR_3537,,
HMR_3538,0.0003839263,
HMR_3539,0.0012120339999999999,
HMR_3540,0.0003839263,
HMR_3541,0.0003839263,
HMR_3542,0.0012120339999999999,
HMR_3543,0.0012120339999999999,
HMR_3544,0.0003839263,
HMR_3546,0.0012120339999999999,
HMR_3547,0.0003839263,
HMR_3548,0.0003839263,
HMR_3549,0.0003839263,
HMR_3550,0.0012120339999999999,
HMR_3553,0.0012120339999999999,
HMR_3555,0.0012120339999999999,
HMR_3556,0.0012120339999999999,
HMR_3557,0.0012120339999999999,
HMR_3558,0.0003839263,
HMR_3559,0.0003839263,
HMR_3560,0.0012120339999999999,
HMR_3561,0.0003839263,
HMR_3562,0.0012120339999999999,
HMR_3563,0.0012120339999999999,
HMR_3564,0.0012120339999999999,
HMR_3565,0.0012120339999999999,
HMR_3566,0.0003839263,
HMR_3567,0.0003839263,
HMR_3568,0.0012120339999999999,
HMR_3569,0.0012120339999999999,
HMR_3570,0.0012120339999999999,
HMR_3571,0.00038663010000000004,
HMR_3572,0.0012120339999999999,
HMR_3573,0.0012120339999999999,
HMR_3574,0.0003919505,
HMR_3575,0.0012120339999999999,
HMR_3576,0.0012120339999999999,
HMR_3577,0.00039476459999999996,
HMR_3578,0.0003919505,
HMR_3579,0.0012120339999999999,
HMR_3580,0.0012120339999999999,
HMR_3581,0.0003989225,
HMR_3582,0.0012120339999999999,
HMR_3583,0.0012120339999999999,
HMR_3584,0.0012120339999999999,
HMR_3585,0.0012120339999999999,
HMR_3587,0.0012120339999999999,
HMR_3588,0.0003919505,
HMR_3590,0.0003919505,
HMR_3591,0.0012120339999999999,
HMR_3592,0.0012120339999999999,
HMR_3593,0.0012120339999999999,
HMR_3594,0.0003919505,
HMR_3595,0.0003919505,
HMR_3596,0.0012120339999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,5.3183e-06,
HMR_3626,0.0007238406,
HMR_3627,3.1437e-05,
HMR_3628,0.0007240455,
HMR_3629,0.0007051702,
HMR_3630,0.0007240455,
HMR_3631,0.0007251202000000001,
HMR_3633,0.0007240455,
HMR_3635,0.0007238406,
HMR_3636,0.0007240455,
HMR_3637,0.0007240455,
HMR_3639,0.0007240455,
HMR_3640,0.0007240455,
HMR_3642,0.0007267581,
HMR_3643,0.0007240455,
HMR_3644,0.0007240616,
HMR_3645,0.0007238406,
HMR_3646,0.0007238406,
HMR_3647,0.0007240455,
HMR_3648,0.0007240455,
HMR_3649,0.0007240455,
HMR_3650,0.0007240616,
HMR_3651,0.0007240616,
HMR_3652,0.0007238406,
HMR_3653,0.0007238406,
HMR_3654,0.0007240455,
HMR_3655,0.0007240455,
HMR_3656,0.0007238406,
HMR_3657,0.0007238406,
HMR_3658,0.0007240455,
HMR_3659,0.0007238406,
HMR_3660,0.0007240455,
HMR_3662,0.0007240455,
HMR_3663,0.0007240616,
HMR_3664,0.0007240128,
HMR_3665,0.0007240616,
HMR_3666,0.0007240616,
HMR_3667,0.0007240455,
HMR_3668,0.0007239796,
HMR_3669,0.0007240616,
HMR_3670,0.0007240616,
HMR_3671,0.0007240616,
HMR_3672,0.0007240616,
HMR_3675,0.0007240616,
HMR_3677,0.0007240616,
HMR_3678,0.0007240616,
HMR_3679,0.0007240455,
HMR_3680,0.0007240455,
HMR_3681,0.0007240616,
HMR_3682,0.0007240616,
HMR_3683,0.0007240616,
HMR_3684,0.240664569,
HMR_3685,19.4652335621,
HMR_3686,0.240664569,
HMR_3687,0.240664569,
HMR_3688,19.4652335621,
HMR_3689,19.4652335621,
HMR_3690,0.240664569,
HMR_3692,19.4652335621,
HMR_3694,0.240664569,
HMR_3695,0.240664569,
HMR_3696,19.4652335621,
HMR_3698,19.4652335621,
HMR_3699,19.4652335621,
HMR_3701,19.4652335621,
HMR_3702,19.4652335621,
HMR_3703,19.4652335621,
HMR_3704,0.240664569,
HMR_3705,0.240664569,
HMR_3706,19.4652335621,
HMR_3707,0.240664569,
HMR_3708,19.4652335621,
HMR_3709,19.4652335621,
HMR_3710,19.4652335621,
HMR_3711,19.4652335621,
HMR_3712,0.240664569,
HMR_3713,0.240664569,
HMR_3714,19.4652335621,
HMR_3715,19.4652335621,
HMR_3716,19.4652335621,
HMR_3717,0.24761945440000002,
HMR_3718,19.4652335621,
HMR_3719,19.4652335621,
HMR_3721,19.4652335621,
HMR_3722,19.4652335621,
HMR_3723,0.27895490510000004,
HMR_3724,0.2714410704,
HMR_3725,19.4652335621,
HMR_3726,19.4652335621,
HMR_3727,0.29016411010000004,
HMR_3728,19.4652335621,
HMR_3729,19.4652335621,
HMR_3730,19.4652335621,
HMR_3731,19.4652335621,
HMR_3734,0.2714410704,
HMR_3736,0.2714410704,
HMR_3737,19.4652335621,
HMR_3738,19.4652335621,
HMR_3739,19.4652335621,
HMR_3740,0.2714410704,
HMR_3741,0.2714410704,
HMR_3742,19.4652335621,
HMR_3746,,
HMR_3831,1.0058306458,
HMR_3832,,
HMR_3855,0.0034301815,
HMR_3859,0.1513222532,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002812083,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003217189,
HMR_3996,,
HMR_4072,7.325e-06,
HMR_4078,,
HMR_4079,0.109982946,
HMR_4124,4.7163199999999996e-05,
HMR_4182,0.0029070881,
HMR_4205,,
HMR_4227,395.6607519307,
HMR_4241,4.53277e-05,4.53277e-05
HMR_4261,0.00032506099999999997,
HMR_4263,0.0032069484000000004,
HMR_4266,,
HMR_4270,15.176372649100001,
HMR_4278,9.39065e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0382393896,
HMR_4343,8.67e-05,
HMR_4422,0.0001081013,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.77114e-05,1.70124e-05
HMR_4556,3.77765e-05,3.77765e-05
HMR_4592,0.0009271945,0.0081259736
HMR_4594,0.0003600543,
HMR_4630,3.4842e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000388225,
HMR_4700,7.675e-06,7.675e-06
HMR_4701,2.3392e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002792172,
HMR_4762,0.0638361607,
HMR_4763,0.0697804494,
HMR_4764,0.9274596195999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0206643007,
HMR_4777,0.014756901000000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.7738100311000002,
HMR_5131,1.1710862765999999,
HMR_5132,0.062217704000000006,
HMR_5133,1.0148357045,
HMR_5134,1.0300998996,
HMR_5135,0.023918588799999998,
HMR_5136,0.0625167906,
HMR_5137,0.0011279538,
HMR_5138,0.0129048351,
HMR_5139,0.584592264,
HMR_5140,0.0259273073,
HMR_5141,0.0204305424,
HMR_5142,0.3537880275,
HMR_5143,0.0010513389,
HMR_5144,0.0002348614,
HMR_5145,0.0943253286,
HMR_5146,0.0714319186,
HMR_5147,0.0067478011,
HMR_5148,0.3828798249,
HMR_5149,0.0151418559,
HMR_5150,0.0219256938,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0989034326,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038836679,
HMR_5336,0.1084534255,26.4360672898
HMR_5344,,
HMR_5387,1.2282963203,
HMR_5388,1.6650416344999999,
HMR_5389,0.4525583162,
HMR_5390,0.0012192786,
HMR_5395,1.7181000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7222529256,1.9097217061000002
HMR_6399,0.0006162192,
HMR_6400,9.0252e-06,
HMR_6401,5.9292e-06,
HMR_6402,5.9292e-06,
HMR_6403,0.0001883091,
HMR_6404,0.7222529256,1.2193328801999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.0012342526,
HMR_6433,65.44307886850001,
HMR_6434,,
HMR_6435,65.44307886850001,
HMR_6436,47.0012342526,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.33e-08,
HMR_6442,8.01127e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.0012342526,
HMR_6451,65.44307886850001,
HMR_6453,47.0012342526,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.0012342526,
HMR_6472,47.0012342526,
HMR_6473,47.0012342526,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.0012342526,
HMR_6486,47.0012342526,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0459308642,
HMR_6515,14.915133581900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1890146402,
HMR_6549,0.0174622025,
HMR_6550,0.0072545718999999995,
HMR_6558,0.0072545718999999995,
HMR_6564,0.0378621322,
HMR_6566,0.0193559946,
HMR_6568,0.0001949688,
HMR_6572,0.0016143234,
HMR_6573,0.0001949688,
HMR_6574,0.0001949688,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007292375500000001,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0047950369,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013549693,
HMR_6633,7.1677e-06,
HMR_6634,0.0,
HMR_6635,51.851883272799995,
HMR_6636,0.1045790348,
HMR_6637,1e-10,
HMR_6639,51.851883272799995,
HMR_6647,0.0,
HMR_6648,4.28e-08,
HMR_6653,4.28e-08,
HMR_6655,4.28e-08,
HMR_6656,1.0699999999999999e-07,
HMR_6671,3.8511428216000003,3.8511428216000003
HMR_6682,2.1064299999999998e-05,
HMR_6684,2.1064299999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.39246e-05,
HMR_6702,8.3278e-06,
HMR_6703,2.1064299999999998e-05,
HMR_6704,1.286e-07,
HMR_6705,8.906e-07,
HMR_6709,,
HMR_6711,3.5108e-05,
HMR_6717,0.024001106600000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.06012e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0160602177,
HMR_6755,0.0056300552,0.0056927483
HMR_6757,0.005620796999999999,
HMR_6770,0.0002271562,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0242947782,
HMR_6793,0.0006815778,
HMR_6794,0.0006815778,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001468356,0.0001468356
HMR_6827,0.00044804599999999996,0.00044804599999999996
HMR_6834,0.00014621409999999999,0.00014621409999999999
HMR_6835,0.0004474245,0.0004474245
HMR_6838,0.002077472,
HMR_6839,0.0001893211,
HMR_6840,0.00014621409999999999,0.00014621409999999999
HMR_6841,0.0004474245,0.0004474245
HMR_6844,0.002077472,
HMR_6848,0.00014621409999999999,0.00014621409999999999
HMR_6849,0.0004474245,0.0004474245
HMR_6850,0.002077472,
HMR_6854,0.00014621409999999999,0.00014621409999999999
HMR_6855,0.0004474245,0.0004474245
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0032234297999999997,
HMR_6908,0.000113251,
HMR_6909,5.8346099999999994e-05,
HMR_6910,0.00020438080000000002,
HMR_6928,,
HMR_6929,0.0336949302,0.029520451800000003
HMR_6937,,
HMR_6939,0.0035495031,0.004222625
HMR_6957,,
HMR_6975,1.85653e-05,
HMR_6976,1.85653e-05,
HMR_6977,1.85653e-05,
HMR_6978,0.004507192199999999,
HMR_6983,0.0192754732,
HMR_6984,0.0010671389,
HMR_6985,3.3435000000000003e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006393874,
HMR_6993,0.0006393874,
HMR_6994,0.0006393874,
HMR_6995,14.417220593900002,29.8982555748
HMR_6996,1.12794e-05,1.12794e-05
HMR_6997,,
HMR_6998,29.8982555748,
HMR_6999,0.0006393874,
HMR_7000,0.0006393874,
HMR_7002,0.0006393874,
HMR_7003,29.8982555748,
HMR_7004,1.12794e-05,
HMR_7005,3.11484e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,29.8982555748,
HMR_7014,1.12794e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006393874,
HMR_7018,4.28e-08,
HMR_7019,0.0006393874,0.00047387519999999997
HMR_7020,4.28e-08,
HMR_7022,29.8982555748,
HMR_7023,1.12794e-05,
HMR_7024,,
HMR_7025,6.517827378300001,
HMR_7026,6.517827378300001,
HMR_7027,6.517827378300001,
HMR_7028,6.517827378300001,
HMR_7029,29.8982555748,
HMR_7030,0.0006393874,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006393874,
HMR_7034,,
HMR_7035,0.0242947782,
HMR_7036,0.0003196937,
HMR_7037,,
HMR_7038,0.7640920381999999,
HMR_7039,1.286e-07,
HMR_7040,0.0006393874,
HMR_7041,29.8982555748,
HMR_7042,1.12794e-05,
HMR_7043,,
HMR_7044,7.55141e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006393874,0.00047387519999999997
HMR_7049,,
HMR_7050,29.8982555748,
HMR_7051,1.12794e-05,
HMR_7052,0.0005601326000000001,
HMR_7053,0.0006393874,
HMR_7054,0.0006393874,
HMR_7055,1.12794e-05,
HMR_7056,0.0006393874,
HMR_7057,0.0013210710999999999,
HMR_7058,1.12794e-05,
HMR_7059,0.6402646224,
HMR_7060,0.0006393874,
HMR_7061,0.00010226940000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.286e-07,
HMR_7066,1.286e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
