REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0668,0.5373440564,
HMR_0669,0.5373440564,
HMR_0670,0.5373440564,
HMR_0671,0.5373440564,
HMR_0672,0.5373440564,
HMR_0673,0.0036673324,
HMR_0674,0.0036673324,
HMR_0675,0.0036673324,
HMR_0676,0.0036673324,
HMR_0677,0.0036673324,
HMR_0678,0.0036673324,
HMR_0679,0.0025995825,
HMR_0680,0.0025995825,
HMR_0681,0.0025995825,
HMR_0682,0.0025995825,
HMR_0683,0.0025995825,
HMR_0684,0.0025995825,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0484331185,
HMR_0705,0.000733084,
HMR_0706,3.8200052735,
HMR_0707,,
HMR_0708,0.0283703521,
HMR_0715,0.0013886032999999999,
HMR_0716,9.19419e-05,
HMR_0717,,
HMR_0718,0.0200473424,
HMR_0719,0.00040342599999999997,
HMR_0733,1.0374e-06,
HMR_0750,0.05132810559999999,
HMR_0753,9.19419e-05,9.19419e-05
HMR_0758,9.379132586599999,
HMR_0761,1.2084e-06,
HMR_0763,,
HMR_0765,0.0310976286,
HMR_0767,0.3584219261,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3441594758,
HMR_0783,0.0215611162,
HMR_0792,3.1309999999999996e-07,
HMR_0793,0.0037616196999999997,
HMR_0795,0.0034522023,
HMR_0803,0.047215619199999996,
HMR_0805,0.0,
HMR_0806,9.40259e-05,
HMR_0807,0.0107696052,
HMR_0808,0.0089081286,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0011083493,
HMR_0812,7.13924e-05,
HMR_0813,1.341e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,7.13924e-05,
HMR_0819,7.0092383868,
HMR_0820,4.3517e-06,
HMR_0821,0.0107696052,
HMR_0822,0.0,
HMR_0823,0.0011309783,
HMR_0824,4.3517e-06,
HMR_0825,0.0017896312,
HMR_0827,0.0,
HMR_0828,0.010564618799999998,
HMR_0829,0.0,
HMR_0830,7.092327387,
HMR_0831,,
HMR_0834,0.0109641449,
HMR_0835,0.05888913900000001,
HMR_0836,0.035334585099999996,
HMR_0837,7.13924e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,7.13924e-05,
HMR_0846,0.0,
HMR_0847,0.0017896312,
HMR_0848,0.0,
HMR_0849,4.3517e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.848000000000001e-07,
HMR_0861,1.4461300000000002e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.341e-06,
HMR_0865,,
HMR_0866,1.341e-06,
HMR_0867,2.181e-05,
HMR_0868,2.17619e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0006358895,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.72258e-05,
HMR_0879,,
HMR_0880,1.341e-06,
HMR_0881,2.17619e-05,
HMR_0882,5.72258e-05,
HMR_0883,1.341e-06,
HMR_0884,2.18535e-05,
HMR_0885,,
HMR_0886,1.341e-06,
HMR_0887,2.1811799999999997e-05,
HMR_0888,0.0016349442999999998,
HMR_0889,0.0001247227,
HMR_0890,0.0006358895,
HMR_0891,0.0001247227,
HMR_0892,,
HMR_0893,0.0016349442999999998,
HMR_0894,0.0016349442999999998,
HMR_0895,0.0016349442999999998,
HMR_0896,0.0016349442999999998,
HMR_0897,0.0016349442999999998,
HMR_0898,1.341e-06,
HMR_0899,0.0016349442999999998,
HMR_0900,0.0016349442999999998,
HMR_0901,2.17619e-05,
HMR_0902,2.1811799999999997e-05,
HMR_0903,,
HMR_0904,1.341e-06,
HMR_0905,2.18535e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.341e-06,
HMR_0909,1.341e-06,
HMR_0910,0.0,
HMR_0911,0.0016349442999999998,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0034298016,
HMR_0932,0.0034298016,
HMR_0933,0.0034298016,
HMR_0935,0.0034298016,
HMR_0936,0.0034298016,
HMR_0937,0.0034298016,
HMR_0938,0.0034298016,
HMR_0939,0.0034298016,
HMR_0940,0.0034298016,
HMR_0942,0.0034298016,
HMR_0945,0.0020047273,
HMR_0946,0.0034298016,
HMR_0949,0.0018271549,
HMR_0950,0.0034298016,
HMR_0953,0.0018271549,
HMR_0954,0.0034298016,
HMR_0957,0.0020083807,
HMR_0960,2.3125152007,
HMR_0962,,
HMR_0963,0.9016437634000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.44048e-05,
HMR_0984,,
HMR_0985,5.6458e-06,
HMR_0986,0.0,
HMR_0987,4.1830000000000004e-06,
HMR_0988,4.6250304015,2.3125152007
HMR_0989,,
HMR_0990,,
HMR_0991,0.0025089165,0.0025256345000000003
HMR_0992,0.0025296908,0.0025256345000000003
HMR_0993,0.002509022,0.0025089165
HMR_0994,0.0025085335,0.002509022
HMR_0995,4.74904e-05,
HMR_0996,3.52433e-05,
HMR_0997,0.0001256795,
HMR_0998,0.0019221228,
HMR_0999,0.0001537698,
HMR_1026,0.0004946299,0.0004812772
HMR_1030,2.0310499999999998e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,8.46271e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,8.46271e-05,
HMR_1063,8.46271e-05,
HMR_1064,8.46271e-05,
HMR_1065,17.5672417559,
HMR_1066,17.5672417559,
HMR_1067,17.5672417559,
HMR_1068,17.5672417559,
HMR_1069,17.5672417559,
HMR_1070,17.5672417559,
HMR_1073,5.86569e-05,
HMR_1074,8.978932820499999,0.1501469794
HMR_1077,0.0,
HMR_1079,0.031932669500000004,
HMR_1081,1.74342e-05,
HMR_1084,0.8666325856999999,
HMR_1085,1.8323926543,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.008434115899999999,0.0197370913
HMR_1099,0.0082032271,0.0090265225
HMR_1102,0.4389925646,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2424308393,0.0738266754
HMR_1126,1.44048e-05,
HMR_1127,0.0003805171,
HMR_1129,0.0072508418,1.5472507529
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0884043187,0.290300668
HMR_1150,,
HMR_1154,0.009230675,0.0068412165
HMR_1156,0.003303064,0.0024480307
HMR_1158,4.84892e-05,4.84892e-05
HMR_1160,4.28021e-05,4.28021e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2374913409,0.7798702142
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1110127288,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.28021e-05,4.28021e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.7798702142,0.2374913409
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,1.613235699,
HMR_1303,0.000951369,
HMR_1305,0.0001287832,
HMR_1306,,
HMR_1307,0.000128025,
HMR_1311,,
HMR_1312,5.3016218064,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,38.4383399922,35.6078457219
HMR_1325,0.0004225792,
HMR_1328,,
HMR_1329,0.0003353712,0.0004117275
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0081993102,0.0083955729
HMR_1373,,
HMR_1374,,
HMR_1388,1.8411600000000002e-05,
HMR_1390,4.7039499999999996e-05,
HMR_1391,0.00012448629999999998,
HMR_1392,,
HMR_1393,0.00012773,0.0001280417
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0018032347,0.0009016173
HMR_1470,3.4304499999999997e-05,
HMR_1473,0.0017919343,
HMR_1477,0.0091980282,
HMR_1478,0.0091980282,
HMR_1479,0.0091980282,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5775823669,
HMR_1496,0.14748836070000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5769461456,
HMR_1509,3.83414e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.6402799999999998e-05,
HMR_1532,0.3632634721,0.1304332485
HMR_1536,0.0091980282,
HMR_1538,0.0091980282,
HMR_1539,0.0091980282,
HMR_1540,0.0027250290000000003,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5769461456,
HMR_1547,3.83414e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5769461456,
HMR_1552,3.83414e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001397023,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,69.12720204109999,9.686579382
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.001082574,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0019789928,
HMR_1932,5e-09,
HMR_1933,1.75e-08,
HMR_1934,9.2e-09,
HMR_1935,9.2e-09,
HMR_1940,0.0,
HMR_1941,1.14e-08,
HMR_1942,8.1e-09,
HMR_1943,7.235999999999999e-07,
HMR_1944,2.2000000000000002e-08,
HMR_1948,0.0,
HMR_1949,1.14e-08,
HMR_1950,4.8e-09,
HMR_1951,1.14e-08,
HMR_1958,1.22e-08,
HMR_1962,2.2883e-06,
HMR_1967,1.1499999999999999e-08,
HMR_1968,2.6579999999999996e-07,
HMR_1970,7.151e-07,
HMR_1971,1.65174e-05,
HMR_1976,1.1116099999999998e-05,
HMR_1979,1.14e-08,
HMR_1980,0.0001334253,
HMR_1981,3.6e-09,
HMR_1982,1.14e-08,
HMR_1983,0.0001748566,
HMR_1988,0.0,
HMR_1989,4.9e-09,
HMR_1990,0.0,
HMR_1991,3.24e-08,
HMR_1992,0.0,
HMR_1993,4.9e-09,
HMR_1996,5.39e-08,
HMR_2002,,
HMR_2003,6.68989e-05,0.000558329
HMR_2007,0.0,
HMR_2010,1.2289e-06,
HMR_2011,1.2289e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0963691074,
HMR_2018,4.589e-06,
HMR_2029,0.0025083043,
HMR_2030,0.0025085335,
HMR_2031,0.0025085896,
HMR_2032,0.0025083043,
HMR_2033,0.0025085335,
HMR_2034,,
HMR_2040,,
HMR_2041,0.04521963,
HMR_2061,1.0438850473,29.8908242085
HMR_2062,1.3024471919,1.536e-07
HMR_2063,0.1812993456,5.1913636294
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0438850473,29.8908242085
HMR_2077,1.3024471919,1.536e-07
HMR_2078,0.1812993456,5.1913636294
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,29.8908242085,1.0438850473
HMR_2089,1.536e-07,1.3024471919
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,29.8908242085,1.0438850473
HMR_2100,1.536e-07,1.3024471919
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.70849e-05,
HMR_2139,2.8e-08,
HMR_2140,5.84e-08,
HMR_2142,0.0004163728,
HMR_2143,0.001082574,
HMR_2190,0.0018529567999999998,
HMR_2193,16.5920172385,
HMR_2210,0.0006023665,
HMR_2211,0.0018529567999999998,
HMR_2215,0.0018529567999999998,
HMR_2217,0.40705212909999994,
HMR_2218,16.5920172385,
HMR_2219,0.0006023665,
HMR_2227,0.0134023561,
HMR_2228,0.0134023561,
HMR_2229,0.2055027933,
HMR_2230,0.0268047122,
HMR_2231,0.2055027933,
HMR_2232,0.0134023561,
HMR_2233,0.2055027933,
HMR_2234,0.0268047122,
HMR_2235,0.2055027933,
HMR_2236,0.0134023561,
HMR_2237,0.2055027933,
HMR_2238,0.0268047122,
HMR_2239,0.2055027933,
HMR_2240,0.0134023561,
HMR_2241,0.2055027933,
HMR_2242,0.0268047122,
HMR_2243,0.2055027933,
HMR_2244,0.0134023561,
HMR_2245,0.2055027933,
HMR_2246,0.0268047122,
HMR_2247,0.2055027933,
HMR_2248,0.0268048224,
HMR_2249,0.0134023561,
HMR_2250,0.2055027933,
HMR_2251,0.0268047122,
HMR_2252,0.2055027933,
HMR_2253,0.0268048224,
HMR_2254,0.0134023561,
HMR_2255,0.2055027933,
HMR_2256,0.0268047122,
HMR_2257,0.2055027933,
HMR_2258,0.0268048224,
HMR_2259,0.0018529567999999998,
HMR_2260,0.40705212909999994,
HMR_2261,16.5920172385,
HMR_2262,0.0006023665,
HMR_2263,0.0018529567999999998,
HMR_2264,0.40705212909999994,
HMR_2265,16.5920172385,
HMR_2266,0.0006023665,
HMR_2267,0.0018529567999999998,
HMR_2268,0.40705212909999994,
HMR_2269,1547.6862099498,
HMR_2270,0.0006016646,
HMR_2281,0.001313921,
HMR_2282,0.001313921,
HMR_2284,0.001313921,
HMR_2286,0.001313921,
HMR_2287,0.001313921,
HMR_2288,0.001313921,
HMR_2289,0.001313921,
HMR_2292,0.001313921,
HMR_2293,0.001313921,
HMR_2294,0.0013151658,
HMR_2295,0.001313921,
HMR_2296,0.001313921,
HMR_2332,0.0018529567999999998,
HMR_2334,0.40705212909999994,
HMR_2336,18.0156194796,
HMR_2338,0.0006023665,
HMR_2342,0.0018529567999999998,
HMR_2343,0.40705212909999994,
HMR_2344,16.585940684300002,
HMR_2345,0.0006023665,
HMR_2347,0.0018529567999999998,
HMR_2348,0.40705212909999994,
HMR_2349,16.585940684300002,
HMR_2350,0.0006023665,
HMR_2353,0.0018529567999999998,
HMR_2354,0.40705212909999994,
HMR_2355,16.585940684300002,
HMR_2356,0.0006023665,
HMR_2359,2.4637000000000002e-06,
HMR_2361,0.0018529567999999998,
HMR_2362,0.40705212909999994,
HMR_2363,1547.6862099498,
HMR_2364,0.0006023665,
HMR_2365,2.4659999999999998e-06,
HMR_2368,2.4659999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.4659999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0018529567999999998,
HMR_2403,,
HMR_2433,0.0018529567999999998,
HMR_2434,0.40705212909999994,
HMR_2435,1547.6862099498,
HMR_2436,0.0006023665,
HMR_2437,,
HMR_2438,4.94949e-05,4.66142e-05
HMR_2440,2.5092199999999997e-05,
HMR_2441,4.9373856911,
HMR_2443,,
HMR_2447,,
HMR_2456,0.042221483,
HMR_2457,0.0034298016,
HMR_2458,0.042221483,
HMR_2472,2.4659999999999998e-06,
HMR_2484,2.4659999999999998e-06,
HMR_2495,,
HMR_2530,0.0018529567999999998,
HMR_2533,0.40705212909999994,
HMR_2535,1547.6862099498,
HMR_2537,0.0006023665,
HMR_2540,0.0018529567999999998,
HMR_2541,0.40705212909999994,
HMR_2542,16.5854618926,
HMR_2543,0.0006023665,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018531611,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001482529,
HMR_2581,0.0080760346,
HMR_2582,0.0035650064,
HMR_2585,,
HMR_2602,0.0112351249,4.644e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0112351249,6.32096e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0112351249,2.7452e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.32275e-05,0.0112351249
HMR_2612,,
HMR_2613,,
HMR_2614,6.28987e-05,0.0112351249
HMR_2616,,
HMR_2618,,
HMR_2620,6.32275e-05,0.0112351249
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.32275e-05,0.0112351249
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.32275e-05,0.0112351249
HMR_2649,,
HMR_2650,,
HMR_2651,6.32275e-05,0.0112351249
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.32275e-05,0.0112351249
HMR_2659,,
HMR_2660,0.0112351249,6.32275e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.28987e-05,0.0112351249
HMR_2667,,
HMR_2668,,
HMR_2669,6.32275e-05,0.0112351249
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0112351249,6.32096e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.32275e-05,0.0112351249
HMR_2682,,
HMR_2683,,
HMR_2684,6.32275e-05,0.0112351249
HMR_2685,,
HMR_2686,,
HMR_2687,6.32275e-05,0.0112351249
HMR_2688,,
HMR_2689,,
HMR_2690,6.322890000000001e-05,0.0112351249
HMR_2691,,
HMR_2692,,
HMR_2693,6.322890000000001e-05,0.0112351249
HMR_2695,,
HMR_2697,,
HMR_2699,0.0112351249,6.32096e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0112351249,6.32096e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.32275e-05,0.0112351249
HMR_2706,,
HMR_2707,,
HMR_2708,6.32275e-05,0.0112351249
HMR_2709,,
HMR_2710,,
HMR_2711,0.0112351249,6.322890000000001e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.322890000000001e-05,0.0112351249
HMR_2734,,
HMR_2735,,
HMR_2736,6.322890000000001e-05,0.0112351249
HMR_2737,,
HMR_2738,,
HMR_2739,6.322890000000001e-05,0.0112351249
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.322890000000001e-05,0.0112351249
HMR_2769,,
HMR_2770,,
HMR_2771,6.322890000000001e-05,0.0112351249
HMR_2772,,
HMR_2773,,
HMR_2774,6.322890000000001e-05,0.0112351249
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.322890000000001e-05,0.0112351249
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2943,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2944,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2945,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2946,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2947,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2948,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2951,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2954,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2955,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2956,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2961,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2962,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2963,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2964,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2965,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2966,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2967,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2968,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2969,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2970,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2971,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2972,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2973,5.5875500000000004e-05,
HMR_2974,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2975,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2976,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2977,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2978,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2979,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2980,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2982,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2983,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2985,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2986,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2988,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2989,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2990,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2994,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2998,5.5875500000000004e-05,5.5875500000000004e-05
HMR_2999,5.5875500000000004e-05,5.5875500000000004e-05
HMR_3001,5.5875500000000004e-05,
HMR_3002,5.5875500000000004e-05,
HMR_3003,5.5875500000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004767092,
HMR_3058,0.3615264673,
HMR_3059,6.0854042952,
HMR_3062,0.0004767092,
HMR_3063,0.3615264673,
HMR_3064,6.0854042952,
HMR_3065,0.00427443,
HMR_3066,0.0004767092,
HMR_3067,0.3615264673,
HMR_3068,6.0854042952,
HMR_3069,0.00427443,
HMR_3070,0.0004767092,
HMR_3071,0.3615264673,
HMR_3072,6.0854042952,
HMR_3073,0.00427443,
HMR_3074,0.0004767092,
HMR_3075,0.3615264673,
HMR_3076,6.0854042952,
HMR_3094,0.0009275781,
HMR_3095,0.3615264673,
HMR_3096,6.0854042952,
HMR_3097,0.00427443,
HMR_3098,2.3790900000000003e-05,
HMR_3099,0.017453336200000003,
HMR_3100,6.0854042952,
HMR_3101,0.0042822133000000005,
HMR_3102,6.01456e-05,
HMR_3106,,
HMR_3107,0.429800435,
HMR_3108,84.6293259956,
HMR_3109,69.12720204109999,
HMR_3110,0.17329657269999998,
HMR_3111,0.429800435,
HMR_3112,84.6293259956,
HMR_3113,69.12720204109999,
HMR_3114,0.17329657269999998,
HMR_3115,0.429800435,
HMR_3116,84.6293259956,
HMR_3117,69.12720204109999,
HMR_3118,0.17329657269999998,
HMR_3121,0.056885351699999996,
HMR_3128,0.1348814894,
HMR_3135,0.2318394111,
HMR_3142,0.1547340747,
HMR_3149,0.2742939802,
HMR_3156,0.0382026402,
HMR_3170,0.429800435,
HMR_3171,84.6293259956,
HMR_3172,69.12720204109999,
HMR_3173,0.17329657269999998,
HMR_3174,0.429800435,
HMR_3175,84.6293259956,
HMR_3176,69.12720204109999,
HMR_3177,0.17329657269999998,
HMR_3178,0.429800435,
HMR_3179,84.6293259956,
HMR_3180,69.12720204109999,
HMR_3181,0.17329657269999998,
HMR_3182,0.429800435,
HMR_3183,84.6293259956,
HMR_3184,69.12720204109999,
HMR_3185,0.17329657269999998,
HMR_3186,0.429800435,
HMR_3187,84.6293259956,
HMR_3188,69.12720204109999,
HMR_3189,0.17329657269999998,
HMR_3190,0.2742939802,
HMR_3191,84.6293259956,
HMR_3192,69.12720204109999,
HMR_3193,0.17329657269999998,
HMR_3194,0.2742939802,
HMR_3195,84.6293259956,
HMR_3196,69.12720204109999,
HMR_3197,0.17329657269999998,
HMR_3198,0.2742939802,
HMR_3199,84.6293259956,
HMR_3200,69.12720204109999,
HMR_3201,0.17329657269999998,
HMR_3202,0.15548474550000002,
HMR_3203,84.6293259956,
HMR_3204,69.12720204109999,
HMR_3205,0.1739241312,
HMR_3218,0.429800435,
HMR_3219,84.6293259956,
HMR_3220,69.12720204109999,
HMR_3221,0.1696149442,
HMR_3222,0.429800435,
HMR_3223,84.6293259956,
HMR_3224,69.12720204109999,
HMR_3225,0.1696149442,
HMR_3229,0.1672679841,
HMR_3230,0.429800435,
HMR_3231,84.6293259956,
HMR_3232,69.12720204109999,
HMR_3233,0.1693166325,
HMR_3234,0.429800435,
