REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0903,,
HMR_0904,6.88e-08,
HMR_0905,2.259e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.88e-08,
HMR_0909,6.88e-08,
HMR_0910,0.0,
HMR_0911,2.23104e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014828112,
HMR_0932,0.0014828112,
HMR_0933,0.0014828112,
HMR_0935,0.0014828112,
HMR_0936,0.0014828112,
HMR_0937,0.0014828112,
HMR_0938,0.0014828112,
HMR_0939,0.0014828112,
HMR_0940,0.0014828112,
HMR_0942,0.0014828112,
HMR_0945,0.006119043,
HMR_0946,0.0014828112,
HMR_0949,0.0055770376,
HMR_0950,0.0014828112,
HMR_0953,0.0055770376,
HMR_0954,0.0014828112,
HMR_0957,0.006130194300000001,
HMR_0960,0.9663637397,
HMR_0962,,
HMR_0963,0.9388875064,
HMR_0966,,
HMR_0979,,
HMR_0981,1.031e-07,
HMR_0984,,
HMR_0985,0.0014615712,
HMR_0986,0.0,
HMR_0987,0.0002346246,
HMR_0988,1.9327274794,0.9663637397
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010846836,0.0010919113
HMR_0992,0.001093665,0.0010919113
HMR_0993,0.0010847292,0.0010846836
HMR_0994,0.001084518,0.0010847292
HMR_0995,4.0745300000000004e-05,
HMR_0996,2.94404e-05,
HMR_0997,0.000113094,
HMR_0998,0.0146336837,
HMR_0999,0.0011706947,
HMR_1026,0.0048724456,0.0047409121
HMR_1030,1.2436400000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.1818500000000005e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.1818500000000005e-05,
HMR_1063,5.1818500000000005e-05,
HMR_1064,5.1818500000000005e-05,
HMR_1065,15.422333157799999,
HMR_1066,15.422333157799999,
HMR_1067,15.422333157799999,
HMR_1068,15.422333157799999,
HMR_1069,15.422333157799999,
HMR_1070,15.422333157799999,
HMR_1073,3.59165e-05,
HMR_1074,4.9192683488,0.0822606983
HMR_1077,0.0,
HMR_1079,0.0217090925,
HMR_1081,0.0011410266,
HMR_1084,5.416978801900001,
HMR_1085,0.2720762756,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,5.12043e-05,0.0001198257
HMR_1099,4.98025e-05,5.48008e-05
HMR_1102,1.1732934593000002,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4377365693,0.1333024943
HMR_1126,1.031e-07,
HMR_1127,2.9433e-05,
HMR_1129,0.0032081451,0.6845832645000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1415743299,0.4648994887
HMR_1150,,
HMR_1154,0.0094601671,0.007011302099999999
HMR_1156,0.0025525132000000002,0.0018917679999999998
HMR_1158,1.78987e-05,1.78987e-05
HMR_1160,1.66858e-05,1.66858e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.8740155756999999,2.8700781743
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2967032225,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.66858e-05,1.66858e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.8700781743,0.8740155756999999
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.39307760939999997,
HMR_1303,0.0006015519000000001,
HMR_1305,0.0001158869,
HMR_1306,,
HMR_1307,0.00011520459999999999,
HMR_1311,,
HMR_1312,3.6480823129,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,17.711395025999998,16.4071763175
HMR_1325,8.738e-06,
HMR_1328,,
HMR_1329,6.9348e-06,8.513600000000001e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.97788e-05,5.0970299999999995e-05
HMR_1373,,
HMR_1374,,
HMR_1388,0.001544319,
HMR_1390,4.0358499999999997e-05,
HMR_1391,0.0001120202,
HMR_1392,,
HMR_1393,0.0001149391,0.0001152196
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0009818663,0.0004909331
HMR_1470,2.14488e-05,
HMR_1473,0.0005229922,
HMR_1477,0.0010395984,
HMR_1478,0.0010395984,
HMR_1479,0.0010395984,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4417248508000002,
HMR_1496,0.1347819012,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4410886294999998,
HMR_1509,2.52394e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.15182e-05,
HMR_1532,0.3086633587,0.11082855189999999
HMR_1536,0.0010395984,
HMR_1538,0.0010395984,
HMR_1539,0.0010395984,
HMR_1540,9.177190000000001e-05,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4410886294999998,
HMR_1547,2.52394e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4410886294999998,
HMR_1552,2.52394e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.0167800000000005e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.6999744362,8.2254444749
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.003457279,
HMR_1928,4.1999999999999996e-09,
HMR_1929,4.1999999999999996e-09,
HMR_1931,0.0031814379,
HMR_1932,1.499e-07,
HMR_1933,4.2439999999999996e-07,
HMR_1934,2.759e-07,
HMR_1935,2.752e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.718300000000001e-06,
HMR_1943,8.162999999999999e-07,
HMR_1944,5.323e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3876e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.954e-07,
HMR_1962,1.16439e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,5.52097e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.61e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4499e-06,
HMR_1990,0.0,
HMR_1991,7.835e-07,
HMR_1992,0.0,
HMR_1993,3.4499e-06,
HMR_1996,4.9297e-06,
HMR_2002,,
HMR_2003,1.0065700000000001e-05,8.40066e-05
HMR_2007,0.0,
HMR_2010,1.45847e-05,
HMR_2011,1.45847e-05,
HMR_2014,4.8e-09,4.8e-09
HMR_2016,0.014499761699999999,
HMR_2018,6.905e-07,
HMR_2029,0.0010844189,
HMR_2030,0.001084518,
HMR_2031,0.0010845422999999999,
HMR_2032,0.0010844189,
HMR_2033,0.001084518,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0059556301,
HMR_2061,1.9333666084,55.360426490600005
HMR_2062,2.4147443726,2.848e-07
HMR_2063,0.3362536101,9.6283566616
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9333666084,55.360426490600005
HMR_2077,2.4147443726,2.848e-07
HMR_2078,0.3362536101,9.6283566616
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.360426490600005,1.9333666084
HMR_2089,2.848e-07,2.4147443726
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.360426490600005,1.9333666084
HMR_2100,2.848e-07,2.4147443726
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018230470000000002,
HMR_2139,5.9e-09,
HMR_2140,1.24e-08,
HMR_2142,0.0001085559,
HMR_2143,0.003457279,
HMR_2190,0.0003348011,
HMR_2193,22.4725124289,
HMR_2210,0.0011933333,
HMR_2211,0.0003348011,
HMR_2215,0.0003348011,
HMR_2217,0.050300356100000006,
HMR_2218,22.4725124289,
HMR_2219,0.0011933333,
HMR_2227,0.08121388809999999,
HMR_2228,0.08121388809999999,
HMR_2229,1.245279617,
HMR_2230,0.1624277761,
HMR_2231,1.245279617,
HMR_2232,0.08121388809999999,
HMR_2233,1.245279617,
HMR_2234,0.1624277761,
HMR_2235,1.245279617,
HMR_2236,0.08121388809999999,
HMR_2237,1.245279617,
HMR_2238,0.1624277761,
HMR_2239,1.245279617,
HMR_2240,0.08121388809999999,
HMR_2241,1.245279617,
HMR_2242,0.1624277761,
HMR_2243,1.245279617,
HMR_2244,0.08121388809999999,
HMR_2245,1.245279617,
HMR_2246,0.1624277761,
HMR_2247,1.245279617,
HMR_2248,0.1624291067,
HMR_2249,0.08121388809999999,
HMR_2250,1.245279617,
HMR_2251,0.1624277761,
HMR_2252,1.245279617,
HMR_2253,0.1624291067,
HMR_2254,0.08121388809999999,
HMR_2255,1.245279617,
HMR_2256,0.1624277761,
HMR_2257,1.245279617,
HMR_2258,0.1624291067,
HMR_2259,0.0003348011,
HMR_2260,0.050300356100000006,
HMR_2261,22.4725124289,
HMR_2262,0.0011933333,
HMR_2263,0.0003348011,
HMR_2264,0.050300356100000006,
HMR_2265,22.4725124289,
HMR_2266,0.0011933333,
HMR_2267,0.0003348011,
HMR_2268,0.050300356100000006,
HMR_2269,2096.2127202013003,
HMR_2270,0.0011926315,
HMR_2281,0.0028141965000000003,
HMR_2282,0.0028141965000000003,
HMR_2284,0.0028141965000000003,
HMR_2286,0.0028141965000000003,
HMR_2287,0.0028141965000000003,
HMR_2288,0.0028141965000000003,
HMR_2289,0.0028141965000000003,
HMR_2292,0.0028141965000000003,
HMR_2293,0.0028141965000000003,
HMR_2294,0.0028142706,
HMR_2295,0.0028141965000000003,
HMR_2296,0.0028141965000000003,
HMR_2332,0.0003348011,
HMR_2334,0.050300356100000006,
HMR_2336,24.4006636957,
HMR_2338,0.0011933333,
HMR_2342,0.0003348011,
HMR_2343,0.050300356100000006,
HMR_2344,22.464282239699997,
HMR_2345,0.0011933333,
HMR_2347,0.0003348011,
HMR_2348,0.050300356100000006,
HMR_2349,22.464282239699997,
HMR_2350,0.0011933333,
HMR_2353,0.0003348011,
HMR_2354,0.050300356100000006,
HMR_2355,22.464282239699997,
HMR_2356,0.0011933333,
HMR_2359,3.0369800000000002e-05,
HMR_2361,0.0003348011,
HMR_2362,0.050300356100000006,
HMR_2363,2096.2127202013003,
HMR_2364,0.0011933333,
HMR_2365,3.0397600000000002e-05,
HMR_2368,3.0397600000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.0397600000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003348011,
HMR_2403,,
HMR_2433,0.0003348011,
HMR_2434,0.050300356100000006,
HMR_2435,2096.2127202013003,
HMR_2436,0.0011933333,
HMR_2437,,
HMR_2438,4.24651e-05,3.99936e-05
HMR_2440,0.0021046687,
HMR_2441,2.0632558433000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0378472368,
HMR_2457,0.0014828112,
HMR_2458,0.0378472368,
HMR_2472,3.0397600000000002e-05,
HMR_2484,3.0397600000000002e-05,
HMR_2495,,
HMR_2530,0.0003348011,
HMR_2533,0.050300356100000006,
HMR_2535,2096.2127202013003,
HMR_2537,0.0011933333,
HMR_2540,0.0003348011,
HMR_2541,0.050300356100000006,
HMR_2542,22.463633756100002,
HMR_2543,0.0011933333,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0141086579,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011286926,
HMR_2581,0.018089292,
HMR_2582,0.0079386853,
HMR_2585,,
HMR_2602,0.0683908408,2.8269999999999998e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0683908408,0.00038477160000000005
HMR_2606,,
HMR_2607,,
HMR_2608,0.0683908408,1.6711e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00038488050000000005,0.0683908408
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003828789,0.0683908408
HMR_2616,,
HMR_2618,,
HMR_2620,0.00038488050000000005,0.0683908408
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00038488050000000005,0.0683908408
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00038488050000000005,0.0683908408
HMR_2649,,
HMR_2650,,
HMR_2651,0.00038488050000000005,0.0683908408
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00038488050000000005,0.0683908408
HMR_2659,,
HMR_2660,0.0683908408,0.00038488050000000005
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003828789,0.0683908408
HMR_2667,,
HMR_2668,,
HMR_2669,0.00038488050000000005,0.0683908408
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0683908408,0.00038477160000000005
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00038488050000000005,0.0683908408
HMR_2682,,
HMR_2683,,
HMR_2684,0.00038488050000000005,0.0683908408
HMR_2685,,
HMR_2686,,
HMR_2687,0.00038488050000000005,0.0683908408
HMR_2688,,
HMR_2689,,
HMR_2690,0.00038488910000000006,0.0683908408
HMR_2691,,
HMR_2692,,
HMR_2693,0.00038488910000000006,0.0683908408
HMR_2695,,
HMR_2697,,
HMR_2699,0.0683908408,0.00038477160000000005
HMR_2700,,
HMR_2701,,
HMR_2702,0.0683908408,0.00038477160000000005
HMR_2703,,
HMR_2704,,
HMR_2705,0.00038488050000000005,0.0683908408
HMR_2706,,
HMR_2707,,
HMR_2708,0.00038488050000000005,0.0683908408
HMR_2709,,
HMR_2710,,
HMR_2711,0.0683908408,0.00038488910000000006
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00038488910000000006,0.0683908408
HMR_2734,,
HMR_2735,,
HMR_2736,0.00038488910000000006,0.0683908408
HMR_2737,,
HMR_2738,,
HMR_2739,0.00038488910000000006,0.0683908408
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00038488910000000006,0.0683908408
HMR_2769,,
HMR_2770,,
HMR_2771,0.00038488910000000006,0.0683908408
HMR_2772,,
HMR_2773,,
HMR_2774,0.00038488910000000006,0.0683908408
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00038488910000000006,0.0683908408
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.71833e-05,1.71833e-05
HMR_2943,1.71833e-05,1.71833e-05
HMR_2944,1.71833e-05,1.71833e-05
HMR_2945,1.71833e-05,1.71833e-05
HMR_2946,1.71833e-05,1.71833e-05
HMR_2947,1.71833e-05,1.71833e-05
HMR_2948,1.71833e-05,1.71833e-05
HMR_2951,1.71833e-05,1.71833e-05
HMR_2954,1.71833e-05,1.71833e-05
HMR_2955,1.71833e-05,1.71833e-05
HMR_2956,1.71833e-05,1.71833e-05
HMR_2961,1.71833e-05,1.71833e-05
HMR_2962,1.71833e-05,1.71833e-05
HMR_2963,1.71833e-05,1.71833e-05
HMR_2964,1.71833e-05,1.71833e-05
HMR_2965,1.71833e-05,1.71833e-05
HMR_2966,1.71833e-05,1.71833e-05
HMR_2967,1.71833e-05,1.71833e-05
HMR_2968,1.71833e-05,1.71833e-05
HMR_2969,1.71833e-05,1.71833e-05
HMR_2970,1.71833e-05,1.71833e-05
HMR_2971,1.71833e-05,1.71833e-05
HMR_2972,1.71833e-05,1.71833e-05
HMR_2973,1.71833e-05,
HMR_2974,1.71833e-05,1.71833e-05
HMR_2975,1.71833e-05,1.71833e-05
HMR_2976,1.71833e-05,1.71833e-05
HMR_2977,1.71833e-05,1.71833e-05
HMR_2978,1.71833e-05,1.71833e-05
HMR_2979,1.71833e-05,1.71833e-05
HMR_2980,1.71833e-05,1.71833e-05
HMR_2982,1.71833e-05,1.71833e-05
HMR_2983,1.71833e-05,1.71833e-05
HMR_2985,1.71833e-05,1.71833e-05
HMR_2986,1.71833e-05,1.71833e-05
HMR_2988,1.71833e-05,1.71833e-05
HMR_2989,1.71833e-05,1.71833e-05
HMR_2990,1.71833e-05,1.71833e-05
HMR_2994,1.71833e-05,1.71833e-05
HMR_2998,1.71833e-05,1.71833e-05
HMR_2999,1.71833e-05,1.71833e-05
HMR_3001,1.71833e-05,
HMR_3002,1.71833e-05,
HMR_3003,1.71833e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00030142389999999997,
HMR_3058,0.0412854536,
HMR_3059,0.8420601587000001,
HMR_3062,0.00030142389999999997,
HMR_3063,0.0412854536,
HMR_3064,0.8420601587000001,
HMR_3065,0.010939222,
HMR_3066,0.00030142389999999997,
HMR_3067,0.0412854536,
HMR_3068,0.8420601587000001,
HMR_3069,0.010939222,
HMR_3070,0.00030142389999999997,
HMR_3071,0.0412854536,
HMR_3072,0.8420601587000001,
HMR_3073,0.010939222,
HMR_3074,0.00030142389999999997,
HMR_3075,0.0412854536,
HMR_3076,0.8420601587000001,
HMR_3094,0.0005865089,
HMR_3095,0.0412854536,
HMR_3096,0.8420601587000001,
HMR_3097,0.010939222,
HMR_3098,1.5043e-05,
HMR_3099,0.0019931289999999997,
HMR_3100,0.8420601587000001,
HMR_3101,0.010959141100000002,
HMR_3102,3.80301e-05,
HMR_3106,,
HMR_3107,0.6289938968,
HMR_3108,89.4020391219,
HMR_3109,58.6999744362,
HMR_3110,0.1039415558,
HMR_3111,0.6289938968,
HMR_3112,89.4020391219,
HMR_3113,58.6999744362,
HMR_3114,0.1039415558,
HMR_3115,0.6289938968,
HMR_3116,89.4020391219,
HMR_3117,58.6999744362,
HMR_3118,0.1039415558,
HMR_3121,0.0832491922,
HMR_3128,0.1973930847,
HMR_3135,0.3392867079,
HMR_3142,0.1047079741,
HMR_3149,0.1856137184,
HMR_3156,0.0195531426,
HMR_3170,0.6289938968,
HMR_3171,89.4020391219,
HMR_3172,58.6999744362,
HMR_3173,0.1039415558,
HMR_3174,0.6289938968,
HMR_3175,89.4020391219,
HMR_3176,58.6999744362,
HMR_3177,0.1039415558,
HMR_3178,0.6289938968,
HMR_3179,89.4020391219,
HMR_3180,58.6999744362,
HMR_3181,0.1039415558,
HMR_3182,0.6289938968,
HMR_3183,89.4020391219,
HMR_3184,58.6999744362,
HMR_3185,0.1039415558,
HMR_3186,0.6289938968,
HMR_3187,89.4020391219,
HMR_3188,58.6999744362,
HMR_3189,0.1039415558,
HMR_3190,0.1856137184,
HMR_3191,89.4020391219,
HMR_3192,58.6999744362,
HMR_3193,0.1039415558,
HMR_3194,0.1856137184,
HMR_3195,89.4020391219,
HMR_3196,58.6999744362,
HMR_3197,0.1039415558,
HMR_3198,0.1856137184,
HMR_3199,89.4020391219,
HMR_3200,58.6999744362,
HMR_3201,0.1039415558,
HMR_3202,0.0795812905,
HMR_3203,89.4020391219,
HMR_3204,58.6999744362,
HMR_3205,0.1043179591,
HMR_3218,0.6289938968,
HMR_3219,89.4020391219,
HMR_3220,58.6999744362,
HMR_3221,0.1017333517,
HMR_3222,0.6289938968,
HMR_3223,89.4020391219,
HMR_3224,58.6999744362,
HMR_3225,0.1017333517,
HMR_3229,0.1003256684,
HMR_3230,0.6289938968,
HMR_3231,89.4020391219,
HMR_3232,58.6999744362,
HMR_3233,0.1015544273,
HMR_3234,0.6289938968,
HMR_3235,89.4020391219,
HMR_3236,58.6999744362,
HMR_3237,0.1011988543,
HMR_3240,0.6289938968,
HMR_3241,89.4020391219,
HMR_3242,58.6999744362,
HMR_3243,0.1017333517,
HMR_3244,0.6289938968,
HMR_3245,89.4020391219,
HMR_3246,58.6999744362,
HMR_3247,0.1017333517,
HMR_3272,2.5920973083,2.5913270852
HMR_3288,,
HMR_3296,0.18344766629999998,
HMR_3316,,
HMR_3321,0.0003001744,
HMR_3322,0.0875659801,
HMR_3326,0.00030142389999999997,
HMR_3327,0.0412854536,
HMR_3328,0.8420601587000001,
HMR_3329,0.010939222,
HMR_3330,0.00030142389999999997,
HMR_3331,0.0412854536,
HMR_3332,0.8420601587000001,
HMR_3333,0.010706821799999999,
HMR_3334,0.00030142389999999997,
HMR_3335,0.0412854536,
HMR_3336,0.8420601587000001,
HMR_3337,0.010706821799999999,
HMR_3338,0.00030142389999999997,
HMR_3339,0.0412854536,
HMR_3340,0.8420601587000001,
HMR_3341,0.010706821799999999,
HMR_3342,0.00030142389999999997,
HMR_3343,0.0412854536,
HMR_3344,0.8420601587000001,
HMR_3345,0.0105586716,
HMR_3346,0.00030142389999999997,
HMR_3347,0.0412854536,
HMR_3348,0.8420601587000001,
HMR_3349,0.0106879911,
HMR_3350,0.0003014298,
HMR_3351,0.0412854536,
HMR_3352,0.8420601587000001,
HMR_3353,0.0106505692,
HMR_3356,0.00030142389999999997,
HMR_3357,0.0412854536,
HMR_3358,0.8420601587000001,
HMR_3359,0.010706821799999999,
HMR_3360,0.00030142389999999997,
HMR_3361,0.0412854536,
HMR_3362,0.8420601587000001,
HMR_3363,0.010706821799999999,
HMR_3375,1.1048407915,1.104512496
HMR_3396,,
HMR_3397,,
HMR_3398,20.5213067256,
HMR_3406,15.3909800442,
HMR_3407,15.3909800442,
HMR_3408,15.3909800442,
HMR_3409,15.3909800442,
HMR_3411,13.6808711504,
HMR_3413,13.6808711504,
HMR_3414,13.6808711504,
HMR_3416,12.3127840354,
HMR_3421,12.3127840354,
HMR_3422,12.3127840354,
HMR_3423,13.6808711504,
HMR_3424,12.3127840354,
HMR_3425,12.3127840354,
HMR_3426,15.3909800442,
HMR_3427,13.6808711504,
HMR_3428,13.6808711504,
HMR_3429,12.3127840354,
HMR_3431,13.6808711504,
HMR_3432,12.3127840354,
HMR_3433,12.3127840354,
HMR_3446,0.13610962640000002,
HMR_3447,2.5909929658,
HMR_3448,0.6289938968,
HMR_3449,89.4020391219,
HMR_3450,58.6999744362,
HMR_3451,0.1015544273,
HMR_3452,0.6289938968,
HMR_3453,89.4020391219,
HMR_3454,58.6999744362,8.2254444749
HMR_3455,0.0176852518,0.1013762631
HMR_3456,0.6289938968,
HMR_3457,0.13610962640000002,0.18831971039999998
HMR_3475,1.87201e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0026197853,0.0026197853
HMR_3505,1.9297341047999998,
HMR_3520,,
HMR_3522,0.0014320160000000001,
HMR_3537,,
HMR_3538,0.000224466,
HMR_3539,0.0007086267999999999,
HMR_3540,0.000224466,
HMR_3541,0.000224466,
HMR_3542,0.0007086267999999999,
HMR_3543,0.0007086267999999999,
HMR_3544,0.000224466,
HMR_3546,0.0007086267999999999,
HMR_3547,0.000224466,
HMR_3548,0.000224466,
HMR_3549,0.000224466,
HMR_3550,0.0007086267999999999,
HMR_3553,0.0007086267999999999,
HMR_3555,0.0007086267999999999,
HMR_3556,0.0007086267999999999,
HMR_3557,0.0007086267999999999,
HMR_3558,0.000224466,
HMR_3559,0.000224466,
HMR_3560,0.0007086267999999999,
HMR_3561,0.000224466,
HMR_3562,0.0007086267999999999,
HMR_3563,0.0007086267999999999,
HMR_3564,0.0007086267999999999,
HMR_3565,0.0007086267999999999,
HMR_3566,0.000224466,
HMR_3567,0.000224466,
HMR_3568,0.0007086267999999999,
HMR_3569,0.0007086267999999999,
HMR_3570,0.0007086267999999999,
HMR_3571,0.0002260468,
HMR_3572,0.0007086267999999999,
HMR_3573,0.0007086267999999999,
HMR_3574,0.0002291575,
HMR_3575,0.0007086267999999999,
HMR_3576,0.0007086267999999999,
HMR_3577,0.0002308027,
HMR_3578,0.0002291575,
HMR_3579,0.0007086267999999999,
HMR_3580,0.0007086267999999999,
HMR_3581,0.0002332337,
HMR_3582,0.0007086267999999999,
