REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2606,,
HMR_2607,,
HMR_2608,0.0503963287,1.2314100000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002836135,0.0503963287
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002821385,0.0503963287
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002836135,0.0503963287
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002836135,0.0503963287
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002836135,0.0503963287
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002836135,0.0503963287
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002836135,0.0503963287
HMR_2659,,
HMR_2660,0.0503963287,0.0002836135
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002821385,0.0503963287
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002836135,0.0503963287
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0503963287,0.00028353330000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002836135,0.0503963287
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002836135,0.0503963287
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002836135,0.0503963287
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002836198,0.0503963287
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002836198,0.0503963287
HMR_2695,,
HMR_2697,,
HMR_2699,0.0503963287,0.00028353330000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0503963287,0.00028353330000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002836135,0.0503963287
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002836135,0.0503963287
HMR_2709,,
HMR_2710,,
HMR_2711,0.0503963287,0.0002836198
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002836198,0.0503963287
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002836198,0.0503963287
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002836198,0.0503963287
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002836198,0.0503963287
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002836198,0.0503963287
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002836198,0.0503963287
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002836198,0.0503963287
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2943,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2944,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2945,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2946,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2947,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2948,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2951,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2954,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2955,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2956,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2961,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2962,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2963,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2964,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2965,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2966,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2967,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2968,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2969,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2970,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2971,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2972,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2973,1.0358800000000002e-05,
HMR_2974,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2975,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2976,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2977,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2978,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2979,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2980,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2982,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2983,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2985,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2986,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2988,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2989,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2990,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2994,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2998,1.0358800000000002e-05,1.0358800000000002e-05
HMR_2999,1.0358800000000002e-05,1.0358800000000002e-05
HMR_3001,1.0358800000000002e-05,
HMR_3002,1.0358800000000002e-05,
HMR_3003,1.0358800000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001436744,
HMR_3058,0.5486024763,
HMR_3059,2.2228939412,
HMR_3062,0.0001436744,
HMR_3063,0.5486024763,
HMR_3064,2.2228939412,
HMR_3065,0.0047675313,
HMR_3066,0.0001436744,
HMR_3067,0.5486024763,
HMR_3068,2.2228939412,
HMR_3069,0.0047675313,
HMR_3070,0.0001436744,
HMR_3071,0.5486024763,
HMR_3072,2.2228939412,
HMR_3073,0.0047675313,
HMR_3074,0.0001436744,
HMR_3075,0.5486024763,
HMR_3076,2.2228939412,
HMR_3094,0.00027956080000000004,
HMR_3095,0.5486024763,
HMR_3096,2.2228939412,
HMR_3097,0.0047675313,
HMR_3098,7.1703e-06,
HMR_3099,0.0264847648,
HMR_3100,2.2228939412,
HMR_3101,0.0047762125,
HMR_3102,1.81271e-05,
HMR_3106,,
HMR_3107,0.41701941060000003,
HMR_3108,90.77889492930001,
HMR_3109,86.86077125989999,
HMR_3110,0.1442736376,
HMR_3111,0.41701941060000003,
HMR_3112,90.77889492930001,
HMR_3113,86.86077125989999,
HMR_3114,0.1442736376,
HMR_3115,0.41701941060000003,
HMR_3116,90.77889492930001,
HMR_3117,86.86077125989999,
HMR_3118,0.1442736376,
HMR_3121,0.055193745499999995,
HMR_3128,0.1308705033,
HMR_3135,0.2249451762,
HMR_3142,0.12428652789999999,
HMR_3149,0.2203202267,
HMR_3156,0.019859767900000002,
HMR_3170,0.41701941060000003,
HMR_3171,90.77889492930001,
HMR_3172,86.86077125989999,
HMR_3173,0.1442736376,
HMR_3174,0.41701941060000003,
HMR_3175,90.77889492930001,
HMR_3176,86.86077125989999,
HMR_3177,0.1442736376,
HMR_3178,0.41701941060000003,
HMR_3179,90.77889492930001,
HMR_3180,86.86077125989999,
HMR_3181,0.1442736376,
HMR_3182,0.41701941060000003,
HMR_3183,90.77889492930001,
HMR_3184,86.86077125989999,
HMR_3185,0.1442736376,
HMR_3186,0.41701941060000003,
HMR_3187,90.77889492930001,
HMR_3188,86.86077125989999,
HMR_3189,0.1442736376,
HMR_3190,0.2203202267,
HMR_3191,90.77889492930001,
HMR_3192,86.86077125989999,
HMR_3193,0.1442736376,
HMR_3194,0.2203202267,
HMR_3195,90.77889492930001,
HMR_3196,86.86077125989999,
HMR_3197,0.1442736376,
HMR_3198,0.2203202267,
HMR_3199,90.77889492930001,
HMR_3200,86.86077125989999,
HMR_3201,0.1442736376,
HMR_3202,0.08082925519999999,
HMR_3203,90.77889492930001,
HMR_3204,86.86077125989999,
HMR_3205,0.1447960954,
HMR_3218,0.41701941060000003,
HMR_3219,90.77889492930001,
HMR_3220,86.86077125989999,
HMR_3221,0.1412085918,
HMR_3222,0.41701941060000003,
HMR_3223,90.77889492930001,
HMR_3224,86.86077125989999,
HMR_3225,0.1412085918,
HMR_3229,0.13925469,
HMR_3230,0.41701941060000003,
HMR_3231,90.77889492930001,
HMR_3232,86.86077125989999,
HMR_3233,0.14096024,
HMR_3234,0.41701941060000003,
HMR_3235,90.77889492930001,
HMR_3236,86.86077125989999,
HMR_3237,0.1404666952,
HMR_3240,0.41701941060000003,
HMR_3241,90.77889492930001,
HMR_3242,86.86077125989999,
HMR_3243,0.1412085918,
HMR_3244,0.41701941060000003,
HMR_3245,90.77889492930001,
HMR_3246,86.86077125989999,
HMR_3247,0.1412085918,
HMR_3272,0.9532600869,0.9529768325
HMR_3288,,
HMR_3296,0.0358633168,
HMR_3316,,
HMR_3321,0.0001430788,
HMR_3322,0.017245111599999998,
HMR_3326,0.0001436744,
HMR_3327,0.5486024763,
HMR_3328,2.2228939412,
HMR_3329,0.0047675313,
HMR_3330,0.0001436744,
HMR_3331,0.5486024763,
HMR_3332,2.2228939412,
HMR_3333,0.0046662467,
HMR_3334,0.0001436744,
HMR_3335,0.5486024763,
HMR_3336,2.2228939412,
HMR_3337,0.0046662467,
HMR_3338,0.0001436744,
HMR_3339,0.5486024763,
HMR_3340,2.2228939412,
HMR_3341,0.0046662467,
HMR_3342,0.0001436744,
HMR_3343,0.5486024763,
HMR_3344,2.2228939412,
HMR_3345,0.0046016799,
HMR_3346,0.0001436744,
HMR_3347,0.5486024763,
HMR_3348,2.2228939412,
HMR_3349,0.0046580399,
HMR_3350,0.0001436772,
HMR_3351,0.5486024763,
HMR_3352,2.2228939412,
HMR_3353,0.0046417307,
HMR_3356,0.0001436744,
HMR_3357,0.5486024763,
HMR_3358,2.2228939412,
HMR_3359,0.0046662467,
HMR_3360,0.0001436744,
HMR_3361,0.5486024763,
HMR_3362,2.2228939412,
HMR_3363,0.0046662467,
HMR_3375,0.2395634254,0.2394922409
HMR_3396,,
HMR_3397,,
HMR_3398,21.946845247600002,
HMR_3406,16.4601339357,
HMR_3407,16.4601339357,
HMR_3408,16.4601339357,
HMR_3409,16.4601339357,
HMR_3411,14.6312301651,
HMR_3413,14.6312301651,
HMR_3414,14.6312301651,
HMR_3416,13.168107148599999,
HMR_3421,13.168107148599999,
HMR_3422,13.168107148599999,
HMR_3423,14.6312301651,
HMR_3424,13.168107148599999,
HMR_3425,13.168107148599999,
HMR_3426,16.4601339357,
HMR_3427,14.6312301651,
HMR_3428,14.6312301651,
HMR_3429,13.168107148599999,
HMR_3431,14.6312301651,
HMR_3432,13.168107148599999,
HMR_3433,13.168107148599999,
HMR_3446,0.0266089111,
HMR_3447,0.952853958,
HMR_3448,0.41701941060000003,
HMR_3449,90.77889492930001,
HMR_3450,86.86077125989999,
HMR_3451,0.14096024,
HMR_3452,0.41701941060000003,
HMR_3453,90.77889492930001,
HMR_3454,86.86077125989999,12.1715291686
HMR_3455,0.024547598700000003,0.1407129434
HMR_3456,0.41701941060000003,
HMR_3457,0.0266089111,0.0368157827
HMR_3475,1.4220599999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0083212396,0.0083212396
HMR_3505,0.84101665,
HMR_3520,,
HMR_3522,0.005439171800000001,
HMR_3537,,
HMR_3538,0.000640928,
HMR_3539,0.0020233744000000002,
HMR_3540,0.000640928,
HMR_3541,0.000640928,
HMR_3542,0.0020233744000000002,
HMR_3543,0.0020233744000000002,
HMR_3544,0.000640928,
HMR_3546,0.0020233744000000002,
HMR_3547,0.000640928,
HMR_3548,0.000640928,
HMR_3549,0.000640928,
HMR_3550,0.0020233744000000002,
HMR_3553,0.0020233744000000002,
HMR_3555,0.0020233744000000002,
HMR_3556,0.0020233744000000002,
HMR_3557,0.0020233744000000002,
HMR_3558,0.000640928,
HMR_3559,0.000640928,
HMR_3560,0.0020233744000000002,
HMR_3561,0.000640928,
HMR_3562,0.0020233744000000002,
HMR_3563,0.0020233744000000002,
HMR_3564,0.0020233744000000002,
HMR_3565,0.0020233744000000002,
HMR_3566,0.000640928,
HMR_3567,0.000640928,
HMR_3568,0.0020233744000000002,
HMR_3569,0.0020233744000000002,
HMR_3570,0.0020233744000000002,
HMR_3571,0.0006454418,
HMR_3572,0.0020233744000000002,
HMR_3573,0.0020233744000000002,
HMR_3574,0.0006543238,
HMR_3575,0.0020233744000000002,
HMR_3576,0.0020233744000000002,
HMR_3577,0.0006590216000000001,
HMR_3578,0.0006543238,
HMR_3579,0.0020233744000000002,
HMR_3580,0.0020233744000000002,
HMR_3581,0.0006659629,
HMR_3582,0.0020233744000000002,
HMR_3583,0.0020233744000000002,
HMR_3584,0.0020233744000000002,
HMR_3585,0.0020233744000000002,
HMR_3587,0.0020233744000000002,
HMR_3588,0.0006543238,
HMR_3590,0.0006543238,
HMR_3591,0.0020233744000000002,
HMR_3592,0.0020233744000000002,
HMR_3593,0.0020233744000000002,
HMR_3594,0.0006543238,
HMR_3595,0.0006543238,
HMR_3596,0.0020233744000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,6.8675e-06,
HMR_3626,0.0009346976,
HMR_3627,4.05947e-05,
HMR_3628,0.0009349621,
HMR_3629,0.0009105884,
HMR_3630,0.0009349621,
HMR_3631,0.0009363498,
HMR_3633,0.0009349621,
HMR_3635,0.0009346976,
HMR_3636,0.0009349621,
HMR_3637,0.0009349621,
HMR_3639,0.0009349621,
HMR_3640,0.0009349621,
HMR_3642,0.0009384649000000001,
HMR_3643,0.0009349621,
HMR_3644,0.000934983,
HMR_3645,0.0009346976,
HMR_3646,0.0009346976,
HMR_3647,0.0009349621,
HMR_3648,0.0009349621,
HMR_3649,0.0009349621,
HMR_3650,0.000934983,
HMR_3651,0.000934983,
HMR_3652,0.0009346976,
HMR_3653,0.0009346976,
HMR_3654,0.0009349621,
HMR_3655,0.0009349621,
HMR_3656,0.0009346976,
HMR_3657,0.0009346976,
HMR_3658,0.0009349621,
HMR_3659,0.0009346976,
HMR_3660,0.0009349621,
HMR_3662,0.0009349621,
HMR_3663,0.000934983,
HMR_3664,0.0009349199000000001,
HMR_3665,0.000934983,
HMR_3666,0.000934983,
HMR_3667,0.0009349621,
HMR_3668,0.000934877,
HMR_3669,0.000934983,
HMR_3670,0.000934983,
HMR_3671,0.000934983,
HMR_3672,0.000934983,
HMR_3675,0.000934983,
HMR_3677,0.000934983,
HMR_3678,0.000934983,
HMR_3679,0.0009349621,
HMR_3680,0.0009349621,
HMR_3681,0.000934983,
HMR_3682,0.000934983,
HMR_3683,0.000934983,
HMR_3684,0.42301980570000003,
HMR_3685,34.2143397046,
HMR_3686,0.42301980570000003,
HMR_3687,0.42301980570000003,
HMR_3688,34.2143397046,
HMR_3689,34.2143397046,
HMR_3690,0.42301980570000003,
HMR_3692,34.2143397046,
HMR_3694,0.42301980570000003,
HMR_3695,0.42301980570000003,
HMR_3696,34.2143397046,
HMR_3698,34.2143397046,
HMR_3699,34.2143397046,
HMR_3701,34.2143397046,
HMR_3702,34.2143397046,
HMR_3703,34.2143397046,
HMR_3704,0.42301980570000003,
HMR_3705,0.42301980570000003,
HMR_3706,34.2143397046,
HMR_3707,0.42301980570000003,
HMR_3708,34.2143397046,
HMR_3709,34.2143397046,
HMR_3710,34.2143397046,
HMR_3711,34.2143397046,
HMR_3712,0.42301980570000003,
HMR_3713,0.42301980570000003,
HMR_3714,34.2143397046,
HMR_3715,34.2143397046,
HMR_3716,34.2143397046,
HMR_3717,0.43524451439999995,
HMR_3718,34.2143397046,
HMR_3719,34.2143397046,
HMR_3721,34.2143397046,
HMR_3722,34.2143397046,
HMR_3723,0.49032331700000004,
HMR_3724,0.4771161345,
HMR_3725,34.2143397046,
HMR_3726,34.2143397046,
HMR_3727,0.5100259086,
HMR_3728,34.2143397046,
HMR_3729,34.2143397046,
HMR_3730,34.2143397046,
HMR_3731,34.2143397046,
HMR_3734,0.4771161345,
HMR_3736,0.4771161345,
HMR_3737,34.2143397046,
HMR_3738,34.2143397046,
HMR_3739,34.2143397046,
HMR_3740,0.4771161345,
HMR_3741,0.4771161345,
HMR_3742,34.2143397046,
HMR_3746,,
HMR_3831,0.9919030665999999,
HMR_3832,,
HMR_3855,0.0071331501,
HMR_3859,0.0798011112,
HMR_3864,,
HMR_3867,,
HMR_3915,1.994e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002346261,
HMR_3996,,
HMR_4072,2.11803e-05,
HMR_4078,,
HMR_4079,0.0812044725,
HMR_4124,5.17609e-05,
HMR_4182,0.0021900417,
HMR_4205,,
HMR_4227,570.1333097788,
HMR_4241,6.80325e-05,6.80325e-05
HMR_4261,0.0007082632000000001,
HMR_4263,0.0006088844,
HMR_4266,,
HMR_4270,16.7646228451,
HMR_4278,0.0002046094,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028807471600000002,
HMR_4343,3.6870300000000005e-05,
HMR_4422,0.0006274153,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.92477e-05,1.84881e-05
HMR_4556,3.1689e-06,3.1689e-06
HMR_4592,0.0019281247,0.0168981695
HMR_4594,0.0006430735,
HMR_4630,3.9013e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.83864e-05,
HMR_4700,2.9633899999999998e-05,2.9633899999999998e-05
HMR_4701,1.2926e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00020169220000000002,
HMR_4762,0.1784823022,
HMR_4763,0.06378305940000001,
HMR_4764,0.39844585899999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.012123190800000001,
HMR_4777,0.005255281,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.418313167999999,
HMR_5131,1.5020021171,
HMR_5132,0.053541193200000003,
HMR_5133,0.8480713612,
HMR_5134,1.234214023,
HMR_5135,0.0177446974,
HMR_5136,0.0852256426,
HMR_5137,0.0016465026999999998,
HMR_5138,0.0133224832,
HMR_5139,0.7517990018,
HMR_5140,0.068216179,
HMR_5141,0.0492442279,
HMR_5142,0.4562988422,
HMR_5143,0.0013438217999999999,
HMR_5144,0.0012520497000000001,
HMR_5145,0.0945435326,
HMR_5146,0.10289689099999999,
HMR_5147,0.0136239184,
HMR_5148,1.1237281254,
HMR_5149,0.3585576478,
HMR_5150,0.033533030299999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0054760718,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047974335,
HMR_5336,0.115390816,28.1270910687
HMR_5344,,
HMR_5387,0.46799051280000004,
HMR_5388,2.3605741775999998,
HMR_5389,0.6416040614999999,
HMR_5390,0.0391671137,
HMR_5395,1.5726e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.2823726936,3.3907442693000003
HMR_6399,0.0002387372,
HMR_6400,9.0121e-06,
HMR_6401,5.761e-06,
HMR_6402,5.761e-06,
HMR_6403,0.0001977409,
HMR_6404,1.2823726936,2.1649468416
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,103.7143258901,
HMR_6433,114.2970471922,
HMR_6434,,
HMR_6435,114.2970471922,
HMR_6436,103.7143258901,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.069199999999999e-06,
HMR_6442,0.00030551490000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,103.7143258901,
HMR_6451,114.2970471922,
HMR_6453,103.7143258901,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,103.7143258901,
HMR_6472,103.7143258901,
HMR_6473,103.7143258901,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,103.7143258901,
HMR_6486,103.7143258901,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.02185764,
HMR_6515,3.5916769227999996,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3213485499,
HMR_6549,0.027671239900000002,
HMR_6550,0.0168640857,
HMR_6558,0.0168640857,
HMR_6564,0.0149242823,
HMR_6566,0.011479980800000001,
HMR_6568,0.00022044610000000002,
HMR_6572,0.0005650886,
HMR_6573,0.00022044610000000002,
HMR_6574,0.00022044610000000002,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0169519646,
HMR_6584,6.782100000000001e-06,
HMR_6595,0.0046631349,
HMR_6601,2.64805e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012357698,
HMR_6633,0.0004105019,
HMR_6634,0.0,
HMR_6635,570.1739822726,
HMR_6636,0.10216042859999999,
HMR_6637,1e-10,
HMR_6639,570.1739822726,
HMR_6647,0.0,
HMR_6648,9.967e-07,
HMR_6653,9.967e-07,
HMR_6655,9.967e-07,
HMR_6656,2.4917e-06,
HMR_6671,1.4627815928999999,1.4627815928999999
HMR_6682,1.54578e-05,
HMR_6684,1.54578e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.7885000000000002e-06,
HMR_6702,6.1112e-06,
HMR_6703,1.54578e-05,
HMR_6704,2.388e-07,
HMR_6705,8.023e-07,
HMR_6709,,
HMR_6711,2.9451e-06,
HMR_6717,0.0355356993,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.593e-07,
HMR_6729,1.1299999999999999e-08,
HMR_6747,0.0467649526,
HMR_6755,0.0018664837,0.0018872678
HMR_6757,0.0018634144,
HMR_6770,0.007296981899999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.1948850532,
HMR_6793,4.986600000000001e-05,
HMR_6794,4.986600000000001e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002241145,0.0002241145
HMR_6827,0.00061774,0.00061774
HMR_6834,0.000185781,0.000185781
HMR_6835,0.0005794065,0.0005794065
HMR_6838,0.0021139186,
HMR_6839,0.0001208652,
HMR_6840,0.000185781,0.000185781
HMR_6841,0.0005794065,0.0005794065
HMR_6844,0.0021139186,
HMR_6848,0.000185781,0.000185781
HMR_6849,0.0005794065,0.0005794065
HMR_6850,0.0021139186,
HMR_6854,0.000185781,0.000185781
HMR_6855,0.0005794065,0.0005794065
HMR_6874,1.1299999999999999e-08,
HMR_6876,,
HMR_6907,0.0018660571,
HMR_6908,0.00013387219999999998,
HMR_6909,5.29941e-05,
HMR_6910,0.0006858477000000001,
HMR_6928,,
HMR_6929,0.1353975928,0.1186231308
HMR_6937,,
HMR_6939,0.018367903999999997,0.021851162599999998
HMR_6957,,
HMR_6975,2.47877e-05,
HMR_6976,2.47877e-05,
HMR_6977,2.47877e-05,
HMR_6978,0.0075693663,
HMR_6983,0.0073899449,
HMR_6984,0.0010117877000000001,
HMR_6985,3.1152e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00046202980000000003,
HMR_6993,0.00046202980000000003,
HMR_6994,0.00046202980000000003,
HMR_6995,57.4862565133,119.2142950216
HMR_6996,9.8761e-06,9.8761e-06
HMR_6997,,
HMR_6998,119.2142950216,
HMR_6999,0.00046202980000000003,
HMR_7000,0.00046202980000000003,
HMR_7002,0.00046202980000000003,
HMR_7003,119.2142950216,
HMR_7004,9.8761e-06,
HMR_7005,0.0008295352999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,119.2142950216,
HMR_7014,9.8761e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00046202980000000003,
HMR_7018,9.967e-07,
HMR_7019,0.00046202980000000003,0.00034242839999999996
HMR_7020,9.967e-07,
HMR_7022,119.2142950216,
HMR_7023,9.8761e-06,
HMR_7024,,
HMR_7025,2.112209681,
HMR_7026,2.112209681,
HMR_7027,2.112209681,
HMR_7028,2.112209681,
HMR_7029,119.2142950216,
HMR_7030,0.00046202980000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00046202980000000003,
HMR_7034,,
HMR_7035,0.1948850532,
HMR_7036,0.00023101490000000002,
HMR_7037,,
HMR_7038,3.4501926765,
HMR_7039,2.388e-07,
HMR_7040,0.00046202980000000003,
HMR_7041,119.2142950216,
HMR_7042,9.8761e-06,
HMR_7043,,
HMR_7044,0.0025526231,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00046202980000000003,0.00034242839999999996
HMR_7049,,
HMR_7050,119.2142950216,
HMR_7051,9.8761e-06,
HMR_7052,0.0003995813,
HMR_7053,0.00046202980000000003,
HMR_7054,0.00046202980000000003,
HMR_7055,9.8761e-06,
