REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.6232799999999995e-05,0.0099919941
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.00012787010000000001,0.00012787010000000001
HMR_2943,0.00012787010000000001,0.00012787010000000001
HMR_2944,0.00012787010000000001,0.00012787010000000001
HMR_2945,0.00012787010000000001,0.00012787010000000001
HMR_2946,0.00012787010000000001,0.00012787010000000001
HMR_2947,0.00012787010000000001,0.00012787010000000001
HMR_2948,0.00012787010000000001,0.00012787010000000001
HMR_2951,0.00012787010000000001,0.00012787010000000001
HMR_2954,0.00012787010000000001,0.00012787010000000001
HMR_2955,0.00012787010000000001,0.00012787010000000001
HMR_2956,0.00012787010000000001,0.00012787010000000001
HMR_2961,0.00012787010000000001,0.00012787010000000001
HMR_2962,0.00012787010000000001,0.00012787010000000001
HMR_2963,0.00012787010000000001,0.00012787010000000001
HMR_2964,0.00012787010000000001,0.00012787010000000001
HMR_2965,0.00012787010000000001,0.00012787010000000001
HMR_2966,0.00012787010000000001,0.00012787010000000001
HMR_2967,0.00012787010000000001,0.00012787010000000001
HMR_2968,0.00012787010000000001,0.00012787010000000001
HMR_2969,0.00012787010000000001,0.00012787010000000001
HMR_2970,0.00012787010000000001,0.00012787010000000001
HMR_2971,0.00012787010000000001,0.00012787010000000001
HMR_2972,0.00012787010000000001,0.00012787010000000001
HMR_2973,0.00012787010000000001,
HMR_2974,0.00012787010000000001,0.00012787010000000001
HMR_2975,0.00012787010000000001,0.00012787010000000001
HMR_2976,0.00012787010000000001,0.00012787010000000001
HMR_2977,0.00012787010000000001,0.00012787010000000001
HMR_2978,0.00012787010000000001,0.00012787010000000001
HMR_2979,0.00012787010000000001,0.00012787010000000001
HMR_2980,0.00012787010000000001,0.00012787010000000001
HMR_2982,0.00012787010000000001,0.00012787010000000001
HMR_2983,0.00012787010000000001,0.00012787010000000001
HMR_2985,0.00012787010000000001,0.00012787010000000001
HMR_2986,0.00012787010000000001,0.00012787010000000001
HMR_2988,0.00012787010000000001,0.00012787010000000001
HMR_2989,0.00012787010000000001,0.00012787010000000001
HMR_2990,0.00012787010000000001,0.00012787010000000001
HMR_2994,0.00012787010000000001,0.00012787010000000001
HMR_2998,0.00012787010000000001,0.00012787010000000001
HMR_2999,0.00012787010000000001,0.00012787010000000001
HMR_3001,0.00012787010000000001,
HMR_3002,0.00012787010000000001,
HMR_3003,0.00012787010000000001,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005840379,
HMR_3058,7.644452024,
HMR_3059,20.9919172635,
HMR_3062,0.0005840379,
HMR_3063,7.644452024,
HMR_3064,20.9919172635,
HMR_3065,0.079335979,
HMR_3066,0.0005840379,
HMR_3067,7.644452024,
HMR_3068,20.9919172635,
HMR_3069,0.079335979,
HMR_3070,0.0005840379,
HMR_3071,7.644452024,
HMR_3072,20.9919172635,
HMR_3073,0.079335979,
HMR_3074,0.0005840379,
HMR_3075,7.644452024,
HMR_3076,20.9919172635,
HMR_3094,0.0011364177,
HMR_3095,7.644452024,
HMR_3096,20.9919172635,
HMR_3097,0.079335979,
HMR_3098,2.91473e-05,
HMR_3099,0.3690495814,
HMR_3100,20.9919172635,
HMR_3101,0.07948044110000001,
HMR_3102,7.3687e-05,
HMR_3106,,
HMR_3107,0.6571583120000001,
HMR_3108,249.35218434360002,
HMR_3109,90.6141168567,
HMR_3110,0.2733622518,
HMR_3111,0.6571583120000001,
HMR_3112,249.35218434360002,
HMR_3113,90.6141168567,
HMR_3114,0.2733622518,
HMR_3115,0.6571583120000001,
HMR_3116,249.35218434360002,
HMR_3117,90.6141168567,
HMR_3118,0.2733622518,
HMR_3121,0.0869768354,
HMR_3128,0.2062317409,
HMR_3135,0.3544789248,
HMR_3142,0.102764121,
HMR_3149,0.18216788920000002,
HMR_3156,0.0446260808,
HMR_3170,0.6571583120000001,
HMR_3171,249.35218434360002,
HMR_3172,90.6141168567,
HMR_3173,0.2733622518,
HMR_3174,0.6571583120000001,
HMR_3175,249.35218434360002,
HMR_3176,90.6141168567,
HMR_3177,0.2733622518,
HMR_3178,0.6571583120000001,
HMR_3179,249.35218434360002,
HMR_3180,90.6141168567,
HMR_3181,0.2733622518,
HMR_3182,0.6571583120000001,
HMR_3183,249.35218434360002,
HMR_3184,90.6141168567,
HMR_3185,0.2733622518,
HMR_3186,0.6571583120000001,
HMR_3187,249.35218434360002,
HMR_3188,90.6141168567,
HMR_3189,0.2733622518,
HMR_3190,0.18216788920000002,
HMR_3191,249.35218434360002,
HMR_3192,90.6141168567,
HMR_3193,0.2733622518,
HMR_3194,0.18216788920000002,
HMR_3195,249.35218434360002,
HMR_3196,90.6141168567,
HMR_3197,0.2733622518,
HMR_3198,0.18216788920000002,
HMR_3199,249.35218434360002,
HMR_3200,90.6141168567,
HMR_3201,0.2733622518,
HMR_3202,0.181628149,
HMR_3203,249.35218434360002,
HMR_3204,90.6141168567,
HMR_3205,0.2743521778,
HMR_3218,0.6571583120000001,
HMR_3219,249.35218434360002,
HMR_3220,90.6141168567,
HMR_3221,0.26755476079999996,
HMR_3222,0.6571583120000001,
HMR_3223,249.35218434360002,
HMR_3224,90.6141168567,
HMR_3225,0.26755476079999996,
HMR_3229,0.26385260850000003,
HMR_3230,0.6571583120000001,
HMR_3231,249.35218434360002,
HMR_3232,90.6141168567,
HMR_3233,0.2670841967,
HMR_3234,0.6571583120000001,
HMR_3235,249.35218434360002,
HMR_3236,90.6141168567,
HMR_3237,0.2661490534,
HMR_3240,0.6571583120000001,
HMR_3241,249.35218434360002,
HMR_3242,90.6141168567,
HMR_3243,0.26755476079999996,
HMR_3244,0.6571583120000001,
HMR_3245,249.35218434360002,
HMR_3246,90.6141168567,
HMR_3247,0.26755476079999996,
HMR_3272,2.5092999956999997,2.5085543752
HMR_3288,,
HMR_3296,0.1568225929,
HMR_3316,,
HMR_3321,0.0005816169000000001,
HMR_3322,0.1529343709,
HMR_3326,0.0005840379,
HMR_3327,7.644452024,
HMR_3328,20.9919172635,
HMR_3329,0.079335979,
HMR_3330,0.0005840379,
HMR_3331,7.644452024,
HMR_3332,20.9919172635,
HMR_3333,0.0776505123,
HMR_3334,0.0005840379,
HMR_3335,7.644452024,
HMR_3336,20.9919172635,
HMR_3337,0.0776505123,
HMR_3338,0.0005840379,
HMR_3339,7.644452024,
HMR_3340,20.9919172635,
HMR_3341,0.0776505123,
HMR_3342,0.0005840379,
HMR_3343,7.644452024,
HMR_3344,20.9919172635,
HMR_3345,0.076576063,
HMR_3346,0.0005840379,
HMR_3347,7.644452024,
HMR_3348,20.9919172635,
HMR_3349,0.0775139438,
HMR_3350,0.0005840494,
HMR_3351,7.644452024,
HMR_3352,20.9919172635,
HMR_3353,0.0772425439,
HMR_3356,0.0005840379,
HMR_3357,7.644452024,
HMR_3358,20.9919172635,
HMR_3359,0.0776505123,
HMR_3360,0.0005840379,
HMR_3361,7.644452024,
HMR_3362,20.9919172635,
HMR_3363,0.0776505123,
HMR_3375,1.1942833955,1.1939285227
HMR_3396,,
HMR_3397,,
HMR_3398,38.5635535291,
HMR_3406,28.9226651468,
HMR_3407,28.9226651468,
HMR_3408,28.9226651468,
HMR_3409,28.9226651468,
HMR_3411,25.709035686,
HMR_3413,25.709035686,
HMR_3414,25.709035686,
HMR_3416,23.138132117399998,
HMR_3421,23.138132117399998,
HMR_3422,23.138132117399998,
HMR_3423,25.709035686,
HMR_3424,23.138132117399998,
HMR_3425,23.138132117399998,
HMR_3426,28.9226651468,
HMR_3427,25.709035686,
HMR_3428,25.709035686,
HMR_3429,23.138132117399998,
HMR_3431,25.709035686,
HMR_3432,23.138132117399998,
HMR_3433,23.138132117399998,
HMR_3446,0.1163550617,
HMR_3447,2.5082309284,
HMR_3448,0.6571583120000001,
HMR_3449,249.35218434360002,
HMR_3450,90.6141168567,
HMR_3451,0.2670841967,
HMR_3452,0.6571583120000001,
HMR_3453,249.35218434360002,
HMR_3454,90.6141168567,12.6974737895
HMR_3455,0.046511524699999994,0.2666156318
HMR_3456,0.6571583120000001,
HMR_3457,0.1163550617,0.1609875224
HMR_3475,2.52971e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.43749268659999996,0.43749268659999996
HMR_3505,13.9952681346,
HMR_3520,,
HMR_3522,0.0180987174,
HMR_3537,,
HMR_3538,0.000301907,
HMR_3539,0.0009531036000000001,
HMR_3540,0.000301907,
HMR_3541,0.000301907,
HMR_3542,0.0009531036000000001,
HMR_3543,0.0009531036000000001,
HMR_3544,0.000301907,
HMR_3546,0.0009531036000000001,
HMR_3547,0.000301907,
HMR_3548,0.000301907,
HMR_3549,0.000301907,
HMR_3550,0.0009531036000000001,
HMR_3553,0.0009531036000000001,
HMR_3555,0.0009531036000000001,
HMR_3556,0.0009531036000000001,
HMR_3557,0.0009531036000000001,
HMR_3558,0.000301907,
HMR_3559,0.000301907,
HMR_3560,0.0009531036000000001,
HMR_3561,0.000301907,
HMR_3562,0.0009531036000000001,
HMR_3563,0.0009531036000000001,
HMR_3564,0.0009531036000000001,
HMR_3565,0.0009531036000000001,
HMR_3566,0.000301907,
HMR_3567,0.000301907,
HMR_3568,0.0009531036000000001,
HMR_3569,0.0009531036000000001,
HMR_3570,0.0009531036000000001,
HMR_3571,0.0003040332,
HMR_3572,0.0009531036000000001,
HMR_3573,0.0009531036000000001,
HMR_3574,0.000308217,
HMR_3575,0.0009531036000000001,
HMR_3576,0.0009531036000000001,
HMR_3577,0.0003104299,
HMR_3578,0.000308217,
HMR_3579,0.0009531036000000001,
HMR_3580,0.0009531036000000001,
HMR_3581,0.00031369950000000003,
HMR_3582,0.0009531036000000001,
HMR_3583,0.0009531036000000001,
HMR_3584,0.0009531036000000001,
HMR_3585,0.0009531036000000001,
HMR_3587,0.0009531036000000001,
HMR_3588,0.000308217,
HMR_3590,0.000308217,
HMR_3591,0.0009531036000000001,
HMR_3592,0.0009531036000000001,
HMR_3593,0.0009531036000000001,
HMR_3594,0.000308217,
HMR_3595,0.000308217,
HMR_3596,0.0009531036000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,0.00010677520000000001,
HMR_3626,0.0145325378,
HMR_3627,0.0006311603,
HMR_3628,0.0145366508,
HMR_3629,0.014157691100000001,
HMR_3630,0.0145366508,
HMR_3631,0.014558226499999999,
HMR_3633,0.0145366508,
HMR_3635,0.0145325378,
HMR_3636,0.0145366508,
HMR_3637,0.0145366508,
HMR_3639,0.0145366508,
HMR_3640,0.0145366508,
HMR_3642,0.014591111100000002,
HMR_3643,0.0145366508,
HMR_3644,0.0145369747,
HMR_3645,0.0145325378,
HMR_3646,0.0145325378,
HMR_3647,0.0145366508,
HMR_3648,0.0145366508,
HMR_3649,0.0145366508,
HMR_3650,0.0145369747,
HMR_3651,0.0145369747,
HMR_3652,0.0145325378,
HMR_3653,0.0145325378,
HMR_3654,0.0145366508,
HMR_3655,0.0145366508,
HMR_3656,0.0145325378,
HMR_3657,0.0145325378,
HMR_3658,0.0145366508,
HMR_3659,0.0145325378,
HMR_3660,0.0145366508,
HMR_3662,0.0145366508,
HMR_3663,0.0145369747,
HMR_3664,0.0145359948,
HMR_3665,0.0145369747,
HMR_3666,0.0145369747,
HMR_3667,0.0145366508,
HMR_3668,0.014535327399999999,
HMR_3669,0.0145369747,
HMR_3670,0.0145369747,
HMR_3671,0.0145369747,
HMR_3672,0.0145369747,
HMR_3675,0.0145369747,
HMR_3677,0.0145369747,
HMR_3678,0.0145369747,
HMR_3679,0.0145366508,
HMR_3680,0.0145366508,
HMR_3681,0.0145369747,
HMR_3682,0.0145369747,
HMR_3683,0.0145369747,
HMR_3684,0.18991978969999998,
HMR_3685,15.360936091300001,
HMR_3686,0.18991978969999998,
HMR_3687,0.18991978969999998,
HMR_3688,15.360936091300001,
HMR_3689,15.360936091300001,
HMR_3690,0.18991978969999998,
HMR_3692,15.360936091300001,
HMR_3694,0.18991978969999998,
HMR_3695,0.18991978969999998,
HMR_3696,15.360936091300001,
HMR_3698,15.360936091300001,
HMR_3699,15.360936091300001,
HMR_3701,15.360936091300001,
HMR_3702,15.360936091300001,
HMR_3703,15.360936091300001,
HMR_3704,0.18991978969999998,
HMR_3705,0.18991978969999998,
HMR_3706,15.360936091300001,
HMR_3707,0.18991978969999998,
HMR_3708,15.360936091300001,
HMR_3709,15.360936091300001,
HMR_3710,15.360936091300001,
HMR_3711,15.360936091300001,
HMR_3712,0.18991978969999998,
HMR_3713,0.18991978969999998,
HMR_3714,15.360936091300001,
HMR_3715,15.360936091300001,
HMR_3716,15.360936091300001,
HMR_3717,0.1954082185,
HMR_3718,15.360936091300001,
HMR_3719,15.360936091300001,
HMR_3721,15.360936091300001,
HMR_3722,15.360936091300001,
HMR_3723,0.22013650420000003,
HMR_3724,0.214206982,
HMR_3725,15.360936091300001,
HMR_3726,15.360936091300001,
HMR_3727,0.2289822178,
HMR_3728,15.360936091300001,
HMR_3729,15.360936091300001,
HMR_3730,15.360936091300001,
HMR_3731,15.360936091300001,
HMR_3734,0.214206982,
HMR_3736,0.214206982,
HMR_3737,15.360936091300001,
HMR_3738,15.360936091300001,
HMR_3739,15.360936091300001,
HMR_3740,0.214206982,
HMR_3741,0.214206982,
HMR_3742,15.360936091300001,
HMR_3746,,
HMR_3831,1.9147385271000001,
HMR_3832,,
HMR_3855,0.00045776199999999996,
HMR_3859,0.5430714669,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004915604,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001021096,
HMR_3996,,
HMR_4072,1.52194e-05,
HMR_4078,,
HMR_4079,0.3018269641,
HMR_4124,4.225e-05,
HMR_4182,0.005924844300000001,
HMR_4205,,
HMR_4227,5425.7886961546,
HMR_4241,4.34814e-05,4.34814e-05
HMR_4261,0.00041928699999999996,
HMR_4263,0.0033320121999999997,
HMR_4266,,
HMR_4270,10.8319809382,
HMR_4278,0.0001211273,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0779344907,
HMR_4343,5.50851e-05,
HMR_4422,0.00016047889999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.8025900000000005e-05,3.65251e-05
HMR_4556,4.63e-08,4.63e-08
HMR_4592,0.0001237353,0.0010844213
HMR_4594,1.1264200000000001e-05,
HMR_4630,4.182300000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.003968364,
HMR_4700,0.0001523574,0.0001523574
HMR_4701,0.00015955020000000002,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00019944669999999998,
HMR_4762,0.0908366399,
HMR_4763,0.08468065179999999,
HMR_4764,0.36714907770000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022212518599999998,
HMR_4777,0.003243045,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.1900912983,
HMR_5131,1.5288554919,
HMR_5132,0.052416029,
HMR_5133,0.4496817044,
HMR_5134,0.7215250209,
HMR_5135,0.011994127,
HMR_5136,0.0309094376,
HMR_5137,0.0011262221,
HMR_5138,0.009575687900000001,
HMR_5139,0.39058376479999996,
HMR_5140,0.0287687574,
HMR_5141,0.0157096224,
HMR_5142,0.0813386823,
HMR_5143,0.0005430748999999999,
HMR_5144,0.0012519994,
HMR_5145,0.033980879,
HMR_5146,0.0756580058,
HMR_5147,0.0076556139,
HMR_5148,0.23089939280000002,
HMR_5149,0.0095420496,
HMR_5150,0.023504329100000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.19433598829999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052796218,
HMR_5336,0.17437214480000002,42.504086242199996
HMR_5344,,
HMR_5387,0.2679132892,
HMR_5388,11.999751847899999,
HMR_5389,3.2615325523000003,
HMR_5390,0.0019264997,
HMR_5395,1.4675e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6473562811000002,4.355803814
HMR_6399,0.0003285099,
HMR_6400,1.07931e-05,
HMR_6401,7.6023e-06,
HMR_6402,7.6023e-06,
HMR_6403,0.0001940766,
HMR_6404,1.6473562811000002,2.7811250158
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,211.5694287599,
HMR_6433,244.22019428369998,
HMR_6434,,
HMR_6435,244.22019428369998,
HMR_6436,211.5694287599,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0003679051,
HMR_6442,0.0338479565,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,211.5694287599,
HMR_6451,244.22019428369998,
HMR_6453,211.5694287599,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,211.5694287599,
HMR_6472,211.5694287599,
HMR_6473,211.5694287599,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,211.5694287599,
HMR_6486,211.5694287599,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0286154316,
HMR_6515,40.0919490827,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6496864148,
HMR_6549,0.0014460344,
HMR_6550,0.0033595560999999997,
HMR_6558,0.0033595560999999997,
HMR_6564,0.046814895,
HMR_6566,0.013304453400000001,
HMR_6568,1.88621e-05,
HMR_6572,9.9717e-06,
HMR_6573,1.88621e-05,
HMR_6574,1.88621e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0033770627000000004,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0007974389,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026332249,
HMR_6633,0.005205134,
HMR_6634,0.0,
HMR_6635,44.8752795663,
HMR_6636,41.3626908409,
HMR_6637,1e-10,
HMR_6639,44.8752795663,
HMR_6647,0.0,
HMR_6648,0.0007145714,
HMR_6653,0.0007145714,
HMR_6655,0.0007145714,
HMR_6656,0.0017864284,
HMR_6671,44.2485119454,44.2485119454
HMR_6682,1.3488e-06,
HMR_6684,1.3488e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,5.332e-07,
HMR_6703,1.3488e-06,
HMR_6704,4.01309e-05,
HMR_6705,0.00025917599999999996,
HMR_6709,,
HMR_6711,4.3e-08,
HMR_6717,0.3522358672,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0691067256,
HMR_6755,0.0004723285,0.00047758809999999996
HMR_6757,0.0004715518,
HMR_6770,0.00035891419999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.014081763300000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0044682622,0.0044682622
HMR_6827,0.011873762,0.011873762
HMR_6834,0.0043758976,0.0043758976
HMR_6835,0.0117813974,0.0117813974
HMR_6838,0.0037973620000000003,
HMR_6839,2.08639e-05,
HMR_6840,0.0043758976,0.0043758976
HMR_6841,0.0117813974,0.0117813974
HMR_6844,0.0037973620000000003,
HMR_6848,0.0043758976,0.0043758976
HMR_6849,0.0117813974,0.0117813974
HMR_6850,0.0037973620000000003,
HMR_6854,0.0043758976,0.0043758976
HMR_6855,0.0117813974,0.0117813974
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0036188678000000003,
HMR_6908,0.0001732952,
HMR_6909,3.16338e-05,
HMR_6910,0.0001668514,
HMR_6928,,
HMR_6929,0.049398843899999996,0.0432788014
HMR_6937,,
HMR_6939,0.0050091017,0.0059590193999999996
HMR_6957,,
HMR_6975,1.6331900000000002e-05,
HMR_6976,1.6331900000000002e-05,
HMR_6977,1.6331900000000002e-05,
HMR_6978,0.0043421172,
HMR_6983,0.0146126811,
HMR_6984,0.0028758721000000003,
HMR_6985,1.08051e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.11779499119999999,
HMR_6993,0.11779499119999999,
HMR_6994,0.11779499119999999,
HMR_6995,18.9159392002,39.227643148
HMR_6996,0.0013857882,0.0013857882
HMR_6997,,
HMR_6998,39.227643148,
HMR_6999,0.11779499119999999,
HMR_7000,0.11779499119999999,
HMR_7002,0.11779499119999999,
HMR_7003,39.227643148,
HMR_7004,0.0013857882,
HMR_7005,0.011387433600000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,39.227643148,
HMR_7014,0.0013857882,
HMR_7015,,
HMR_7016,,
HMR_7017,0.11779499119999999,
HMR_7018,0.0007145714,
HMR_7019,0.11779499119999999,0.0873025041
HMR_7020,0.0007145714,
HMR_7022,39.227643148,
HMR_7023,0.0013857882,
HMR_7024,,
HMR_7025,8.3076366768,
HMR_7026,8.3076366768,
HMR_7027,8.3076366768,
HMR_7028,8.3076366768,
HMR_7029,39.227643148,
HMR_7030,0.11779499119999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.11779499119999999,
HMR_7034,,
HMR_7035,0.014081763300000001,
HMR_7036,0.058897495599999995,
HMR_7037,,
HMR_7038,46.0623168006,
HMR_7039,4.01309e-05,
HMR_7040,0.11779499119999999,
HMR_7041,39.227643148,
HMR_7042,0.0013857882,
HMR_7043,,
HMR_7044,5.5105016838,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.11779499119999999,0.0873025041
HMR_7049,,
HMR_7050,39.227643148,
HMR_7051,0.0013857882,
HMR_7052,0.0002760361,
HMR_7053,0.11779499119999999,
HMR_7054,0.11779499119999999,
HMR_7055,0.0013857882,
HMR_7056,0.11779499119999999,
HMR_7057,0.34682369729999996,
HMR_7058,0.0013857882,
HMR_7059,6.299354287100001,
HMR_7060,0.11779499119999999,
HMR_7061,6.030577506599999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.01309e-05,
HMR_7066,4.01309e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.11779499119999999,
HMR_7079,39.227643148,
HMR_7080,39.227643148,
HMR_7081,0.0013857882,
HMR_7082,0.11779499119999999,
HMR_7083,39.227643148,
HMR_7084,39.227643148,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.11779499119999999,
HMR_7089,39.227643148,
HMR_7090,,
HMR_7091,0.11779499119999999,
HMR_7092,39.227643148,
HMR_7093,39.227643148,
HMR_7094,,
HMR_7095,,
HMR_7096,0.11779499119999999,
HMR_7097,39.227643148,
HMR_7098,,
HMR_7099,5.5105016838,
HMR_7100,39.227643148,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002705766,0.0466302055
HMR_7137,5.229520000000001e-05,5.229520000000001e-05
HMR_7140,,
HMR_7141,0.001287385,
HMR_7145,1.627e-07,
HMR_7146,,
HMR_7147,5.953e-07,
HMR_7160,0.0390684184,
HMR_7161,0.3570243755,
HMR_7162,0.0002567107,
HMR_7163,2.9752e-06,
HMR_7164,2.9752e-06,
HMR_7165,,
HMR_7166,0.0010105651,
HMR_7167,,
HMR_7168,0.0002265306,
HMR_7169,,
HMR_7170,3.676e-07,
HMR_7173,,
HMR_7180,1.11328e-05,
HMR_7181,0.0003398898,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020472084,
HMR_7186,0.0008577453,
HMR_7187,8.27618e-05,
HMR_7188,0.001396115,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001547174,
HMR_7268,0.0479849708,
HMR_7269,0.0007159728,
HMR_7270,0.0007159728,
HMR_7271,0.2166459443,
HMR_7274,1.0885e-06,
HMR_7275,1.0135e-06,
HMR_7276,4.812e-06,
HMR_7277,1.0135e-06,
HMR_7278,1.1033e-05,
HMR_7279,1.2164e-06,
HMR_7283,,
HMR_7328,6.9653e-06,
HMR_7329,1.96225e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0088075275,
HMR_7594,0.014652171399999999,
HMR_7597,,
HMR_7599,1.31932e-05,
HMR_7602,0.018999644,
HMR_7604,1.31932e-05,1.31932e-05
HMR_7605,0.0014956982,
HMR_7606,1.44054e-05,
HMR_7607,0.0005892398,
HMR_7610,0.00078591,0.00078591
HMR_7614,0.0189936468,
HMR_7615,0.0774017593,
HMR_7616,,
HMR_7617,,
