REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0937,0.0007488013,
HMR_0938,0.0007488013,
HMR_0939,0.0007488013,
HMR_0940,0.0007488013,
HMR_0942,0.0007488013,
HMR_0945,0.0094910791,
HMR_0946,0.0007488013,
HMR_0949,0.0086503895,
HMR_0950,0.0007488013,
HMR_0953,0.0086503895,
HMR_0954,0.0007488013,
HMR_0957,0.0095083756,
HMR_0960,1.7709236385,
HMR_0962,,
HMR_0963,1.1828646279000001,
HMR_0966,,
HMR_0979,,
HMR_0981,2.2804e-06,
HMR_0984,,
HMR_0985,0.0005107203,
HMR_0986,0.0,
HMR_0987,8.50118e-05,
HMR_0988,3.541847277,1.7709236385
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005477518,0.0005514017
HMR_0992,0.0005522872,0.0005514017
HMR_0993,0.0005477748000000001,0.0005477518
HMR_0994,0.0005476681,0.0005477748000000001
HMR_0995,0.0003180925,
HMR_0996,0.0002553282,
HMR_0997,0.0007145685,
HMR_0998,0.0002255448,
HMR_0999,1.8043599999999998e-05,
HMR_1026,0.0088646092,0.0086253058
HMR_1030,0.0001092788,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004553284,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004553284,
HMR_1063,0.0004553284,
HMR_1064,0.0004553284,
HMR_1065,17.5078796852,
HMR_1066,17.5078796852,
HMR_1067,17.5078796852,
HMR_1068,17.5078796852,
HMR_1069,17.5078796852,
HMR_1070,17.5078796852,
HMR_1073,0.000315598,
HMR_1074,4.9825274737,0.0833185263
HMR_1077,0.0,
HMR_1079,0.002713161,
HMR_1081,3.1466999999999995e-05,
HMR_1084,2.4211953718,
HMR_1085,0.0009995052,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0003226694,0.0007550946000000001
HMR_1099,0.0003138361,0.0003453335
HMR_1102,2.5788615525,
HMR_1104,,
HMR_1115,,
HMR_1117,1.1229088773,0.34195578979999997
HMR_1126,2.2804e-06,
HMR_1127,0.0003240001,
HMR_1129,0.0071761825,1.5313192723
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2776812489,0.9118451823999999
HMR_1150,,
HMR_1154,0.0030570415,0.0022656938
HMR_1156,0.0006144102,0.0004553636
HMR_1158,2.9024e-06,2.9024e-06
HMR_1160,2.7937e-06,2.7937e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.6500973664,8.7023467571
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.6521442074,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.7937e-06,2.7937e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,8.7023467571,2.6500973664
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6583035129,
HMR_1303,0.00044345269999999996,
HMR_1305,0.0007322151,
HMR_1306,,
HMR_1307,0.0007279039999999999,
HMR_1311,,
HMR_1312,2.8917567669,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,14.6297985691,13.552500199
HMR_1325,0.002156198,
HMR_1328,,
HMR_1329,0.0017112215,0.0021008275
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003136863,0.0003211948
HMR_1373,,
HMR_1374,,
HMR_1388,0.0005511304,
HMR_1390,0.0003150725,
HMR_1391,0.0007077842,
HMR_1392,,
HMR_1393,0.0007262267,0.0007279989
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00020797520000000001,0.00010398760000000001
HMR_1470,3.44884e-05,
HMR_1473,0.0002658959,
HMR_1477,0.0015580331,
HMR_1478,0.0015580331,
HMR_1479,0.0015580331,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6386157384,
HMR_1496,0.1531966799,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6379795171,
HMR_1509,7.2198e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.23641e-05,
HMR_1532,0.3185880018,0.11439209060000001
HMR_1536,0.0015580331,
HMR_1538,0.0015580331,
HMR_1539,0.0015580331,
HMR_1540,0.00019914540000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6379795171,
HMR_1547,7.2198e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6379795171,
HMR_1552,7.2198e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.3978499999999998e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,70.7781487667,9.9179214013
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0006568855,
HMR_1928,8.3e-09,
HMR_1929,8.3e-09,
HMR_1931,0.0548070055,
HMR_1932,2.9899999999999996e-07,
HMR_1933,3.47e-08,
HMR_1934,5.503e-07,
HMR_1935,5.489e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6e-09,
HMR_1943,1.7565e-06,
HMR_1944,4.35e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.6e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.4199999999999998e-08,
HMR_1962,1.6376700000000002e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.841800000000001e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.6e-09,
HMR_1990,0.0,
HMR_1991,6.41e-08,
HMR_1992,0.0,
HMR_1993,3.6e-09,
HMR_1996,8.7e-08,
HMR_2002,,
HMR_2003,0.0020229853,0.016883549299999998
HMR_2007,0.0,
HMR_2010,9.197e-07,
HMR_2011,9.197e-07,
HMR_2014,1.4000000000000001e-09,1.4000000000000001e-09
HMR_2016,2.9141468699,
HMR_2018,0.0001387689,
HMR_2029,0.0005476181,
HMR_2030,0.0005476681,
HMR_2031,0.0005476804,
HMR_2032,0.0005476181,
HMR_2033,0.0005476681,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0052221721,
HMR_2061,2.6506724021,75.8999115994
HMR_2062,3.3120968375,3.906e-07
HMR_2063,0.46201271990000004,13.2293694884
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.6506724021,75.8999115994
HMR_2077,3.3120968375,3.906e-07
HMR_2078,0.46201271990000004,13.2293694884
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,75.8999115994,2.6506724021
HMR_2089,3.906e-07,3.3120968375
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,75.8999115994,2.6506724021
HMR_2100,3.906e-07,3.3120968375
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,3.4638e-05,
HMR_2139,5.4584e-06,
HMR_2140,1.13717e-05,
HMR_2142,0.0002631405,
HMR_2143,0.0006568855,
HMR_2190,0.0002405818,
HMR_2193,16.9951690296,
HMR_2210,0.0008987823,
HMR_2211,0.0002405818,
HMR_2215,0.0002405818,
HMR_2217,0.029846400800000002,
HMR_2218,16.9951690296,
HMR_2219,0.0008987823,
HMR_2227,0.0011805308,
HMR_2228,0.0011805308,
HMR_2229,0.0181014722,
HMR_2230,0.0023610616,
HMR_2231,0.0181014722,
HMR_2232,0.0011805308,
HMR_2233,0.0181014722,
HMR_2234,0.0023610616,
HMR_2235,0.0181014722,
HMR_2236,0.0011805308,
HMR_2237,0.0181014722,
HMR_2238,0.0023610616,
HMR_2239,0.0181014722,
HMR_2240,0.0011805308,
HMR_2241,0.0181014722,
HMR_2242,0.0023610616,
HMR_2243,0.0181014722,
HMR_2244,0.0011805308,
HMR_2245,0.0181014722,
HMR_2246,0.0023610616,
HMR_2247,0.0181014722,
HMR_2248,0.0023611443,
HMR_2249,0.0011805308,
HMR_2250,0.0181014722,
HMR_2251,0.0023610616,
HMR_2252,0.0181014722,
HMR_2253,0.0023611443,
HMR_2254,0.0011805308,
HMR_2255,0.0181014722,
HMR_2256,0.0023610616,
HMR_2257,0.0181014722,
HMR_2258,0.0023611443,
HMR_2259,0.0002405818,
HMR_2260,0.029846400800000002,
HMR_2261,16.9951690296,
HMR_2262,0.0008987823,
HMR_2263,0.0002405818,
HMR_2264,0.029846400800000002,
HMR_2265,16.9951690296,
HMR_2266,0.0008987823,
HMR_2267,0.0002405818,
HMR_2268,0.029846400800000002,
HMR_2269,1585.2917921193,
HMR_2270,0.0008980803999999999,
HMR_2281,0.0009994346,
HMR_2282,0.0009994346,
HMR_2284,0.0009994346,
HMR_2286,0.0009994346,
HMR_2287,0.0009994346,
HMR_2288,0.0009994346,
HMR_2289,0.0009994346,
HMR_2292,0.0009994346,
HMR_2293,0.0009994346,
HMR_2294,0.0010173717,
HMR_2295,0.0009994346,
HMR_2296,0.0009994346,
HMR_2332,0.0002405818,
HMR_2334,0.029846400800000002,
HMR_2336,18.4533618684,
HMR_2338,0.0008987823,
HMR_2342,0.0002405818,
HMR_2343,0.029846400800000002,
HMR_2344,16.9889448276,
HMR_2345,0.0008987823,
HMR_2347,0.0002405818,
HMR_2348,0.029846400800000002,
HMR_2349,16.9889448276,
HMR_2350,0.0008987823,
HMR_2353,0.0002405818,
HMR_2354,0.029846400800000002,
HMR_2355,16.9889448276,
HMR_2356,0.0008987823,
HMR_2359,3.948e-06,
HMR_2361,0.0002405818,
HMR_2362,0.029846400800000002,
HMR_2363,1585.2917921193,
HMR_2364,0.0008987823,
HMR_2365,3.9516e-06,
HMR_2368,3.9516e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9516e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0002405818,
HMR_2403,,
HMR_2433,0.0002405818,
HMR_2434,0.029846400800000002,
HMR_2435,1585.2917921193,
HMR_2436,0.0008987823,
HMR_2437,,
HMR_2438,0.0003315187,0.0003122238
HMR_2440,0.0007511058,
HMR_2441,3.7810488899,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013384027199999999,
HMR_2457,0.0007488013,
HMR_2458,0.013384027199999999,
HMR_2472,3.9516e-06,
HMR_2484,3.9516e-06,
HMR_2495,,
HMR_2530,0.0002405818,
HMR_2533,0.029846400800000002,
HMR_2535,1585.2917921193,
HMR_2537,0.0008987823,
HMR_2540,0.0002405818,
HMR_2541,0.029846400800000002,
HMR_2542,16.9884544023,
HMR_2543,0.0008987823,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0002174527,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,1.7396199999999998e-05,
HMR_2581,0.010764030700000001,
HMR_2582,0.0049850195,
HMR_2585,,
HMR_2602,0.0240910942,9.958e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0240910942,0.0001355382
HMR_2606,,
HMR_2607,,
HMR_2608,0.0240910942,5.8864999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001355765,0.0240910942
HMR_2612,,
HMR_2613,,
HMR_2614,0.00013487149999999998,0.0240910942
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001355765,0.0240910942
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001355765,0.0240910942
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001355765,0.0240910942
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001355765,0.0240910942
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001355765,0.0240910942
HMR_2659,,
HMR_2660,0.0240910942,0.0001355765
HMR_2661,,
HMR_2662,,
HMR_2666,0.00013487149999999998,0.0240910942
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001355765,0.0240910942
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0240910942,0.0001355382
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001355765,0.0240910942
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001355765,0.0240910942
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001355765,0.0240910942
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001355796,0.0240910942
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001355796,0.0240910942
HMR_2695,,
HMR_2697,,
HMR_2699,0.0240910942,0.0001355382
HMR_2700,,
HMR_2701,,
HMR_2702,0.0240910942,0.0001355382
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001355765,0.0240910942
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001355765,0.0240910942
HMR_2709,,
HMR_2710,,
HMR_2711,0.0240910942,0.0001355796
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001355796,0.0240910942
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001355796,0.0240910942
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001355796,0.0240910942
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001355796,0.0240910942
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001355796,0.0240910942
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001355796,0.0240910942
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001355796,0.0240910942
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2943,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2944,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2945,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2946,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2947,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2948,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2951,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2954,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2955,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2956,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2961,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2962,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2963,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2964,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2965,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2966,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2967,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2968,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2969,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2970,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2971,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2972,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2973,3.1979000000000003e-06,
HMR_2974,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2975,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2976,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2977,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2978,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2979,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2980,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2982,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2983,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2985,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2986,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2988,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2989,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2990,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2994,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2998,3.1979000000000003e-06,3.1979000000000003e-06
HMR_2999,3.1979000000000003e-06,3.1979000000000003e-06
HMR_3001,3.1979000000000003e-06,
HMR_3002,3.1979000000000003e-06,
HMR_3003,3.1979000000000003e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00022220400000000002,
HMR_3058,0.1350945485,
HMR_3059,0.1682859334,
HMR_3062,0.00022220400000000002,
HMR_3063,0.1350945485,
HMR_3064,0.1682859334,
HMR_3065,0.0041533286,
HMR_3066,0.00022220400000000002,
HMR_3067,0.1350945485,
HMR_3068,0.1682859334,
HMR_3069,0.0041533286,
HMR_3070,0.00022220400000000002,
HMR_3071,0.1350945485,
HMR_3072,0.1682859334,
HMR_3073,0.0041533286,
HMR_3074,0.00022220400000000002,
HMR_3075,0.1350945485,
HMR_3076,0.1682859334,
HMR_3094,0.0004323632,
HMR_3095,0.1350945485,
HMR_3096,0.1682859334,
HMR_3097,0.0041533286,
HMR_3098,1.1089400000000001e-05,
HMR_3099,0.006521930699999999,
HMR_3100,0.1682859334,
HMR_3101,0.0041608913,
HMR_3102,2.8035100000000002e-05,
HMR_3106,,
HMR_3107,0.4558740788,
HMR_3108,101.3960503025,
HMR_3109,70.7781487667,
HMR_3110,0.0857495372,
HMR_3111,0.4558740788,
HMR_3112,101.3960503025,
HMR_3113,70.7781487667,
HMR_3114,0.0857495372,
HMR_3115,0.4558740788,
HMR_3116,101.3960503025,
HMR_3117,70.7781487667,
HMR_3118,0.0857495372,
HMR_3121,0.060336275099999996,
HMR_3128,0.1430640124,
HMR_3135,0.24590384140000002,
HMR_3142,0.1287666179,
HMR_3149,0.22826199219999999,
HMR_3156,0.0043806671,
HMR_3170,0.4558740788,
HMR_3171,101.3960503025,
HMR_3172,70.7781487667,
HMR_3173,0.0857495372,
HMR_3174,0.4558740788,
HMR_3175,101.3960503025,
HMR_3176,70.7781487667,
HMR_3177,0.0857495372,
HMR_3178,0.4558740788,
HMR_3179,101.3960503025,
HMR_3180,70.7781487667,
HMR_3181,0.0857495372,
HMR_3182,0.4558740788,
HMR_3183,101.3960503025,
HMR_3184,70.7781487667,
HMR_3185,0.0857495372,
HMR_3186,0.4558740788,
HMR_3187,101.3960503025,
HMR_3188,70.7781487667,
HMR_3189,0.0857495372,
HMR_3190,0.22826199219999999,
HMR_3191,101.3960503025,
HMR_3192,70.7781487667,
HMR_3193,0.0857495372,
HMR_3194,0.22826199219999999,
HMR_3195,101.3960503025,
HMR_3196,70.7781487667,
HMR_3197,0.0857495372,
HMR_3198,0.22826199219999999,
HMR_3199,101.3960503025,
HMR_3200,70.7781487667,
HMR_3201,0.0857495372,
HMR_3202,0.0178293151,
HMR_3203,101.3960503025,
HMR_3204,70.7781487667,
HMR_3205,0.0860600618,
HMR_3218,0.4558740788,
HMR_3219,101.3960503025,
HMR_3220,70.7781487667,
HMR_3221,0.0839278166,
HMR_3222,0.4558740788,
HMR_3223,101.3960503025,
HMR_3224,70.7781487667,
HMR_3225,0.0839278166,
HMR_3229,0.0827665083,
HMR_3230,0.4558740788,
HMR_3231,101.3960503025,
HMR_3232,70.7781487667,
HMR_3233,0.0837802078,
HMR_3234,0.4558740788,
HMR_3235,101.3960503025,
HMR_3236,70.7781487667,
HMR_3237,0.0834868678,
HMR_3240,0.4558740788,
HMR_3241,101.3960503025,
HMR_3242,70.7781487667,
HMR_3243,0.0839278166,
HMR_3244,0.4558740788,
HMR_3245,101.3960503025,
HMR_3246,70.7781487667,
HMR_3247,0.0839278166,
HMR_3272,1.3228792932,1.3224862092
HMR_3288,,
HMR_3296,0.027614712000000003,
HMR_3316,,
HMR_3321,0.0002212829,
HMR_3322,0.0143522834,
HMR_3326,0.00022220400000000002,
HMR_3327,0.1350945485,
HMR_3328,0.1682859334,
HMR_3329,0.0041533286,
HMR_3330,0.00022220400000000002,
HMR_3331,0.1350945485,
HMR_3332,0.1682859334,
HMR_3333,0.0040650925,
HMR_3334,0.00022220400000000002,
HMR_3335,0.1350945485,
HMR_3336,0.1682859334,
HMR_3337,0.0040650925,
HMR_3338,0.00022220400000000002,
HMR_3339,0.1350945485,
HMR_3340,0.1682859334,
HMR_3341,0.0040650925,
HMR_3342,0.00022220400000000002,
HMR_3343,0.1350945485,
HMR_3344,0.1682859334,
HMR_3345,0.0040088438,
HMR_3346,0.00022220400000000002,
HMR_3347,0.1350945485,
HMR_3348,0.1682859334,
HMR_3349,0.004057943,
HMR_3350,0.00022220830000000002,
HMR_3351,0.1350945485,
HMR_3352,0.1682859334,
HMR_3353,0.0040437349,
HMR_3356,0.00022220400000000002,
HMR_3357,0.1350945485,
HMR_3358,0.1682859334,
HMR_3359,0.0040650925,
HMR_3360,0.00022220400000000002,
HMR_3361,0.1350945485,
HMR_3362,0.1682859334,
HMR_3363,0.0040650925,
HMR_3375,0.1955202291,0.1954621317
HMR_3396,,
HMR_3397,,
HMR_3398,21.5223327092,
HMR_3406,16.1417495319,
HMR_3407,16.1417495319,
HMR_3408,16.1417495319,
HMR_3409,16.1417495319,
HMR_3411,14.3482218061,
HMR_3413,14.3482218061,
HMR_3414,14.3482218061,
HMR_3416,12.9133996255,
HMR_3421,12.9133996255,
HMR_3422,12.9133996255,
HMR_3423,14.3482218061,
HMR_3424,12.9133996255,
HMR_3425,12.9133996255,
HMR_3426,16.1417495319,
HMR_3427,14.3482218061,
HMR_3428,14.3482218061,
HMR_3429,12.9133996255,
HMR_3431,14.3482218061,
HMR_3432,12.9133996255,
HMR_3433,12.9133996255,
HMR_3446,0.0204888305,
HMR_3447,1.322315691,
HMR_3448,0.4558740788,
HMR_3449,101.3960503025,
HMR_3450,70.7781487667,
HMR_3451,0.0837802078,
HMR_3452,0.4558740788,
HMR_3453,101.3960503025,
HMR_3454,70.7781487667,9.9179214013
HMR_3455,0.0145899505,0.08363322620000001
HMR_3456,0.4558740788,
HMR_3457,0.0204888305,0.028348109700000002
HMR_3475,3.1680900000000004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0008800219999999999,0.0008800219999999999
HMR_3505,0.7326681762,
HMR_3520,,
HMR_3522,0.0017826082,
HMR_3537,,
HMR_3538,0.00017724669999999998,
HMR_3539,0.0005595579,
HMR_3540,0.00017724669999999998,
HMR_3541,0.00017724669999999998,
HMR_3542,0.0005595579,
HMR_3543,0.0005595579,
HMR_3544,0.00017724669999999998,
HMR_3546,0.0005595579,
HMR_3547,0.00017724669999999998,
HMR_3548,0.00017724669999999998,
HMR_3549,0.00017724669999999998,
HMR_3550,0.0005595579,
HMR_3553,0.0005595579,
HMR_3555,0.0005595579,
HMR_3556,0.0005595579,
HMR_3557,0.0005595579,
HMR_3558,0.00017724669999999998,
HMR_3559,0.00017724669999999998,
HMR_3560,0.0005595579,
HMR_3561,0.00017724669999999998,
HMR_3562,0.0005595579,
HMR_3563,0.0005595579,
HMR_3564,0.0005595579,
HMR_3565,0.0005595579,
HMR_3566,0.00017724669999999998,
HMR_3567,0.00017724669999999998,
HMR_3568,0.0005595579,
HMR_3569,0.0005595579,
HMR_3570,0.0005595579,
HMR_3571,0.00017849490000000002,
HMR_3572,0.0005595579,
HMR_3573,0.0005595579,
HMR_3574,0.00018095119999999998,
HMR_3575,0.0005595579,
HMR_3576,0.0005595579,
HMR_3577,0.0001822504,
HMR_3578,0.00018095119999999998,
HMR_3579,0.0005595579,
HMR_3580,0.0005595579,
HMR_3581,0.00018417,
HMR_3582,0.0005595579,
HMR_3583,0.0005595579,
HMR_3584,0.0005595579,
HMR_3585,0.0005595579,
HMR_3587,0.0005595579,
HMR_3588,0.00018095119999999998,
HMR_3590,0.00018095119999999998,
HMR_3591,0.0005595579,
