REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001167232,0.0207409781
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001167232,0.0207409781
HMR_2709,,
HMR_2710,,
HMR_2711,0.0207409781,0.00011672579999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011672579999999999,0.0207409781
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011672579999999999,0.0207409781
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011672579999999999,0.0207409781
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011672579999999999,0.0207409781
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011672579999999999,0.0207409781
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011672579999999999,0.0207409781
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011672579999999999,0.0207409781
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.20772e-05,1.20772e-05
HMR_2943,1.20772e-05,1.20772e-05
HMR_2944,1.20772e-05,1.20772e-05
HMR_2945,1.20772e-05,1.20772e-05
HMR_2946,1.20772e-05,1.20772e-05
HMR_2947,1.20772e-05,1.20772e-05
HMR_2948,1.20772e-05,1.20772e-05
HMR_2951,1.20772e-05,1.20772e-05
HMR_2954,1.20772e-05,1.20772e-05
HMR_2955,1.20772e-05,1.20772e-05
HMR_2956,1.20772e-05,1.20772e-05
HMR_2961,1.20772e-05,1.20772e-05
HMR_2962,1.20772e-05,1.20772e-05
HMR_2963,1.20772e-05,1.20772e-05
HMR_2964,1.20772e-05,1.20772e-05
HMR_2965,1.20772e-05,1.20772e-05
HMR_2966,1.20772e-05,1.20772e-05
HMR_2967,1.20772e-05,1.20772e-05
HMR_2968,1.20772e-05,1.20772e-05
HMR_2969,1.20772e-05,1.20772e-05
HMR_2970,1.20772e-05,1.20772e-05
HMR_2971,1.20772e-05,1.20772e-05
HMR_2972,1.20772e-05,1.20772e-05
HMR_2973,1.20772e-05,
HMR_2974,1.20772e-05,1.20772e-05
HMR_2975,1.20772e-05,1.20772e-05
HMR_2976,1.20772e-05,1.20772e-05
HMR_2977,1.20772e-05,1.20772e-05
HMR_2978,1.20772e-05,1.20772e-05
HMR_2979,1.20772e-05,1.20772e-05
HMR_2980,1.20772e-05,1.20772e-05
HMR_2982,1.20772e-05,1.20772e-05
HMR_2983,1.20772e-05,1.20772e-05
HMR_2985,1.20772e-05,1.20772e-05
HMR_2986,1.20772e-05,1.20772e-05
HMR_2988,1.20772e-05,1.20772e-05
HMR_2989,1.20772e-05,1.20772e-05
HMR_2990,1.20772e-05,1.20772e-05
HMR_2994,1.20772e-05,1.20772e-05
HMR_2998,1.20772e-05,1.20772e-05
HMR_2999,1.20772e-05,1.20772e-05
HMR_3001,1.20772e-05,
HMR_3002,1.20772e-05,
HMR_3003,1.20772e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003206974,
HMR_3058,0.0949449883,
HMR_3059,3.6440847081,
HMR_3062,0.0003206974,
HMR_3063,0.0949449883,
HMR_3064,3.6440847081,
HMR_3065,0.014455430600000001,
HMR_3066,0.0003206974,
HMR_3067,0.0949449883,
HMR_3068,3.6440847081,
HMR_3069,0.014455430600000001,
HMR_3070,0.0003206974,
HMR_3071,0.0949449883,
HMR_3072,3.6440847081,
HMR_3073,0.014455430600000001,
HMR_3074,0.0003206974,
HMR_3075,0.0949449883,
HMR_3076,3.6440847081,
HMR_3094,0.0006240112,
HMR_3095,0.0949449883,
HMR_3096,3.6440847081,
HMR_3097,0.014455430600000001,
HMR_3098,1.60049e-05,
HMR_3099,0.0045836390000000005,
HMR_3100,3.6440847081,
HMR_3101,0.0144817523,
HMR_3102,4.04618e-05,
HMR_3106,,
HMR_3107,0.5312939103000001,
HMR_3108,71.6045345794,
HMR_3109,39.5544220994,
HMR_3110,0.1386363367,
HMR_3111,0.5312939103000001,
HMR_3112,71.6045345794,
HMR_3113,39.5544220994,
HMR_3114,0.1386363367,
HMR_3115,0.5312939103000001,
HMR_3116,71.6045345794,
HMR_3117,39.5544220994,
HMR_3118,0.1386363367,
HMR_3121,0.0703183117,
HMR_3128,0.1667325301,
HMR_3135,0.2865861857,
HMR_3142,0.0978104756,
HMR_3149,0.17338666170000003,
HMR_3156,0.0131098558,
HMR_3170,0.5312939103000001,
HMR_3171,71.6045345794,
HMR_3172,39.5544220994,
HMR_3173,0.1386363367,
HMR_3174,0.5312939103000001,
HMR_3175,71.6045345794,
HMR_3176,39.5544220994,
HMR_3177,0.1386363367,
HMR_3178,0.5312939103000001,
HMR_3179,71.6045345794,
HMR_3180,39.5544220994,
HMR_3181,0.1386363367,
HMR_3182,0.5312939103000001,
HMR_3183,71.6045345794,
HMR_3184,39.5544220994,
HMR_3185,0.1386363367,
HMR_3186,0.5312939103000001,
HMR_3187,71.6045345794,
HMR_3188,39.5544220994,
HMR_3189,0.1386363367,
HMR_3190,0.17338666170000003,
HMR_3191,71.6045345794,
HMR_3192,39.5544220994,
HMR_3193,0.1386363367,
HMR_3194,0.17338666170000003,
HMR_3195,71.6045345794,
HMR_3196,39.5544220994,
HMR_3197,0.1386363367,
HMR_3198,0.17338666170000003,
HMR_3199,71.6045345794,
HMR_3200,39.5544220994,
HMR_3201,0.1386363367,
HMR_3202,0.0533571133,
HMR_3203,71.6045345794,
HMR_3204,39.5544220994,
HMR_3205,0.1391383801,
HMR_3218,0.5312939103000001,
HMR_3219,71.6045345794,
HMR_3220,39.5544220994,
HMR_3221,0.1356910534,
HMR_3222,0.5312939103000001,
HMR_3223,71.6045345794,
HMR_3224,39.5544220994,
HMR_3225,0.1356910534,
HMR_3229,0.1338134978,
HMR_3230,0.5312939103000001,
HMR_3231,71.6045345794,
HMR_3232,39.5544220994,
HMR_3233,0.1354524057,
HMR_3234,0.5312939103000001,
HMR_3235,71.6045345794,
HMR_3236,39.5544220994,
HMR_3237,0.1349781455,
HMR_3240,0.5312939103000001,
HMR_3241,71.6045345794,
HMR_3242,39.5544220994,
HMR_3243,0.1356910534,
HMR_3244,0.5312939103000001,
HMR_3245,71.6045345794,
HMR_3246,39.5544220994,
HMR_3247,0.1356910534,
HMR_3272,1.4094559124000001,1.4090371027000002
HMR_3288,,
HMR_3296,0.039126438300000004,
HMR_3316,,
HMR_3321,0.000319368,
HMR_3322,0.0181152163,
HMR_3326,0.0003206974,
HMR_3327,0.0949449883,
HMR_3328,3.6440847081,
HMR_3329,0.014455430600000001,
HMR_3330,0.0003206974,
HMR_3331,0.0949449883,
HMR_3332,3.6440847081,
HMR_3333,0.0141483297,
HMR_3334,0.0003206974,
HMR_3335,0.0949449883,
HMR_3336,3.6440847081,
HMR_3337,0.0141483297,
HMR_3338,0.0003206974,
HMR_3339,0.0949449883,
HMR_3340,3.6440847081,
HMR_3341,0.0141483297,
HMR_3342,0.0003206974,
HMR_3343,0.0949449883,
HMR_3344,3.6440847081,
HMR_3345,0.0139525594,
HMR_3346,0.0003206974,
HMR_3347,0.0949449883,
HMR_3348,3.6440847081,
HMR_3349,0.0141234462,
HMR_3350,0.0003207037,
HMR_3351,0.0949449883,
HMR_3352,3.6440847081,
HMR_3353,0.014073995700000001,
HMR_3356,0.0003206974,
HMR_3357,0.0949449883,
HMR_3358,3.6440847081,
HMR_3359,0.0141483297,
HMR_3360,0.0003206974,
HMR_3361,0.0949449883,
HMR_3362,3.6440847081,
HMR_3363,0.0141483297,
HMR_3375,0.33480781379999996,0.3347083281
HMR_3396,,
HMR_3397,,
HMR_3398,15.660707459400001,
HMR_3406,11.7455305946,
HMR_3407,11.7455305946,
HMR_3408,11.7455305946,
HMR_3409,11.7455305946,
HMR_3411,10.4404716396,
HMR_3413,10.4404716396,
HMR_3414,10.4404716396,
HMR_3416,9.3964244756,
HMR_3421,9.3964244756,
HMR_3422,9.3964244756,
HMR_3423,10.4404716396,
HMR_3424,9.3964244756,
HMR_3425,9.3964244756,
HMR_3426,11.7455305946,
HMR_3427,10.4404716396,
HMR_3428,10.4404716396,
HMR_3429,9.3964244756,
HMR_3431,10.4404716396,
HMR_3432,9.3964244756,
HMR_3433,9.3964244756,
HMR_3446,0.0290299954,
HMR_3447,1.4088554249,
HMR_3448,0.5312939103000001,
HMR_3449,71.6045345794,
HMR_3450,39.5544220994,
HMR_3451,0.1354524057,
HMR_3452,0.5312939103000001,
HMR_3453,71.6045345794,
HMR_3454,39.5544220994,5.5426378945
HMR_3455,0.0235884339,0.1352147719
HMR_3456,0.5312939103000001,
HMR_3457,0.0290299954,0.040165567
HMR_3475,2.04687e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0052933351,0.0052933351
HMR_3505,2.5500110968,
HMR_3520,,
HMR_3522,0.0078013055,
HMR_3537,,
HMR_3538,0.000663616,
HMR_3539,0.0020949989,
HMR_3540,0.000663616,
HMR_3541,0.000663616,
HMR_3542,0.0020949989,
HMR_3543,0.0020949989,
HMR_3544,0.000663616,
HMR_3546,0.0020949989,
HMR_3547,0.000663616,
HMR_3548,0.000663616,
HMR_3549,0.000663616,
HMR_3550,0.0020949989,
HMR_3553,0.0020949989,
HMR_3555,0.0020949989,
HMR_3556,0.0020949989,
HMR_3557,0.0020949989,
HMR_3558,0.000663616,
HMR_3559,0.000663616,
HMR_3560,0.0020949989,
HMR_3561,0.000663616,
HMR_3562,0.0020949989,
HMR_3563,0.0020949989,
HMR_3564,0.0020949989,
HMR_3565,0.0020949989,
HMR_3566,0.000663616,
HMR_3567,0.000663616,
HMR_3568,0.0020949989,
HMR_3569,0.0020949989,
HMR_3570,0.0020949989,
HMR_3571,0.0006682894999999999,
HMR_3572,0.0020949989,
HMR_3573,0.0020949989,
HMR_3574,0.0006774859,
HMR_3575,0.0020949989,
HMR_3576,0.0020949989,
HMR_3577,0.00068235,
HMR_3578,0.0006774859,
HMR_3579,0.0020949989,
HMR_3580,0.0020949989,
HMR_3581,0.0006895369999999999,
HMR_3582,0.0020949989,
HMR_3583,0.0020949989,
HMR_3584,0.0020949989,
HMR_3585,0.0020949989,
HMR_3587,0.0020949989,
HMR_3588,0.0006774859,
HMR_3590,0.0006774859,
HMR_3591,0.0020949989,
HMR_3592,0.0020949989,
HMR_3593,0.0020949989,
HMR_3594,0.0006774859,
HMR_3595,0.0006774859,
HMR_3596,0.0020949989,
HMR_3597,,
HMR_3622,,
HMR_3625,6.5080999999999996e-06,
HMR_3626,0.0008857810000000001,
HMR_3627,3.84702e-05,
HMR_3628,0.0008860317,
HMR_3629,0.0008629335,
HMR_3630,0.0008860317,
HMR_3631,0.0008873468,
HMR_3633,0.0008860317,
HMR_3635,0.0008857810000000001,
HMR_3636,0.0008860317,
HMR_3637,0.0008860317,
HMR_3639,0.0008860317,
HMR_3640,0.0008860317,
HMR_3642,0.0008893512,
HMR_3643,0.0008860317,
HMR_3644,0.0008860515,
HMR_3645,0.0008857810000000001,
HMR_3646,0.0008857810000000001,
HMR_3647,0.0008860317,
HMR_3648,0.0008860317,
HMR_3649,0.0008860317,
HMR_3650,0.0008860515,
HMR_3651,0.0008860515,
HMR_3652,0.0008857810000000001,
HMR_3653,0.0008857810000000001,
HMR_3654,0.0008860317,
HMR_3655,0.0008860317,
HMR_3656,0.0008857810000000001,
HMR_3657,0.0008857810000000001,
HMR_3658,0.0008860317,
HMR_3659,0.0008857810000000001,
HMR_3660,0.0008860317,
HMR_3662,0.0008860317,
HMR_3663,0.0008860515,
HMR_3664,0.0008859918,
HMR_3665,0.0008860515,
HMR_3666,0.0008860515,
HMR_3667,0.0008860317,
HMR_3668,0.0008859511,
HMR_3669,0.0008860515,
HMR_3670,0.0008860515,
HMR_3671,0.0008860515,
HMR_3672,0.0008860515,
HMR_3675,0.0008860515,
HMR_3677,0.0008860515,
HMR_3678,0.0008860515,
HMR_3679,0.0008860317,
HMR_3680,0.0008860317,
HMR_3681,0.0008860515,
HMR_3682,0.0008860515,
HMR_3683,0.0008860515,
HMR_3684,0.41526440719999996,
HMR_3685,33.587073953600004,
HMR_3686,0.41526440719999996,
HMR_3687,0.41526440719999996,
HMR_3688,33.587073953600004,
HMR_3689,33.587073953600004,
HMR_3690,0.41526440719999996,
HMR_3692,33.587073953600004,
HMR_3694,0.41526440719999996,
HMR_3695,0.41526440719999996,
HMR_3696,33.587073953600004,
HMR_3698,33.587073953600004,
HMR_3699,33.587073953600004,
HMR_3701,33.587073953600004,
HMR_3702,33.587073953600004,
HMR_3703,33.587073953600004,
HMR_3704,0.41526440719999996,
HMR_3705,0.41526440719999996,
HMR_3706,33.587073953600004,
HMR_3707,0.41526440719999996,
HMR_3708,33.587073953600004,
HMR_3709,33.587073953600004,
HMR_3710,33.587073953600004,
HMR_3711,33.587073953600004,
HMR_3712,0.41526440719999996,
HMR_3713,0.41526440719999996,
HMR_3714,33.587073953600004,
HMR_3715,33.587073953600004,
HMR_3716,33.587073953600004,
HMR_3717,0.4272649953,
HMR_3718,33.587073953600004,
HMR_3719,33.587073953600004,
HMR_3721,33.587073953600004,
HMR_3722,33.587073953600004,
HMR_3723,0.48133401530000003,
HMR_3724,0.46836896549999996,
HMR_3725,33.587073953600004,
HMR_3726,33.587073953600004,
HMR_3727,0.500675391,
HMR_3728,33.587073953600004,
HMR_3729,33.587073953600004,
HMR_3730,33.587073953600004,
HMR_3731,33.587073953600004,
HMR_3734,0.46836896549999996,
HMR_3736,0.46836896549999996,
HMR_3737,33.587073953600004,
HMR_3738,33.587073953600004,
HMR_3739,33.587073953600004,
HMR_3740,0.46836896549999996,
HMR_3741,0.46836896549999996,
HMR_3742,33.587073953600004,
HMR_3746,,
HMR_3831,0.4233760657,
HMR_3832,,
HMR_3855,0.0038496584000000003,
HMR_3859,0.1014146537,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000147759,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003143341,
HMR_3996,,
HMR_4072,5.847799999999999e-06,
HMR_4078,,
HMR_4079,0.0728646438,
HMR_4124,0.00010207139999999999,
HMR_4182,0.0020363908999999998,
HMR_4205,,
HMR_4227,1738.041555139,
HMR_4241,6.51371e-05,6.51371e-05
HMR_4261,0.0006569605999999999,
HMR_4263,0.0038498135,
HMR_4266,,
HMR_4270,18.2433854428,
HMR_4278,0.0001897886,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.026786373,
HMR_4343,9.466200000000001e-05,
HMR_4422,0.0004380379,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9601e-05,2.84327e-05
HMR_4556,0.0007560158,0.0007560158
HMR_4592,0.0010405811,0.0091196989
HMR_4594,0.0003600902,
HMR_4630,1.5641e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001397758,
HMR_4700,1.54873e-05,1.54873e-05
HMR_4701,1.4390000000000001e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001916698,
HMR_4762,0.0634563641,
HMR_4763,0.0765244806,
HMR_4764,0.3283983336,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0408996116,
HMR_4777,0.0038602578000000005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9585419877,
HMR_5131,0.9890931605,
HMR_5132,0.0712642871,
HMR_5133,0.7501467722,
HMR_5134,0.7926800975,
HMR_5135,0.0207472984,
HMR_5136,0.0474409666,
HMR_5137,0.0011868963,
HMR_5138,0.0111660883,
HMR_5139,0.686560414,
HMR_5140,0.0327056359,
HMR_5141,0.029425550800000002,
HMR_5142,0.2996332575,
HMR_5143,0.0009197069,
HMR_5144,0.0006250215,
HMR_5145,0.0400786719,
HMR_5146,0.0760423475,
HMR_5147,0.014993790600000001,
HMR_5148,0.3107626139,
HMR_5149,0.102286856,
HMR_5150,0.018824870100000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.18173980059999997,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045669411,
HMR_5336,0.1130647817,27.5601085297
HMR_5344,,
HMR_5387,0.6838077436,
HMR_5388,1.9542429841,
HMR_5389,0.5311632431000001,
HMR_5390,0.0076887423,
HMR_5395,1.8778999999999998e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0037524431,2.6540395481
HMR_6399,0.00047210970000000004,
HMR_6400,9.3745e-06,
HMR_6401,4.4831e-06,
HMR_6402,4.4831e-06,
HMR_6403,0.0002975094,
HMR_6404,1.0037524431,1.694570301
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,56.746213178299996,
HMR_6433,70.5276139087,
HMR_6434,,
HMR_6435,70.5276139087,
HMR_6436,56.746213178299996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6e-09,
HMR_6442,3.05944e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,56.746213178299996,
HMR_6451,70.5276139087,
HMR_6453,56.746213178299996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,56.746213178299996,
HMR_6472,56.746213178299996,
HMR_6473,56.746213178299996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,56.746213178299996,
HMR_6486,56.746213178299996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0152161513,
HMR_6515,7.9533498713,
HMR_6533,,
HMR_6534,,
HMR_6545,1.899922759,
HMR_6549,0.016191680400000002,
HMR_6550,0.008272323199999999,
HMR_6558,0.008272323199999999,
HMR_6564,0.0099126259,
HMR_6566,0.007364822900000001,
HMR_6568,8.10017e-05,
HMR_6572,0.0003408886,
HMR_6573,8.10017e-05,
HMR_6574,8.10017e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.008315430300000001,
HMR_6584,2.51438e-05,
HMR_6595,0.0060722808,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0095200066,
HMR_6633,0.0003258532,
HMR_6634,0.0,
HMR_6635,27.800605112,
HMR_6636,0.14130309630000001,
HMR_6637,0.0,
HMR_6639,27.800605112,
HMR_6647,0.0,
HMR_6648,8.98919e-05,
HMR_6653,8.98919e-05,
HMR_6655,8.98919e-05,
HMR_6656,0.0002247297,
HMR_6671,1.4672127825,1.4672127825
HMR_6682,1.4611300000000002e-05,
HMR_6684,1.4611300000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.8483e-06,
HMR_6702,5.7765e-06,
HMR_6703,1.4611300000000002e-05,
HMR_6704,9.58e-08,
HMR_6705,4.0689999999999997e-07,
HMR_6709,,
HMR_6711,0.0007026121000000001,
HMR_6717,0.023071886,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7108e-06,
HMR_6729,3.24e-08,
HMR_6747,0.06938141,
HMR_6755,0.0009703058,0.0009811105999999999
HMR_6757,0.0009687102000000001,
HMR_6770,0.0014324419,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0643122193,
HMR_6793,0.1836785041,
HMR_6794,0.1836785041,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0024217698999999997,0.0024217698999999997
HMR_6827,0.0073705641,0.0073705641
HMR_6834,0.0023279029,0.0023279029
HMR_6835,0.0072766971,0.0072766971
HMR_6838,0.0038035790999999997,
HMR_6839,3.85089e-05,
HMR_6840,0.0023279029,0.0023279029
HMR_6841,0.0072766971,0.0072766971
HMR_6844,0.0038035790999999997,
HMR_6848,0.0023279029,0.0023279029
HMR_6849,0.0072766971,0.0072766971
HMR_6850,0.0038035790999999997,
HMR_6854,0.0023279029,0.0023279029
HMR_6855,0.0072766971,0.0072766971
HMR_6874,3.24e-08,
HMR_6876,,
HMR_6907,0.0019786599,
HMR_6908,9.96138e-05,
HMR_6909,4.60437e-05,
HMR_6910,0.00015480139999999998,
HMR_6928,,
HMR_6929,1.0240732031,0.8972003637999999
HMR_6937,,
HMR_6939,0.1406039584,0.1672678577
HMR_6957,,
HMR_6975,2.40587e-05,
HMR_6976,2.40587e-05,
HMR_6977,2.40587e-05,
HMR_6978,0.0098531003,
HMR_6983,0.013561168,
HMR_6984,0.0013225438,
HMR_6985,4.3971e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006323514,
HMR_6993,0.0006323514,
HMR_6994,0.0006323514,
HMR_6995,75.27321206270001,156.1006656956
HMR_6996,8.5751e-06,8.5751e-06
HMR_6997,,
HMR_6998,156.1006656956,
HMR_6999,0.0006323514,
HMR_7000,0.0006323514,
HMR_7002,0.0006323514,
HMR_7003,156.1006656956,
HMR_7004,8.5751e-06,
HMR_7005,1.85384e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,156.1006656956,
HMR_7014,8.5751e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006323514,
HMR_7018,8.98919e-05,
HMR_7019,0.0006323514,0.00046866050000000004
HMR_7020,8.98919e-05,
HMR_7022,156.1006656956,
HMR_7023,8.5751e-06,
HMR_7024,,
HMR_7025,4.1445945568,
HMR_7026,4.1445945568,
HMR_7027,4.1445945568,
HMR_7028,4.1445945568,
HMR_7029,156.1006656956,
HMR_7030,0.0006323514,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006323514,
HMR_7034,,
HMR_7035,0.0643122193,
HMR_7036,0.0003161757,
HMR_7037,,
HMR_7038,1.0107103179,
HMR_7039,9.58e-08,
HMR_7040,0.0006323514,
HMR_7041,156.1006656956,
HMR_7042,8.5751e-06,
HMR_7043,,
HMR_7044,2.7724299999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006323514,0.00046866050000000004
HMR_7049,,
HMR_7050,156.1006656956,
HMR_7051,8.5751e-06,
HMR_7052,0.0005954023000000001,
HMR_7053,0.0006323514,
HMR_7054,0.0006323514,
HMR_7055,8.5751e-06,
HMR_7056,0.0006323514,
HMR_7057,2.482e-07,
HMR_7058,8.5751e-06,
HMR_7059,0.37993593670000003,
HMR_7060,0.0006323514,
HMR_7061,7.10931e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.58e-08,
HMR_7066,9.58e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006323514,
HMR_7079,156.1006656956,
HMR_7080,156.1006656956,
HMR_7081,8.5751e-06,
HMR_7082,0.0006323514,
HMR_7083,156.1006656956,
HMR_7084,156.1006656956,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006323514,
HMR_7089,156.1006656956,
HMR_7090,,
HMR_7091,0.0006323514,
HMR_7092,156.1006656956,
HMR_7093,156.1006656956,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006323514,
HMR_7097,156.1006656956,
HMR_7098,,
HMR_7099,2.7724299999999998e-05,
HMR_7100,156.1006656956,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.39726e-05,0.0161948979
HMR_7137,3.4305e-06,3.4305e-06
HMR_7140,,
HMR_7141,0.0001512702,
HMR_7145,7.990000000000001e-08,
HMR_7146,,
HMR_7147,3.826e-07,
HMR_7160,0.044645800199999995,
HMR_7161,0.0152213724,
HMR_7162,0.000313589,
HMR_7163,3.8972000000000006e-06,
HMR_7164,3.8972000000000006e-06,
HMR_7165,,
HMR_7166,0.0023133057,
HMR_7167,,
HMR_7168,0.0016609473000000002,
HMR_7169,,
HMR_7170,4.818e-07,
HMR_7173,,
HMR_7180,0.0002424075,
HMR_7181,0.001037643,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022093722,
HMR_7186,0.0024118473,
HMR_7187,5.09351e-05,
HMR_7188,1.4189000000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002026274,
HMR_7268,0.043378964900000004,
HMR_7269,0.00020903599999999998,
HMR_7270,0.00020903599999999998,
