REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.47048e-05,
HMR_2139,1.84e-06,
HMR_2140,3.8334e-06,
HMR_2142,4.1248199999999996e-05,
HMR_2143,0.0014167233999999999,
HMR_2190,0.0006291437,
HMR_2193,12.6770707444,
HMR_2210,0.0011684964,
HMR_2211,0.0006291437,
HMR_2215,0.0006291437,
HMR_2217,0.19670759149999997,
HMR_2218,12.6770707444,
HMR_2219,0.0011684964,
HMR_2227,0.0049885513000000005,
HMR_2228,0.0049885513000000005,
HMR_2229,0.0764911196,
HMR_2230,0.009977102600000001,
HMR_2231,0.0764911196,
HMR_2232,0.0049885513000000005,
HMR_2233,0.0764911196,
HMR_2234,0.009977102600000001,
HMR_2235,0.0764911196,
HMR_2236,0.0049885513000000005,
HMR_2237,0.0764911196,
HMR_2238,0.009977102600000001,
HMR_2239,0.0764911196,
HMR_2240,0.0049885513000000005,
HMR_2241,0.0764911196,
HMR_2242,0.009977102600000001,
HMR_2243,0.0764911196,
HMR_2244,0.0049885513000000005,
HMR_2245,0.0764911196,
HMR_2246,0.009977102600000001,
HMR_2247,0.0764911196,
HMR_2248,0.0099772987,
HMR_2249,0.0049885513000000005,
HMR_2250,0.0764911196,
HMR_2251,0.009977102600000001,
HMR_2252,0.0764911196,
HMR_2253,0.0099772987,
HMR_2254,0.0049885513000000005,
HMR_2255,0.0764911196,
HMR_2256,0.009977102600000001,
HMR_2257,0.0764911196,
HMR_2258,0.0099772987,
HMR_2259,0.0006291437,
HMR_2260,0.19670759149999997,
HMR_2261,12.6770707444,
HMR_2262,0.0011684964,
HMR_2263,0.0006291437,
HMR_2264,0.19670759149999997,
HMR_2265,12.6770707444,
HMR_2266,0.0011684964,
HMR_2267,0.0006291437,
HMR_2268,0.19670759149999997,
HMR_2269,1182.5040494864,
HMR_2270,0.0011677946,
HMR_2281,0.0013078638,
HMR_2282,0.0013078638,
HMR_2284,0.0013078638,
HMR_2286,0.0013078638,
HMR_2287,0.0013078638,
HMR_2288,0.0013078638,
HMR_2289,0.0013078638,
HMR_2292,0.0013078638,
HMR_2293,0.0013078638,
HMR_2294,0.0013120903,
HMR_2295,0.0013078638,
HMR_2296,0.0013078638,
HMR_2332,0.0006291437,
HMR_2334,0.19670759149999997,
HMR_2336,13.7647688864,
HMR_2338,0.0011684964,
HMR_2342,0.0006291437,
HMR_2343,0.19670759149999997,
HMR_2344,12.6724279751,
HMR_2345,0.0011684964,
HMR_2347,0.0006291437,
HMR_2348,0.19670759149999997,
HMR_2349,12.6724279751,
HMR_2350,0.0011684964,
HMR_2353,0.0006291437,
HMR_2354,0.19670759149999997,
HMR_2355,12.6724279751,
HMR_2356,0.0011684964,
HMR_2359,1.37333e-05,
HMR_2361,0.0006291437,
HMR_2362,0.19670759149999997,
HMR_2363,1182.5040494864,
HMR_2364,0.0011684964,
HMR_2365,1.37458e-05,
HMR_2368,1.37458e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.37458e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006291437,
HMR_2403,,
HMR_2433,0.0006291437,
HMR_2434,0.19670759149999997,
HMR_2435,1182.5040494864,
HMR_2436,0.0011684964,
HMR_2437,,
HMR_2438,0.0039274018,0.0036988217
HMR_2440,1.57133e-05,
HMR_2441,1.2340390124,
HMR_2443,,
HMR_2447,,
HMR_2456,0.005947551,
HMR_2457,0.0004832023,
HMR_2458,0.005947551,
HMR_2472,1.37458e-05,
HMR_2484,1.37458e-05,
HMR_2495,,
HMR_2530,0.0006291437,
HMR_2533,0.19670759149999997,
HMR_2535,1182.5040494864,
HMR_2537,0.0011684964,
HMR_2540,0.0006291437,
HMR_2541,0.19670759149999997,
HMR_2542,12.672062156099999,
HMR_2543,0.0011684964,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0023124268,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001849941,
HMR_2581,0.019816153899999998,
HMR_2582,0.0122840551,
HMR_2585,,
HMR_2602,0.0204374847,8.448e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0204374847,0.0001149827
HMR_2606,,
HMR_2607,,
HMR_2608,0.0204374847,4.9938e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001150153,0.0204374847
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011441709999999999,0.0204374847
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001150153,0.0204374847
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001150153,0.0204374847
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001150153,0.0204374847
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001150153,0.0204374847
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001150153,0.0204374847
HMR_2659,,
HMR_2660,0.0204374847,0.0001150153
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011441709999999999,0.0204374847
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001150153,0.0204374847
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0204374847,0.0001149827
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001150153,0.0204374847
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001150153,0.0204374847
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001150153,0.0204374847
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001150178,0.0204374847
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001150178,0.0204374847
HMR_2695,,
HMR_2697,,
HMR_2699,0.0204374847,0.0001149827
HMR_2700,,
HMR_2701,,
HMR_2702,0.0204374847,0.0001149827
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001150153,0.0204374847
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001150153,0.0204374847
HMR_2709,,
HMR_2710,,
HMR_2711,0.0204374847,0.0001150178
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001150178,0.0204374847
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001150178,0.0204374847
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001150178,0.0204374847
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001150178,0.0204374847
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001150178,0.0204374847
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001150178,0.0204374847
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001150178,0.0204374847
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2943,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2944,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2945,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2946,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2947,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2948,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2951,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2954,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2955,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2956,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2961,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2962,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2963,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2964,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2965,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2966,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2967,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2968,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2969,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2970,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2971,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2972,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2973,1.3026400000000001e-05,
HMR_2974,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2975,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2976,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2977,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2978,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2979,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2980,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2982,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2983,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2985,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2986,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2988,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2989,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2990,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2994,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2998,1.3026400000000001e-05,1.3026400000000001e-05
HMR_2999,1.3026400000000001e-05,1.3026400000000001e-05
HMR_3001,1.3026400000000001e-05,
HMR_3002,1.3026400000000001e-05,
HMR_3003,1.3026400000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002430294,
HMR_3058,0.06958429740000001,
HMR_3059,0.2113535697,
HMR_3062,0.0002430294,
HMR_3063,0.06958429740000001,
HMR_3064,0.2113535697,
HMR_3065,0.0046573246,
HMR_3066,0.0002430294,
HMR_3067,0.06958429740000001,
HMR_3068,0.2113535697,
HMR_3069,0.0046573246,
HMR_3070,0.0002430294,
HMR_3071,0.06958429740000001,
HMR_3072,0.2113535697,
HMR_3073,0.0046573246,
HMR_3074,0.0002430294,
HMR_3075,0.06958429740000001,
HMR_3076,0.2113535697,
HMR_3094,0.0004728853,
HMR_3095,0.06958429740000001,
HMR_3096,0.2113535697,
HMR_3097,0.0046573246,
HMR_3098,1.2128800000000002e-05,
HMR_3099,0.0033593063,
HMR_3100,0.2113535697,
HMR_3101,0.0046658051,
HMR_3102,3.06626e-05,
HMR_3106,,
HMR_3107,0.3400056067,
HMR_3108,103.0838805385,
HMR_3109,54.126526241899995,
HMR_3110,0.2012410438,
HMR_3111,0.3400056067,
HMR_3112,103.0838805385,
HMR_3113,54.126526241899995,
HMR_3114,0.2012410438,
HMR_3115,0.3400056067,
HMR_3116,103.0838805385,
HMR_3117,54.126526241899995,
HMR_3118,0.2012410438,
HMR_3121,0.0450007421,
HMR_3128,0.10670175949999999,
HMR_3135,0.1834030243,
HMR_3142,0.116232755,
HMR_3149,0.20604346559999998,
HMR_3156,0.014141231899999999,
HMR_3170,0.3400056067,
HMR_3171,103.0838805385,
HMR_3172,54.126526241899995,
HMR_3173,0.2012410438,
HMR_3174,0.3400056067,
HMR_3175,103.0838805385,
HMR_3176,54.126526241899995,
HMR_3177,0.2012410438,
HMR_3178,0.3400056067,
HMR_3179,103.0838805385,
HMR_3180,54.126526241899995,
HMR_3181,0.2012410438,
HMR_3182,0.3400056067,
HMR_3183,103.0838805385,
HMR_3184,54.126526241899995,
HMR_3185,0.2012410438,
HMR_3186,0.3400056067,
HMR_3187,103.0838805385,
HMR_3188,54.126526241899995,
HMR_3189,0.2012410438,
HMR_3190,0.20604346559999998,
HMR_3191,103.0838805385,
HMR_3192,54.126526241899995,
HMR_3193,0.2012410438,
HMR_3194,0.20604346559999998,
HMR_3195,103.0838805385,
HMR_3196,54.126526241899995,
HMR_3197,0.2012410438,
HMR_3198,0.20604346559999998,
HMR_3199,103.0838805385,
HMR_3200,54.126526241899995,
HMR_3201,0.2012410438,
HMR_3202,0.0575548137,
HMR_3203,103.0838805385,
HMR_3204,54.126526241899995,
HMR_3205,0.2019697975,
HMR_3218,0.3400056067,
HMR_3219,103.0838805385,
HMR_3220,54.126526241899995,
HMR_3221,0.1969657441,
HMR_3222,0.3400056067,
HMR_3223,103.0838805385,
HMR_3224,54.126526241899995,
HMR_3225,0.1969657441,
HMR_3229,0.19424033129999999,
HMR_3230,0.3400056067,
HMR_3231,103.0838805385,
HMR_3232,54.126526241899995,
HMR_3233,0.19661932899999998,
HMR_3234,0.3400056067,
HMR_3235,103.0838805385,
HMR_3236,54.126526241899995,
HMR_3237,0.1959309048,
HMR_3240,0.3400056067,
HMR_3241,103.0838805385,
HMR_3242,54.126526241899995,
HMR_3243,0.1969657441,
HMR_3244,0.3400056067,
HMR_3245,103.0838805385,
HMR_3246,54.126526241899995,
HMR_3247,0.1969657441,
HMR_3272,0.41423721609999997,0.4141141285
HMR_3288,,
HMR_3296,0.0160039796,
HMR_3316,,
HMR_3321,0.000242022,
HMR_3322,0.012880319599999999,
HMR_3326,0.0002430294,
HMR_3327,0.06958429740000001,
HMR_3328,0.2113535697,
HMR_3329,0.0046573246,
HMR_3330,0.0002430294,
HMR_3331,0.06958429740000001,
HMR_3332,0.2113535697,
HMR_3333,0.0045583813,
HMR_3334,0.0002430294,
HMR_3335,0.06958429740000001,
HMR_3336,0.2113535697,
HMR_3337,0.0045583813,
HMR_3338,0.0002430294,
HMR_3339,0.06958429740000001,
HMR_3340,0.2113535697,
HMR_3341,0.0045583813,
HMR_3342,0.0002430294,
HMR_3343,0.06958429740000001,
HMR_3344,0.2113535697,
HMR_3345,0.0044953070000000005,
HMR_3346,0.0002430294,
HMR_3347,0.06958429740000001,
HMR_3348,0.2113535697,
HMR_3349,0.0045503641999999995,
HMR_3350,0.00024303419999999998,
HMR_3351,0.06958429740000001,
HMR_3352,0.2113535697,
HMR_3353,0.004534432,
HMR_3356,0.0002430294,
HMR_3357,0.06958429740000001,
HMR_3358,0.2113535697,
HMR_3359,0.0045583813,
HMR_3360,0.0002430294,
HMR_3361,0.06958429740000001,
HMR_3362,0.2113535697,
HMR_3363,0.0045583813,
HMR_3375,0.19143081280000002,0.1913739305
HMR_3396,,
HMR_3397,,
HMR_3398,15.0265607191,
HMR_3406,11.269920539300001,
HMR_3407,11.269920539300001,
HMR_3408,11.269920539300001,
HMR_3409,11.269920539300001,
HMR_3411,10.017707146000001,
HMR_3413,10.017707146000001,
HMR_3414,10.017707146000001,
HMR_3416,9.0159364314,
HMR_3421,9.0159364314,
HMR_3422,9.0159364314,
HMR_3423,10.017707146000001,
HMR_3424,9.0159364314,
HMR_3425,9.0159364314,
HMR_3426,11.269920539300001,
HMR_3427,10.017707146000001,
HMR_3428,10.017707146000001,
HMR_3429,9.0159364314,
HMR_3431,10.017707146000001,
HMR_3432,9.0159364314,
HMR_3433,9.0159364314,
HMR_3446,0.0118742076,
HMR_3447,0.4140607336,
HMR_3448,0.3400056067,
HMR_3449,103.0838805385,
HMR_3450,54.126526241899995,
HMR_3451,0.19661932899999998,
HMR_3452,0.3400056067,
HMR_3453,103.0838805385,
HMR_3454,54.126526241899995,7.584581432899999
HMR_3455,0.0342403815,0.1962743857
HMR_3456,0.3400056067,
HMR_3457,0.0118742076,0.016429016799999998
HMR_3475,1.3908e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0137413622,0.0137413622
HMR_3505,0.8215756322,
HMR_3520,,
HMR_3522,0.0029252926,
HMR_3537,,
HMR_3538,0.0010221864,
HMR_3539,0.003226986,
HMR_3540,0.0010221864,
HMR_3541,0.0010221864,
HMR_3542,0.003226986,
HMR_3543,0.003226986,
HMR_3544,0.0010221864,
HMR_3546,0.003226986,
HMR_3547,0.0010221864,
HMR_3548,0.0010221864,
HMR_3549,0.0010221864,
HMR_3550,0.003226986,
HMR_3553,0.003226986,
HMR_3555,0.003226986,
HMR_3556,0.003226986,
HMR_3557,0.003226986,
HMR_3558,0.0010221864,
HMR_3559,0.0010221864,
HMR_3560,0.003226986,
HMR_3561,0.0010221864,
HMR_3562,0.003226986,
HMR_3563,0.003226986,
HMR_3564,0.003226986,
HMR_3565,0.003226986,
HMR_3566,0.0010221864,
HMR_3567,0.0010221864,
HMR_3568,0.003226986,
HMR_3569,0.003226986,
HMR_3570,0.003226986,
HMR_3571,0.0010293852000000001,
HMR_3572,0.003226986,
HMR_3573,0.003226986,
HMR_3574,0.0010435506,
HMR_3575,0.003226986,
HMR_3576,0.003226986,
HMR_3577,0.001051043,
HMR_3578,0.0010435506,
HMR_3579,0.003226986,
HMR_3580,0.003226986,
HMR_3581,0.0010621133,
HMR_3582,0.003226986,
HMR_3583,0.003226986,
HMR_3584,0.003226986,
HMR_3585,0.003226986,
HMR_3587,0.003226986,
HMR_3588,0.0010435506,
HMR_3590,0.0010435506,
HMR_3591,0.003226986,
HMR_3592,0.003226986,
HMR_3593,0.003226986,
HMR_3594,0.0010435506,
HMR_3595,0.0010435506,
HMR_3596,0.003226986,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0339300000000001e-05,
HMR_3626,0.001407216,
HMR_3627,6.11166e-05,
HMR_3628,0.0014076142,
HMR_3629,0.0013709188,
HMR_3630,0.0014076142,
HMR_3631,0.0014097035,
HMR_3633,0.0014076142,
HMR_3635,0.001407216,
HMR_3636,0.0014076142,
HMR_3637,0.0014076142,
HMR_3639,0.0014076142,
HMR_3640,0.0014076142,
HMR_3642,0.0014128876999999998,
HMR_3643,0.0014076142,
HMR_3644,0.0014076455999999999,
HMR_3645,0.001407216,
HMR_3646,0.001407216,
HMR_3647,0.0014076142,
HMR_3648,0.0014076142,
HMR_3649,0.0014076142,
HMR_3650,0.0014076455999999999,
HMR_3651,0.0014076455999999999,
HMR_3652,0.001407216,
HMR_3653,0.001407216,
HMR_3654,0.0014076142,
HMR_3655,0.0014076142,
HMR_3656,0.001407216,
HMR_3657,0.001407216,
HMR_3658,0.0014076142,
HMR_3659,0.001407216,
HMR_3660,0.0014076142,
HMR_3662,0.0014076142,
HMR_3663,0.0014076455999999999,
HMR_3664,0.0014075507,
HMR_3665,0.0014076455999999999,
HMR_3666,0.0014076455999999999,
HMR_3667,0.0014076142,
HMR_3668,0.0014074861,
HMR_3669,0.0014076455999999999,
HMR_3670,0.0014076455999999999,
HMR_3671,0.0014076455999999999,
HMR_3672,0.0014076455999999999,
HMR_3675,0.0014076455999999999,
HMR_3677,0.0014076455999999999,
HMR_3678,0.0014076455999999999,
HMR_3679,0.0014076142,
HMR_3680,0.0014076142,
HMR_3681,0.0014076455999999999,
HMR_3682,0.0014076455999999999,
HMR_3683,0.0014076455999999999,
HMR_3684,0.6391010429,
HMR_3685,51.6912444593,
HMR_3686,0.6391010429,
HMR_3687,0.6391010429,
HMR_3688,51.6912444593,
HMR_3689,51.6912444593,
HMR_3690,0.6391010429,
HMR_3692,51.6912444593,
HMR_3694,0.6391010429,
HMR_3695,0.6391010429,
HMR_3696,51.6912444593,
HMR_3698,51.6912444593,
HMR_3699,51.6912444593,
HMR_3701,51.6912444593,
HMR_3702,51.6912444593,
HMR_3703,51.6912444593,
HMR_3704,0.6391010429,
HMR_3705,0.6391010429,
HMR_3706,51.6912444593,
HMR_3707,0.6391010429,
HMR_3708,51.6912444593,
HMR_3709,51.6912444593,
HMR_3710,51.6912444593,
HMR_3711,51.6912444593,
HMR_3712,0.6391010429,
HMR_3713,0.6391010429,
HMR_3714,51.6912444593,
HMR_3715,51.6912444593,
HMR_3716,51.6912444593,
HMR_3717,0.6575702114,
HMR_3718,51.6912444593,
HMR_3719,51.6912444593,
HMR_3721,51.6912444593,
HMR_3722,51.6912444593,
HMR_3723,0.7407836206,
HMR_3724,0.7208301243,
HMR_3725,51.6912444593,
HMR_3726,51.6912444593,
HMR_3727,0.7705504227,
HMR_3728,51.6912444593,
HMR_3729,51.6912444593,
HMR_3730,51.6912444593,
HMR_3731,51.6912444593,
HMR_3734,0.7208301243,
HMR_3736,0.7208301243,
HMR_3737,51.6912444593,
HMR_3738,51.6912444593,
HMR_3739,51.6912444593,
HMR_3740,0.7208301243,
HMR_3741,0.7208301243,
HMR_3742,51.6912444593,
HMR_3746,,
HMR_3831,0.8652655953,
HMR_3832,,
HMR_3855,0.0017746382,
HMR_3859,0.0559853735,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000257536,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002071021,
HMR_3996,,
HMR_4072,1.21633e-05,
HMR_4078,,
HMR_4079,0.0453972387,
HMR_4124,7.77904e-05,
HMR_4182,0.0013375754,
HMR_4205,,
HMR_4227,893.2199012460001,
HMR_4241,6.107600000000001e-05,6.107600000000001e-05
HMR_4261,0.000161372,
HMR_4263,0.0008812435,
HMR_4266,,
HMR_4270,15.501584267,
HMR_4278,4.6618599999999994e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0175942611,
HMR_4343,7.36017e-05,
HMR_4422,0.0014979594,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3346900000000001e-05,1.28201e-05
HMR_4556,6.5841999999999996e-06,6.5841999999999996e-06
HMR_4592,0.0004796932,0.0042040525
HMR_4594,3.8856700000000004e-05,
HMR_4630,1.28432e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.106e-05,
HMR_4700,7.84414e-05,7.84414e-05
HMR_4701,4.47e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.160479999999999e-05,
HMR_4762,0.2014773984,
HMR_4763,0.11458373359999999,
HMR_4764,0.24903522690000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.022346199700000003,
HMR_4777,0.0338675751,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.6174289981,
HMR_5131,1.5575977553,
HMR_5132,0.1052682026,
HMR_5133,0.6018749997999999,
HMR_5134,1.0677867638,
HMR_5135,0.015381673,
HMR_5136,0.0594650091,
HMR_5137,0.005276353399999999,
HMR_5138,0.0219342815,
HMR_5139,0.7660789463,
HMR_5140,0.1217539748,
HMR_5141,0.0377470996,
HMR_5142,0.4998959772,
HMR_5143,0.0013995553,
HMR_5144,0.0007555175999999999,
HMR_5145,0.0697371546,
HMR_5146,0.3289078344,
HMR_5147,0.0157395658,
HMR_5148,0.9513587081,
HMR_5149,0.0299490796,
HMR_5150,0.023798090499999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0142557552,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004671484,
HMR_5336,0.0638600944,15.5662188055
HMR_5344,,
HMR_5387,0.5623850204,
HMR_5388,2.2768679396000002,
HMR_5389,0.618852706,
HMR_5390,0.00044824110000000003,
HMR_5395,2.1306e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5436298617,4.081538958
HMR_6399,0.00023067630000000002,
HMR_6400,8.071e-06,
HMR_6401,3.4829e-06,
HMR_6402,3.4829e-06,
HMR_6403,0.0002790631,
HMR_6404,1.5436298617,2.6060104137
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.6094558059,
HMR_6433,77.7261871111,
HMR_6434,,
HMR_6435,77.7261871111,
HMR_6436,71.6094558059,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.585e-07,
HMR_6442,0.0001058194,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.6094558059,
HMR_6451,77.7261871111,
HMR_6453,71.6094558059,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.6094558059,
HMR_6472,71.6094558059,
HMR_6473,71.6094558059,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.6094558059,
HMR_6486,71.6094558059,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0056966918000000005,
HMR_6515,6.5945304738,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8470667705,
HMR_6549,0.012278525700000001,
HMR_6550,0.0174678151,
HMR_6558,0.0174678151,
HMR_6564,0.0136890285,
HMR_6566,0.0100994647,
HMR_6568,8.17718e-05,
HMR_6572,0.0002087494,
HMR_6573,8.17718e-05,
HMR_6574,8.17718e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0175588399,
HMR_6584,1.3405000000000001e-06,
HMR_6595,0.0093160421,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023518709,
HMR_6633,2.6937e-06,
HMR_6634,0.0,
HMR_6635,274.9960535894,
HMR_6636,0.054033996900000006,
HMR_6637,0.0,
HMR_6639,274.9960535894,
HMR_6647,0.0,
