REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2143,0.0028299556,
HMR_2190,0.0003944828,
HMR_2193,12.3619717808,
HMR_2210,0.0002396612,
HMR_2211,0.0003944828,
HMR_2215,0.0003944828,
HMR_2217,0.1309316786,
HMR_2218,12.3619717808,
HMR_2219,0.0002396612,
HMR_2227,0.0022234159,
HMR_2228,0.0022234159,
HMR_2229,0.0340923776,
HMR_2230,0.0044468319,
HMR_2231,0.0340923776,
HMR_2232,0.0022234159,
HMR_2233,0.0340923776,
HMR_2234,0.0044468319,
HMR_2235,0.0340923776,
HMR_2236,0.0022234159,
HMR_2237,0.0340923776,
HMR_2238,0.0044468319,
HMR_2239,0.0340923776,
HMR_2240,0.0022234159,
HMR_2241,0.0340923776,
HMR_2242,0.0044468319,
HMR_2243,0.0340923776,
HMR_2244,0.0022234159,
HMR_2245,0.0340923776,
HMR_2246,0.0044468319,
HMR_2247,0.0340923776,
HMR_2248,0.0044615264000000005,
HMR_2249,0.0022234159,
HMR_2250,0.0340923776,
HMR_2251,0.0044468319,
HMR_2252,0.0340923776,
HMR_2253,0.0044615264000000005,
HMR_2254,0.0022234159,
HMR_2255,0.0340923776,
HMR_2256,0.0044468319,
HMR_2257,0.0340923776,
HMR_2258,0.0044615264000000005,
HMR_2259,0.0003944828,
HMR_2260,0.1309316786,
HMR_2261,12.3619717808,
HMR_2262,0.0002396612,
HMR_2263,0.0003944828,
HMR_2264,0.1309316786,
HMR_2265,12.3619717808,
HMR_2266,0.0002396612,
HMR_2267,0.0003944828,
HMR_2268,0.1309316786,
HMR_2269,1153.1119440163,
HMR_2270,0.00023905119999999999,
HMR_2281,0.0001292351,
HMR_2282,0.0001292351,
HMR_2284,0.0001292351,
HMR_2286,0.0001292351,
HMR_2287,0.0001292351,
HMR_2288,0.0001292351,
HMR_2289,0.0001292351,
HMR_2292,0.0001292351,
HMR_2293,0.0001292351,
HMR_2294,0.0001327355,
HMR_2295,0.0001292351,
HMR_2296,0.0001292351,
HMR_2332,0.0003944828,
HMR_2334,0.1309316786,
HMR_2336,13.4226342958,
HMR_2338,0.0002396612,
HMR_2342,0.0003944828,
HMR_2343,0.1309316786,
HMR_2344,12.357444411400001,
HMR_2345,0.0002396612,
HMR_2347,0.0003944828,
HMR_2348,0.1309316786,
HMR_2349,12.357444411400001,
HMR_2350,0.0002396612,
HMR_2353,0.0003944828,
HMR_2354,0.1309316786,
HMR_2355,12.357444411400001,
HMR_2356,0.0002396612,
HMR_2359,1.93536e-05,
HMR_2361,0.0003944828,
HMR_2362,0.1309316786,
HMR_2363,1153.1119440163,
HMR_2364,0.0002396612,
HMR_2365,1.9371300000000002e-05,
HMR_2368,1.9371300000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.9371300000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003944828,
HMR_2403,,
HMR_2433,0.0003944828,
HMR_2434,0.1309316786,
HMR_2435,1153.1119440163,
HMR_2436,0.0002396612,
HMR_2437,,
HMR_2438,0.0005883913,0.0005541461
HMR_2440,2.79623e-05,
HMR_2441,0.6478198914,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0081903912,
HMR_2457,0.0020492094,
HMR_2458,0.0081903912,
HMR_2472,1.9371300000000002e-05,
HMR_2484,1.9371300000000002e-05,
HMR_2495,,
HMR_2530,0.0003944828,
HMR_2533,0.1309316786,
HMR_2535,1153.1119440163,
HMR_2537,0.0002396612,
HMR_2540,0.0003944828,
HMR_2541,0.1309316786,
HMR_2542,12.3570876851,
HMR_2543,0.0002396612,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0205308337,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0016424667000000002,
HMR_2581,0.0041820963,
HMR_2582,0.0023102791,
HMR_2585,,
HMR_2602,0.14324544849999998,5.9212999999999995e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.14324544849999998,0.0008059089
HMR_2606,,
HMR_2607,,
HMR_2608,0.14324544849999998,3.50013e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000806137,0.14324544849999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008019446000000001,0.14324544849999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.000806137,0.14324544849999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000806137,0.14324544849999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000806137,0.14324544849999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.000806137,0.14324544849999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000806137,0.14324544849999998
HMR_2659,,
HMR_2660,0.14324544849999998,0.000806137
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008019446000000001,0.14324544849999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.000806137,0.14324544849999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.14324544849999998,0.0008059089
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000806137,0.14324544849999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.000806137,0.14324544849999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.000806137,0.14324544849999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008061549000000001,0.14324544849999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008061549000000001,0.14324544849999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.14324544849999998,0.0008059089
HMR_2700,,
HMR_2701,,
HMR_2702,0.14324544849999998,0.0008059089
HMR_2703,,
HMR_2704,,
HMR_2705,0.000806137,0.14324544849999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.000806137,0.14324544849999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.14324544849999998,0.0008061549000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008061549000000001,0.14324544849999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008061549000000001,0.14324544849999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008061549000000001,0.14324544849999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008061549000000001,0.14324544849999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008061549000000001,0.14324544849999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008061549000000001,0.14324544849999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008061549000000001,0.14324544849999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.57865e-05,2.57865e-05
HMR_2943,2.57865e-05,2.57865e-05
HMR_2944,2.57865e-05,2.57865e-05
HMR_2945,2.57865e-05,2.57865e-05
HMR_2946,2.57865e-05,2.57865e-05
HMR_2947,2.57865e-05,2.57865e-05
HMR_2948,2.57865e-05,2.57865e-05
HMR_2951,2.57865e-05,2.57865e-05
HMR_2954,2.57865e-05,2.57865e-05
HMR_2955,2.57865e-05,2.57865e-05
HMR_2956,2.57865e-05,2.57865e-05
HMR_2961,2.57865e-05,2.57865e-05
HMR_2962,2.57865e-05,2.57865e-05
HMR_2963,2.57865e-05,2.57865e-05
HMR_2964,2.57865e-05,2.57865e-05
HMR_2965,2.57865e-05,2.57865e-05
HMR_2966,2.57865e-05,2.57865e-05
HMR_2967,2.57865e-05,2.57865e-05
HMR_2968,2.57865e-05,2.57865e-05
HMR_2969,2.57865e-05,2.57865e-05
HMR_2970,2.57865e-05,2.57865e-05
HMR_2971,2.57865e-05,2.57865e-05
HMR_2972,2.57865e-05,2.57865e-05
HMR_2973,2.57865e-05,
HMR_2974,2.57865e-05,2.57865e-05
HMR_2975,2.57865e-05,2.57865e-05
HMR_2976,2.57865e-05,2.57865e-05
HMR_2977,2.57865e-05,2.57865e-05
HMR_2978,2.57865e-05,2.57865e-05
HMR_2979,2.57865e-05,2.57865e-05
HMR_2980,2.57865e-05,2.57865e-05
HMR_2982,2.57865e-05,2.57865e-05
HMR_2983,2.57865e-05,2.57865e-05
HMR_2985,2.57865e-05,2.57865e-05
HMR_2986,2.57865e-05,2.57865e-05
HMR_2988,2.57865e-05,2.57865e-05
HMR_2989,2.57865e-05,2.57865e-05
HMR_2990,2.57865e-05,2.57865e-05
HMR_2994,2.57865e-05,2.57865e-05
HMR_2998,2.57865e-05,2.57865e-05
HMR_2999,2.57865e-05,2.57865e-05
HMR_3001,2.57865e-05,
HMR_3002,2.57865e-05,
HMR_3003,2.57865e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005079751000000001,
HMR_3058,0.0800698972,
HMR_3059,1.3047013786,
HMR_3062,0.0005079751000000001,
HMR_3063,0.0800698972,
HMR_3064,1.3047013786,
HMR_3065,0.004144145399999999,
HMR_3066,0.0005079751000000001,
HMR_3067,0.0800698972,
HMR_3068,1.3047013786,
HMR_3069,0.004144145399999999,
HMR_3070,0.0005079751000000001,
HMR_3071,0.0800698972,
HMR_3072,1.3047013786,
HMR_3073,0.004144145399999999,
HMR_3074,0.0005079751000000001,
HMR_3075,0.0800698972,
HMR_3076,1.3047013786,
HMR_3094,0.0009884151,
HMR_3095,0.0800698972,
HMR_3096,1.3047013786,
HMR_3097,0.004144145399999999,
HMR_3098,2.5351300000000002e-05,
HMR_3099,0.0038655174,
HMR_3100,1.3047013786,
HMR_3101,0.0041516914,
HMR_3102,6.40903e-05,
HMR_3106,,
HMR_3107,0.5533146694,
HMR_3108,60.685434181000005,
HMR_3109,43.484956836,
HMR_3110,0.1410638695,
HMR_3111,0.5533146694,
HMR_3112,60.685434181000005,
HMR_3113,43.484956836,
HMR_3114,0.1410638695,
HMR_3115,0.5533146694,
HMR_3116,60.685434181000005,
HMR_3117,43.484956836,
HMR_3118,0.1410638695,
HMR_3121,0.0732328239,
HMR_3128,0.1736431624,
HMR_3135,0.2984644423,
HMR_3142,0.1283237779,
HMR_3149,0.2274769785,
HMR_3156,0.0397514958,
HMR_3170,0.5533146694,
HMR_3171,60.685434181000005,
HMR_3172,43.484956836,
HMR_3173,0.1410638695,
HMR_3174,0.5533146694,
HMR_3175,60.685434181000005,
HMR_3176,43.484956836,
HMR_3177,0.1410638695,
HMR_3178,0.5533146694,
HMR_3179,60.685434181000005,
HMR_3180,43.484956836,
HMR_3181,0.1410638695,
HMR_3182,0.5533146694,
HMR_3183,60.685434181000005,
HMR_3184,43.484956836,
HMR_3185,0.1410638695,
HMR_3186,0.5533146694,
HMR_3187,60.685434181000005,
HMR_3188,43.484956836,
HMR_3189,0.1410638695,
HMR_3190,0.2274769785,
HMR_3191,60.685434181000005,
HMR_3192,43.484956836,
HMR_3193,0.1410638695,
HMR_3194,0.2274769785,
HMR_3195,60.685434181000005,
HMR_3196,43.484956836,
HMR_3197,0.1410638695,
HMR_3198,0.2274769785,
HMR_3199,60.685434181000005,
HMR_3200,43.484956836,
HMR_3201,0.1410638695,
HMR_3202,0.1617885878,
HMR_3203,60.685434181000005,
HMR_3204,43.484956836,
HMR_3205,0.1415747037,
HMR_3218,0.5533146694,
HMR_3219,60.685434181000005,
HMR_3220,43.484956836,
HMR_3221,0.1380670141,
HMR_3222,0.5533146694,
HMR_3223,60.685434181000005,
HMR_3224,43.484956836,
HMR_3225,0.1380670141,
HMR_3229,0.1361565823,
HMR_3230,0.5533146694,
HMR_3231,60.685434181000005,
HMR_3232,43.484956836,
HMR_3233,0.1378241876,
HMR_3234,0.5533146694,
HMR_3235,60.685434181000005,
HMR_3236,43.484956836,
HMR_3237,0.1373416231,
HMR_3240,0.5533146694,
HMR_3241,60.685434181000005,
HMR_3242,43.484956836,
HMR_3243,0.1380670141,
HMR_3244,0.5533146694,
HMR_3245,60.685434181000005,
HMR_3246,43.484956836,
HMR_3247,0.1380670141,
HMR_3272,0.21314088329999997,0.21307755
HMR_3288,,
HMR_3296,0.0191598385,
HMR_3316,,
HMR_3321,0.0005058694000000001,
HMR_3322,0.0100205864,
HMR_3326,0.0005079751000000001,
HMR_3327,0.0800698972,
HMR_3328,1.3047013786,
HMR_3329,0.004144145399999999,
HMR_3330,0.0005079751000000001,
HMR_3331,0.0800698972,
HMR_3332,1.3047013786,
HMR_3333,0.0040561044,
HMR_3334,0.0005079751000000001,
HMR_3335,0.0800698972,
HMR_3336,1.3047013786,
HMR_3337,0.0040561044,
HMR_3338,0.0005079751000000001,
HMR_3339,0.0800698972,
HMR_3340,1.3047013786,
HMR_3341,0.0040561044,
HMR_3342,0.0005079751000000001,
HMR_3343,0.0800698972,
HMR_3344,1.3047013786,
HMR_3345,0.0039999801,
HMR_3346,0.0005079751000000001,
HMR_3347,0.0800698972,
HMR_3348,1.3047013786,
HMR_3349,0.0040489707000000005,
HMR_3350,0.0005079851,
HMR_3351,0.0800698972,
HMR_3352,1.3047013786,
HMR_3353,0.004034794,
HMR_3356,0.0005079751000000001,
HMR_3357,0.0800698972,
HMR_3358,1.3047013786,
HMR_3359,0.0040561044,
HMR_3360,0.0005079751000000001,
HMR_3361,0.0800698972,
HMR_3362,1.3047013786,
HMR_3363,0.0040561044,
HMR_3375,0.0680550853,0.0680348632
HMR_3396,,
HMR_3397,,
HMR_3398,14.7408737498,
HMR_3406,11.0556553124,
HMR_3407,11.0556553124,
HMR_3408,11.0556553124,
HMR_3409,11.0556553124,
HMR_3411,9.8272491665,
HMR_3413,9.8272491665,
HMR_3414,9.8272491665,
HMR_3416,8.844524249900001,
HMR_3421,8.844524249900001,
HMR_3422,8.844524249900001,
HMR_3423,9.8272491665,
HMR_3424,8.844524249900001,
HMR_3425,8.844524249900001,
HMR_3426,11.0556553124,
HMR_3427,9.8272491665,
HMR_3428,9.8272491665,
HMR_3429,8.844524249900001,
HMR_3431,9.8272491665,
HMR_3432,8.844524249900001,
HMR_3433,8.844524249900001,
HMR_3446,0.0142157081,
HMR_3447,0.2130500763,
HMR_3448,0.5533146694,
HMR_3449,60.685434181000005,
HMR_3450,43.484956836,
HMR_3451,0.1378241876,
HMR_3452,0.5533146694,
HMR_3453,60.685434181000005,
HMR_3454,43.484956836,6.0934114773
HMR_3455,0.0240014692,0.13758239279999998
HMR_3456,0.5533146694,
HMR_3457,0.0142157081,0.0196686898
HMR_3475,1.00616e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005197397800000001,0.005197397800000001
HMR_3505,0.7310482135999999,
HMR_3520,,
HMR_3522,0.0142877807,
HMR_3537,,
HMR_3538,0.0006017725,
HMR_3539,0.0018997626000000001,
HMR_3540,0.0006017725,
HMR_3541,0.0006017725,
HMR_3542,0.0018997626000000001,
HMR_3543,0.0018997626000000001,
HMR_3544,0.0006017725,
HMR_3546,0.0018997626000000001,
HMR_3547,0.0006017725,
HMR_3548,0.0006017725,
HMR_3549,0.0006017725,
HMR_3550,0.0018997626000000001,
HMR_3553,0.0018997626000000001,
HMR_3555,0.0018997626000000001,
HMR_3556,0.0018997626000000001,
HMR_3557,0.0018997626000000001,
HMR_3558,0.0006017725,
HMR_3559,0.0006017725,
HMR_3560,0.0018997626000000001,
HMR_3561,0.0006017725,
HMR_3562,0.0018997626000000001,
HMR_3563,0.0018997626000000001,
HMR_3564,0.0018997626000000001,
HMR_3565,0.0018997626000000001,
HMR_3566,0.0006017725,
HMR_3567,0.0006017725,
HMR_3568,0.0018997626000000001,
HMR_3569,0.0018997626000000001,
HMR_3570,0.0018997626000000001,
HMR_3571,0.0006060105,
HMR_3572,0.0018997626000000001,
HMR_3573,0.0018997626000000001,
HMR_3574,0.0006143499,
HMR_3575,0.0018997626000000001,
HMR_3576,0.0018997626000000001,
HMR_3577,0.0006187607,
HMR_3578,0.0006143499,
HMR_3579,0.0018997626000000001,
HMR_3580,0.0018997626000000001,
HMR_3581,0.0006252779,
HMR_3582,0.0018997626000000001,
HMR_3583,0.0018997626000000001,
HMR_3584,0.0018997626000000001,
HMR_3585,0.0018997626000000001,
HMR_3587,0.0018997626000000001,
HMR_3588,0.0006143499,
HMR_3590,0.0006143499,
HMR_3591,0.0018997626000000001,
HMR_3592,0.0018997626000000001,
HMR_3593,0.0018997626000000001,
HMR_3594,0.0006143499,
HMR_3595,0.0006143499,
HMR_3596,0.0018997626000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.75451e-05,
HMR_3626,0.0023879642000000003,
HMR_3627,0.00010371129999999999,
HMR_3628,0.0023886401,
HMR_3629,0.00232637,
HMR_3630,0.0023886401,
HMR_3631,0.0023921854,
HMR_3633,0.0023886401,
HMR_3635,0.0023879642000000003,
HMR_3636,0.0023886401,
HMR_3637,0.0023886401,
HMR_3639,0.0023886401,
HMR_3640,0.0023886401,
HMR_3642,0.0023975889000000003,
HMR_3643,0.0023886401,
HMR_3644,0.0023886933,
HMR_3645,0.0023879642000000003,
HMR_3646,0.0023879642000000003,
HMR_3647,0.0023886401,
HMR_3648,0.0023886401,
HMR_3649,0.0023886401,
HMR_3650,0.0023886933,
HMR_3651,0.0023886933,
HMR_3652,0.0023879642000000003,
HMR_3653,0.0023879642000000003,
HMR_3654,0.0023886401,
HMR_3655,0.0023886401,
HMR_3656,0.0023879642000000003,
HMR_3657,0.0023879642000000003,
HMR_3658,0.0023886401,
HMR_3659,0.0023879642000000003,
HMR_3660,0.0023886401,
HMR_3662,0.0023886401,
HMR_3663,0.0023886933,
HMR_3664,0.0023885323,
HMR_3665,0.0023886933,
HMR_3666,0.0023886933,
HMR_3667,0.0023886401,
HMR_3668,0.0023884226,
HMR_3669,0.0023886933,
HMR_3670,0.0023886933,
HMR_3671,0.0023886933,
HMR_3672,0.0023886933,
HMR_3675,0.0023886933,
HMR_3677,0.0023886933,
HMR_3678,0.0023886933,
HMR_3679,0.0023886401,
HMR_3680,0.0023886401,
HMR_3681,0.0023886933,
HMR_3682,0.0023886933,
HMR_3683,0.0023886933,
HMR_3684,0.44939127409999996,
HMR_3685,36.347295108699996,
HMR_3686,0.44939127409999996,
HMR_3687,0.44939127409999996,
HMR_3688,36.347295108699996,
HMR_3689,36.347295108699996,
HMR_3690,0.44939127409999996,
HMR_3692,36.347295108699996,
HMR_3694,0.44939127409999996,
HMR_3695,0.44939127409999996,
HMR_3696,36.347295108699996,
HMR_3698,36.347295108699996,
HMR_3699,36.347295108699996,
HMR_3701,36.347295108699996,
HMR_3702,36.347295108699996,
HMR_3703,36.347295108699996,
HMR_3704,0.44939127409999996,
HMR_3705,0.44939127409999996,
HMR_3706,36.347295108699996,
HMR_3707,0.44939127409999996,
HMR_3708,36.347295108699996,
HMR_3709,36.347295108699996,
HMR_3710,36.347295108699996,
HMR_3711,36.347295108699996,
HMR_3712,0.44939127409999996,
HMR_3713,0.44939127409999996,
HMR_3714,36.347295108699996,
HMR_3715,36.347295108699996,
HMR_3716,36.347295108699996,
HMR_3717,0.4623780832,
HMR_3718,36.347295108699996,
HMR_3719,36.347295108699996,
HMR_3721,36.347295108699996,
HMR_3722,36.347295108699996,
HMR_3723,0.5208905522,
HMR_3724,0.506860021,
HMR_3725,36.347295108699996,
HMR_3726,36.347295108699996,
HMR_3727,0.5418214226,
HMR_3728,36.347295108699996,
HMR_3729,36.347295108699996,
HMR_3730,36.347295108699996,
HMR_3731,36.347295108699996,
HMR_3734,0.506860021,
HMR_3736,0.506860021,
HMR_3737,36.347295108699996,
HMR_3738,36.347295108699996,
HMR_3739,36.347295108699996,
HMR_3740,0.506860021,
HMR_3741,0.506860021,
HMR_3742,36.347295108699996,
HMR_3746,,
HMR_3831,0.5769127459000001,
HMR_3832,,
HMR_3855,0.0024191574,
HMR_3859,0.1573806634,
HMR_3864,,
HMR_3867,,
HMR_3915,1.66735e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.55305e-05,
HMR_3996,,
HMR_4072,9.48823e-05,
HMR_4078,,
HMR_4079,0.0416993702,
HMR_4124,0.0001974484,
HMR_4182,0.0018221226999999998,
HMR_4205,,
HMR_4227,3149.3627240084,
HMR_4241,0.0002877957,0.0002877957
HMR_4261,0.0008562845,
HMR_4263,0.0024571643,
HMR_4266,,
HMR_4270,16.6927024383,
HMR_4278,0.0002473711,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0239679217,
HMR_4343,0.0001108325,
HMR_4422,0.0006414869999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.03995e-05,2.9199699999999998e-05
HMR_4556,7.186e-06,7.186e-06
HMR_4592,0.0006539098,0.0057308947
HMR_4594,0.00038043379999999996,
HMR_4630,5.688200000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.85492e-05,
HMR_4700,0.0004941888,0.0004941888
HMR_4701,4.444e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017227009999999998,
HMR_4762,0.0672720388,
HMR_4763,0.0215513286,
HMR_4764,0.08301945549999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.00010693129999999999,
HMR_4777,0.0070052738,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5325815827,
HMR_5131,0.9563656121999999,
HMR_5132,0.0997093894,
HMR_5133,0.6878977034,
HMR_5134,1.8304943791,
HMR_5135,0.0215902629,
HMR_5136,0.056330717300000006,
HMR_5137,0.0027013060999999997,
HMR_5138,0.0123755723,
HMR_5139,0.5261308249000001,
HMR_5140,0.1510006275,
HMR_5141,0.1415753227,
HMR_5142,0.3696131668,
HMR_5143,0.0022739356,
HMR_5144,0.0019000692000000002,
HMR_5145,0.049428998200000004,
HMR_5146,0.1719999716,
HMR_5147,0.007199599100000001,
HMR_5148,0.8783871084999999,
HMR_5149,0.0250053269,
HMR_5150,0.0293129228,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0111857769,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061447781000000005,
HMR_5336,0.16365203779999998,39.8910063164
HMR_5344,,
HMR_5387,0.5748103976,
HMR_5388,0.811115472,
HMR_5389,0.2204611853,
HMR_5390,0.0008808536999999999,
HMR_5395,2.6975e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4487837556,6.474872342
HMR_6399,0.0025918892,
HMR_6400,3.72082e-05,
HMR_6401,2.7113699999999998e-05,
HMR_6402,2.7113699999999998e-05,
HMR_6403,0.0006139813,
HMR_6404,2.4487837556,4.1341231638
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.763033413100004,
HMR_6433,52.7703385699,
HMR_6434,,
HMR_6435,52.7703385699,
HMR_6436,49.763033413100004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.002e-07,
HMR_6442,0.0006516241,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.763033413100004,
HMR_6451,52.7703385699,
HMR_6453,49.763033413100004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.763033413100004,
HMR_6472,49.763033413100004,
HMR_6473,49.763033413100004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.763033413100004,
HMR_6486,49.763033413100004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0034915996999999995,
HMR_6515,2.159364041,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0219777376,
HMR_6549,0.16512593609999998,
HMR_6550,0.055718761799999995,
HMR_6558,0.055718761799999995,
HMR_6564,0.0166891001,
HMR_6566,0.0061918801,
HMR_6568,0.0006081175,
HMR_6572,0.0002301393,
HMR_6573,0.0006081175,
HMR_6574,0.0006081175,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0560091125,
HMR_6584,0.0006658580000000001,
HMR_6595,0.008112873199999999,
HMR_6601,0.0026056017,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0008179042,
HMR_6633,3.94003e-05,
HMR_6634,0.0,
HMR_6635,4.2804008594,
HMR_6636,0.1326025041,
HMR_6637,3e-10,
HMR_6639,4.2804008594,
HMR_6647,0.0,
HMR_6648,3.56499e-05,
HMR_6653,3.56499e-05,
HMR_6655,3.56499e-05,
HMR_6656,8.912469999999999e-05,
HMR_6671,1.8255853563999997,1.8255853563999997
HMR_6682,1.97201e-05,
HMR_6684,1.97201e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.3944e-06,
HMR_6702,7.7963e-06,
HMR_6703,1.97201e-05,
