REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0010263628,
HMR_0932,0.0010263628,
HMR_0933,0.0010263628,
HMR_0935,0.0010263628,
HMR_0936,0.0010263628,
HMR_0937,0.0010263628,
HMR_0938,0.0010263628,
HMR_0939,0.0010263628,
HMR_0940,0.0010263628,
HMR_0942,0.0010263628,
HMR_0945,0.0008271486999999999,
HMR_0946,0.0010263628,
HMR_0949,0.0007538825,
HMR_0950,0.0010263628,
HMR_0953,0.0007538825,
HMR_0954,0.0010263628,
HMR_0957,0.0008286561,
HMR_0960,3.6988516232,
HMR_0962,,
HMR_0963,3.4799796527999995,
HMR_0966,,
HMR_0979,,
HMR_0981,8.487999999999999e-07,
HMR_0984,,
HMR_0985,8.16509e-05,
HMR_0986,0.0,
HMR_0987,1.31829e-05,
HMR_0988,7.3977032464,3.6988516232
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007507894,0.0007557922999999999
HMR_0992,0.0007570061,0.0007557922999999999
HMR_0993,0.000750821,0.0007507894
HMR_0994,0.0007506748,0.000750821
HMR_0995,0.0011707209,
HMR_0996,0.0008458817999999999,
HMR_0997,0.0032496171000000003,
HMR_0998,0.007563575899999999,
HMR_0999,0.0006050861,
HMR_1026,0.0007483714,0.0007281689
HMR_1030,4.52801e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00018866709999999998,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00018866709999999998,
HMR_1063,0.00018866709999999998,
HMR_1064,0.00018866709999999998,
HMR_1065,10.066562643400001,
HMR_1066,10.066562643400001,
HMR_1067,10.066562643400001,
HMR_1068,10.066562643400001,
HMR_1069,10.066562643400001,
HMR_1070,10.066562643400001,
HMR_1073,0.0001307693,
HMR_1074,7.9537729215,0.1330041112
HMR_1077,0.0,
HMR_1079,0.0024548078,
HMR_1081,0.0010392005999999999,
HMR_1084,0.3516205701,
HMR_1085,0.0089614396,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.80329e-05,0.0001124042
HMR_1099,4.6718e-05,5.1406700000000004e-05
HMR_1102,0.3718899321,
HMR_1104,,
HMR_1115,,
HMR_1117,0.17760931789999998,0.054086788200000006
HMR_1126,8.487999999999999e-07,
HMR_1127,0.0002143547,
HMR_1129,0.003473518,0.7412109599
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0580902066,0.19075567829999998
HMR_1150,,
HMR_1154,0.0044150544,0.0032721706
HMR_1156,0.0014548324,0.0010782336
HMR_1158,4.4847000000000004e-06,4.4847000000000004e-06
HMR_1160,3.612e-06,3.612e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.26975049510000004,0.8858023015000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0940437709,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.612e-06,3.612e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8858023015000001,0.26975049510000004
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.468318561,
HMR_1303,0.0002100891,
HMR_1305,0.0033298678999999997,
HMR_1306,,
HMR_1307,0.0033102625,
HMR_1311,,
HMR_1312,3.7261084523,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.054465353199998,19.5040720855
HMR_1325,1.0161e-05,
HMR_1328,,
HMR_1329,8.0641e-06,9.9001e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.6695699999999994e-05,4.78134e-05
HMR_1373,,
HMR_1374,,
HMR_1388,8.656040000000001e-05,
HMR_1390,0.0011596059,
HMR_1391,0.0032187647999999997,
HMR_1392,,
HMR_1393,0.0033026349,0.0033106944
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006396808000000001,0.00031984040000000003
HMR_1470,1.47497e-05,
HMR_1473,0.00018439299999999998,
HMR_1477,0.0009236676,
HMR_1478,0.0009236676,
HMR_1479,0.0009236676,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9208705945000001,
HMR_1496,0.0860675297,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9202343733,
HMR_1509,1.23535e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2358499999999999e-05,
HMR_1532,0.34496904729999994,0.12386445900000001
HMR_1536,0.0009236676,
HMR_1538,0.0009236676,
HMR_1539,0.0009236676,
HMR_1540,0.00031518759999999996,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9202343733,
HMR_1547,1.23535e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9202343733,
HMR_1552,1.23535e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.5270200000000006e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,44.754125306599995,6.2712560997
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013586482000000001,
HMR_1928,1.2e-08,
HMR_1929,1.2e-08,
HMR_1931,0.0020428618,
HMR_1932,4.3219999999999997e-07,
HMR_1933,6.25e-08,
HMR_1934,7.954999999999999e-07,
HMR_1935,7.936e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,5.6837e-06,
HMR_1943,5.5613e-06,
HMR_1944,7.84e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.3671e-06,
HMR_1951,6e-10,
HMR_1958,4.35e-08,
HMR_1962,1.0359999999999999e-07,
HMR_1967,6e-10,
HMR_1968,4.8e-09,
HMR_1970,3.91e-08,
HMR_1971,2.986e-07,
HMR_1976,0.0002948389,
HMR_1979,6e-10,
HMR_1980,7.2964e-06,
HMR_1981,1.27e-08,
HMR_1982,6e-10,
HMR_1983,9.562100000000001e-06,
HMR_1988,0.0,
HMR_1989,3.4291000000000003e-06,
HMR_1990,0.0,
HMR_1991,1.1539999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.4291000000000003e-06,
HMR_1996,2.566e-07,
HMR_2002,,
HMR_2003,1.6e-06,1.3353599999999999e-05
HMR_2007,0.0,
HMR_2010,8.1148e-06,
HMR_2011,8.1148e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0023048632,
HMR_2018,1.098e-07,
HMR_2029,0.0007506062,
HMR_2030,0.0007506748,
HMR_2031,0.0007506916,
HMR_2032,0.0007506062,
HMR_2033,0.0007506748,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0207069916,
HMR_2061,3.1015389551999997,88.8101193975
HMR_2062,3.8740229658,4.568e-07
HMR_2063,0.5395113374,15.4484812153
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.1015389551999997,88.8101193975
HMR_2077,3.8740229658,4.568e-07
HMR_2078,0.5395113374,15.4484812153
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,88.8101193975,3.1015389551999997
HMR_2089,4.568e-07,3.8740229658
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,88.8101193975,3.1015389551999997
HMR_2100,4.568e-07,3.8740229658
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.16425e-05,
HMR_2139,7.1398e-06,
HMR_2140,1.48747e-05,
HMR_2142,0.0002523138,
HMR_2143,0.0013586482000000001,
HMR_2190,0.0005351041,
HMR_2193,58.927674287399995,
HMR_2210,0.0074551758,
HMR_2211,0.0005351041,
HMR_2215,0.0005351041,
HMR_2217,0.1565391153,
HMR_2218,58.927674287399995,
HMR_2219,0.0074551758,
HMR_2227,0.0030659090000000003,
HMR_2228,0.0030659090000000003,
HMR_2229,0.047010604500000004,
HMR_2230,0.006131818000000001,
HMR_2231,0.047010604500000004,
HMR_2232,0.0030659090000000003,
HMR_2233,0.047010604500000004,
HMR_2234,0.006131818000000001,
HMR_2235,0.047010604500000004,
HMR_2236,0.0030659090000000003,
HMR_2237,0.047010604500000004,
HMR_2238,0.006131818000000001,
HMR_2239,0.047010604500000004,
HMR_2240,0.0030659090000000003,
HMR_2241,0.047010604500000004,
HMR_2242,0.006131818000000001,
HMR_2243,0.047010604500000004,
HMR_2244,0.0030659090000000003,
HMR_2245,0.047010604500000004,
HMR_2246,0.006131818000000001,
HMR_2247,0.047010604500000004,
HMR_2248,0.006137083000000001,
HMR_2249,0.0030659090000000003,
HMR_2250,0.047010604500000004,
HMR_2251,0.006131818000000001,
HMR_2252,0.047010604500000004,
HMR_2253,0.006137083000000001,
HMR_2254,0.0030659090000000003,
HMR_2255,0.047010604500000004,
HMR_2256,0.006131818000000001,
HMR_2257,0.047010604500000004,
HMR_2258,0.006137083000000001,
HMR_2259,0.0005351041,
HMR_2260,0.1565391153,
HMR_2261,58.927674287399995,
HMR_2262,0.0074551758,
HMR_2263,0.0005351041,
HMR_2264,0.1565391153,
HMR_2265,58.927674287399995,
HMR_2266,0.0074551758,
HMR_2267,0.0005351041,
HMR_2268,0.1565391153,
HMR_2269,5496.7125195381,
HMR_2270,0.007454474,
HMR_2281,0.00032846279999999996,
HMR_2282,0.00032846279999999996,
HMR_2284,0.00032846279999999996,
HMR_2286,0.00032846279999999996,
HMR_2287,0.00032846279999999996,
HMR_2288,0.00032846279999999996,
HMR_2289,0.00032846279999999996,
HMR_2292,0.00032846279999999996,
HMR_2293,0.00032846279999999996,
HMR_2294,0.00032847230000000006,
HMR_2295,0.00032846279999999996,
HMR_2296,0.00032846279999999996,
HMR_2332,0.0005351041,
HMR_2334,0.1565391153,
HMR_2336,63.9836941778,
HMR_2338,0.0074551758,
HMR_2342,0.0005351041,
HMR_2343,0.1565391153,
HMR_2344,58.9060929931,
HMR_2345,0.0074551758,
HMR_2347,0.0005351041,
HMR_2348,0.1565391153,
HMR_2349,58.9060929931,
HMR_2350,0.0074551758,
HMR_2353,0.0005351041,
HMR_2354,0.1565391153,
HMR_2355,58.9060929931,
HMR_2356,0.0074551758,
HMR_2359,9.6137e-06,
HMR_2361,0.0005351041,
HMR_2362,0.1565391153,
HMR_2363,5496.7125195381,
HMR_2364,0.0074551758,
HMR_2365,9.6225e-06,
HMR_2368,9.6225e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.6225e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005351041,
HMR_2403,,
HMR_2433,0.0005351041,
HMR_2434,0.1565391153,
HMR_2435,5496.7125195381,
HMR_2436,0.0074551758,
HMR_2437,,
HMR_2438,0.0012201349,0.0011491214
HMR_2440,0.0001179685,
HMR_2441,7.8973133115,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0146139152,
HMR_2457,0.0010263628,
HMR_2458,0.0146139152,
HMR_2472,9.6225e-06,
HMR_2484,9.6225e-06,
HMR_2495,,
HMR_2530,0.0005351041,
HMR_2533,0.1565391153,
HMR_2535,5496.7125195381,
HMR_2537,0.0074551758,
HMR_2540,0.0005351041,
HMR_2541,0.1565391153,
HMR_2542,58.9043925321,
HMR_2543,0.0074551758,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0072922108,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005833769,
HMR_2581,0.0167807284,
HMR_2582,0.0080489033,
HMR_2585,,
HMR_2602,0.013233721200000001,5.47e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.013233721200000001,7.44538e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.013233721200000001,3.2336000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.44749e-05,0.013233721200000001
HMR_2612,,
HMR_2613,,
HMR_2614,7.40876e-05,0.013233721200000001
HMR_2616,,
HMR_2618,,
HMR_2620,7.44749e-05,0.013233721200000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.44749e-05,0.013233721200000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.44749e-05,0.013233721200000001
HMR_2649,,
HMR_2650,,
HMR_2651,7.44749e-05,0.013233721200000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.44749e-05,0.013233721200000001
HMR_2659,,
HMR_2660,0.013233721200000001,7.44749e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.40876e-05,0.013233721200000001
HMR_2667,,
HMR_2668,,
HMR_2669,7.44749e-05,0.013233721200000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.013233721200000001,7.44538e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.44749e-05,0.013233721200000001
HMR_2682,,
HMR_2683,,
HMR_2684,7.44749e-05,0.013233721200000001
HMR_2685,,
HMR_2686,,
HMR_2687,7.44749e-05,0.013233721200000001
HMR_2688,,
HMR_2689,,
HMR_2690,7.44766e-05,0.013233721200000001
HMR_2691,,
HMR_2692,,
HMR_2693,7.44766e-05,0.013233721200000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.013233721200000001,7.44538e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.013233721200000001,7.44538e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.44749e-05,0.013233721200000001
HMR_2706,,
HMR_2707,,
HMR_2708,7.44749e-05,0.013233721200000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.013233721200000001,7.44766e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.44766e-05,0.013233721200000001
HMR_2734,,
HMR_2735,,
HMR_2736,7.44766e-05,0.013233721200000001
HMR_2737,,
HMR_2738,,
HMR_2739,7.44766e-05,0.013233721200000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.44766e-05,0.013233721200000001
HMR_2769,,
HMR_2770,,
HMR_2771,7.44766e-05,0.013233721200000001
HMR_2772,,
HMR_2773,,
HMR_2774,7.44766e-05,0.013233721200000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.44766e-05,0.013233721200000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.7405e-06,4.7405e-06
HMR_2943,4.7405e-06,4.7405e-06
HMR_2944,4.7405e-06,4.7405e-06
HMR_2945,4.7405e-06,4.7405e-06
HMR_2946,4.7405e-06,4.7405e-06
HMR_2947,4.7405e-06,4.7405e-06
HMR_2948,4.7405e-06,4.7405e-06
HMR_2951,4.7405e-06,4.7405e-06
HMR_2954,4.7405e-06,4.7405e-06
HMR_2955,4.7405e-06,4.7405e-06
HMR_2956,4.7405e-06,4.7405e-06
HMR_2961,4.7405e-06,4.7405e-06
HMR_2962,4.7405e-06,4.7405e-06
HMR_2963,4.7405e-06,4.7405e-06
HMR_2964,4.7405e-06,4.7405e-06
HMR_2965,4.7405e-06,4.7405e-06
HMR_2966,4.7405e-06,4.7405e-06
HMR_2967,4.7405e-06,4.7405e-06
HMR_2968,4.7405e-06,4.7405e-06
HMR_2969,4.7405e-06,4.7405e-06
HMR_2970,4.7405e-06,4.7405e-06
HMR_2971,4.7405e-06,4.7405e-06
HMR_2972,4.7405e-06,4.7405e-06
HMR_2973,4.7405e-06,
HMR_2974,4.7405e-06,4.7405e-06
HMR_2975,4.7405e-06,4.7405e-06
HMR_2976,4.7405e-06,4.7405e-06
HMR_2977,4.7405e-06,4.7405e-06
HMR_2978,4.7405e-06,4.7405e-06
HMR_2979,4.7405e-06,4.7405e-06
HMR_2980,4.7405e-06,4.7405e-06
HMR_2982,4.7405e-06,4.7405e-06
HMR_2983,4.7405e-06,4.7405e-06
HMR_2985,4.7405e-06,4.7405e-06
HMR_2986,4.7405e-06,4.7405e-06
HMR_2988,4.7405e-06,4.7405e-06
HMR_2989,4.7405e-06,4.7405e-06
HMR_2990,4.7405e-06,4.7405e-06
HMR_2994,4.7405e-06,4.7405e-06
HMR_2998,4.7405e-06,4.7405e-06
HMR_2999,4.7405e-06,4.7405e-06
HMR_3001,4.7405e-06,
HMR_3002,4.7405e-06,
HMR_3003,4.7405e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001052708,
HMR_3058,0.0798575323,
HMR_3059,0.9152516623,
HMR_3062,0.0001052708,
HMR_3063,0.0798575323,
HMR_3064,0.9152516623,
HMR_3065,0.0046420749,
HMR_3066,0.0001052708,
HMR_3067,0.0798575323,
HMR_3068,0.9152516623,
HMR_3069,0.0046420749,
HMR_3070,0.0001052708,
HMR_3071,0.0798575323,
HMR_3072,0.9152516623,
HMR_3073,0.0046420749,
HMR_3074,0.0001052708,
HMR_3075,0.0798575323,
HMR_3076,0.9152516623,
HMR_3094,0.0002048354,
HMR_3095,0.0798575323,
HMR_3096,0.9152516623,
HMR_3097,0.0046420749,
HMR_3098,5.2537e-06,
HMR_3099,0.0038552651,
HMR_3100,0.9152516623,
HMR_3101,0.0046505276,
HMR_3102,1.32818e-05,
HMR_3106,,
HMR_3107,0.1929129429,
HMR_3108,81.0706714211,
HMR_3109,44.754125306599995,
HMR_3110,0.1907597182,
HMR_3111,0.1929129429,
HMR_3112,81.0706714211,
HMR_3113,44.754125306599995,
HMR_3114,0.1907597182,
HMR_3115,0.1929129429,
HMR_3116,81.0706714211,
HMR_3117,44.754125306599995,
HMR_3118,0.1907597182,
HMR_3121,0.0255325954,
HMR_3128,0.0605406206,
HMR_3135,0.104059511,
HMR_3142,0.0790410723,
HMR_3149,0.1401145182,
HMR_3156,0.0073285101,
HMR_3170,0.1929129429,
HMR_3171,81.0706714211,
HMR_3172,44.754125306599995,
HMR_3173,0.1907597182,
HMR_3174,0.1929129429,
HMR_3175,81.0706714211,
HMR_3176,44.754125306599995,
HMR_3177,0.1907597182,
HMR_3178,0.1929129429,
HMR_3179,81.0706714211,
HMR_3180,44.754125306599995,
HMR_3181,0.1907597182,
HMR_3182,0.1929129429,
HMR_3183,81.0706714211,
HMR_3184,44.754125306599995,
HMR_3185,0.1907597182,
HMR_3186,0.1929129429,
HMR_3187,81.0706714211,
HMR_3188,44.754125306599995,
HMR_3189,0.1907597182,
HMR_3190,0.1401145182,
HMR_3191,81.0706714211,
HMR_3192,44.754125306599995,
HMR_3193,0.1907597182,
HMR_3194,0.1401145182,
HMR_3195,81.0706714211,
HMR_3196,44.754125306599995,
HMR_3197,0.1907597182,
HMR_3198,0.1401145182,
HMR_3199,81.0706714211,
HMR_3200,44.754125306599995,
HMR_3201,0.1907597182,
HMR_3202,0.0298270363,
HMR_3203,81.0706714211,
HMR_3204,44.754125306599995,
HMR_3205,0.1914505159,
HMR_3218,0.1929129429,
HMR_3219,81.0706714211,
HMR_3220,44.754125306599995,
HMR_3221,0.1867070909,
HMR_3222,0.1929129429,
HMR_3223,81.0706714211,
HMR_3224,44.754125306599995,
HMR_3225,0.1867070909,
HMR_3229,0.1841236269,
HMR_3230,0.1929129429,
HMR_3231,81.0706714211,
HMR_3232,44.754125306599995,
HMR_3233,0.18637871820000002,
HMR_3234,0.1929129429,
HMR_3235,81.0706714211,
HMR_3236,44.754125306599995,
HMR_3237,0.1857261495,
HMR_3240,0.1929129429,
HMR_3241,81.0706714211,
HMR_3242,44.754125306599995,
HMR_3243,0.1867070909,
HMR_3244,0.1929129429,
HMR_3245,81.0706714211,
HMR_3246,44.754125306599995,
HMR_3247,0.1867070909,
HMR_3272,0.4376971514,0.4375670929
HMR_3288,,
HMR_3296,0.0143747492,
HMR_3316,,
HMR_3321,0.0001048345,
HMR_3322,0.0093958585,
HMR_3326,0.0001052708,
HMR_3327,0.0798575323,
HMR_3328,0.9152516623,
HMR_3329,0.0046420749,
HMR_3330,0.0001052708,
HMR_3331,0.0798575323,
HMR_3332,0.9152516623,
HMR_3333,0.0045434556,
HMR_3334,0.0001052708,
HMR_3335,0.0798575323,
HMR_3336,0.9152516623,
HMR_3337,0.0045434556,
HMR_3338,0.0001052708,
HMR_3339,0.0798575323,
HMR_3340,0.9152516623,
HMR_3341,0.0045434556,
HMR_3342,0.0001052708,
HMR_3343,0.0798575323,
HMR_3344,0.9152516623,
HMR_3345,0.0044805878000000006,
HMR_3346,0.0001052708,
HMR_3347,0.0798575323,
HMR_3348,0.9152516623,
HMR_3349,0.0045354647,
HMR_3350,0.00010527290000000001,
HMR_3351,0.0798575323,
HMR_3352,0.9152516623,
HMR_3353,0.0045195847,
HMR_3356,0.0001052708,
HMR_3357,0.0798575323,
HMR_3358,0.9152516623,
HMR_3359,0.0045434556,
HMR_3360,0.0001052708,
HMR_3361,0.0798575323,
HMR_3362,0.9152516623,
HMR_3363,0.0045434556,
HMR_3375,0.1726077648,0.1725564757
HMR_3396,,
HMR_3397,,
HMR_3398,11.0371485499,
HMR_3406,8.2778614125,
HMR_3407,8.2778614125,
HMR_3408,8.2778614125,
HMR_3409,8.2778614125,
HMR_3411,7.3580990333,
HMR_3413,7.3580990333,
HMR_3414,7.3580990333,
HMR_3416,6.62228913,
HMR_3421,6.62228913,
HMR_3422,6.62228913,
HMR_3423,7.3580990333,
HMR_3424,6.62228913,
HMR_3425,6.62228913,
HMR_3426,8.2778614125,
HMR_3427,7.3580990333,
HMR_3428,7.3580990333,
HMR_3429,6.62228913,
HMR_3431,7.3580990333,
HMR_3432,6.62228913,
HMR_3433,6.62228913,
HMR_3446,0.0106653945,
HMR_3447,0.437510674,
HMR_3448,0.1929129429,
HMR_3449,81.0706714211,
HMR_3450,44.754125306599995,
HMR_3451,0.18637871820000002,
HMR_3452,0.1929129429,
HMR_3453,81.0706714211,
HMR_3454,44.754125306599995,6.2712560997
HMR_3455,0.0324570247,0.1860517407
HMR_3456,0.1929129429,
HMR_3457,0.0106653945,0.014756517
HMR_3475,2.2536999999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0045711308,0.0045711308
HMR_3505,0.8188855078,
HMR_3520,,
HMR_3522,0.0082575188,
HMR_3537,,
HMR_3538,0.0004724184,
HMR_3539,0.0014913987,
HMR_3540,0.0004724184,
HMR_3541,0.0004724184,
HMR_3542,0.0014913987,
HMR_3543,0.0014913987,
HMR_3544,0.0004724184,
HMR_3546,0.0014913987,
HMR_3547,0.0004724184,
HMR_3548,0.0004724184,
HMR_3549,0.0004724184,
HMR_3550,0.0014913987,
HMR_3553,0.0014913987,
HMR_3555,0.0014913987,
HMR_3556,0.0014913987,
HMR_3557,0.0014913987,
HMR_3558,0.0004724184,
HMR_3559,0.0004724184,
HMR_3560,0.0014913987,
HMR_3561,0.0004724184,
HMR_3562,0.0014913987,
HMR_3563,0.0014913987,
HMR_3564,0.0014913987,
HMR_3565,0.0014913987,
HMR_3566,0.0004724184,
HMR_3567,0.0004724184,
HMR_3568,0.0014913987,
HMR_3569,0.0014913987,
HMR_3570,0.0014913987,
HMR_3571,0.0004757454,
HMR_3572,0.0014913987,
HMR_3573,0.0014913987,
HMR_3574,0.0004822922,
HMR_3575,0.0014913987,
HMR_3576,0.0014913987,
HMR_3577,0.00048575489999999995,
HMR_3578,0.0004822922,
HMR_3579,0.0014913987,
HMR_3580,0.0014913987,
HMR_3581,0.0004908712,
HMR_3582,0.0014913987,
HMR_3583,0.0014913987,
HMR_3584,0.0014913987,
HMR_3585,0.0014913987,
HMR_3587,0.0014913987,
HMR_3588,0.0004822922,
HMR_3590,0.0004822922,
HMR_3591,0.0014913987,
HMR_3592,0.0014913987,
HMR_3593,0.0014913987,
HMR_3594,0.0004822922,
HMR_3595,0.0004822922,
HMR_3596,0.0014913987,
HMR_3597,,
HMR_3622,,
HMR_3625,3.7018e-06,
HMR_3626,0.0005038254,
