REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014093174,
HMR_1928,2.2e-09,
HMR_1929,2.2e-09,
HMR_1931,0.059067294699999995,
HMR_1932,8.039999999999999e-08,
HMR_1933,1.205e-07,
HMR_1934,1.48e-07,
HMR_1935,1.476e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.7458999999999996e-06,
HMR_1944,1.512e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.39e-08,
HMR_1962,4.2e-08,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.69971e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.44e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.225e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.95443e-05,
HMR_2002,,
HMR_2003,0.0152708299,0.12744818789999998
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,21.997906400100003,
HMR_2018,0.0010475194,
HMR_2029,0.000695957,
HMR_2030,0.0006960206,
HMR_2031,0.0006960361,
HMR_2032,0.000695957,
HMR_2033,0.0006960206,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0168102121,
HMR_2061,2.9310488247000004,83.9282691107
HMR_2062,3.6609648082999997,4.3170000000000003e-07
HMR_2063,0.5097651515,14.596722666700002
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9310488247000004,83.9282691107
HMR_2077,3.6609648082999997,4.3170000000000003e-07
HMR_2078,0.5097651515,14.596722666700002
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,83.9282691107,2.9310488247000004
HMR_2089,4.3170000000000003e-07,3.6609648082999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,83.9282691107,2.9310488247000004
HMR_2100,4.3170000000000003e-07,3.6609648082999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.43143e-05,
HMR_2139,8.683e-07,
HMR_2140,1.8089e-06,
HMR_2142,0.0001620562,
HMR_2143,0.0014093174,
HMR_2190,0.00041146010000000003,
HMR_2193,15.9750493169,
HMR_2210,0.0008545353999999999,
HMR_2211,0.00041146010000000003,
HMR_2215,0.00041146010000000003,
HMR_2217,0.1555360754,
HMR_2218,15.9750493169,
HMR_2219,0.0008545353999999999,
HMR_2227,0.0024288136,
HMR_2228,0.0024288136,
HMR_2229,0.0372418078,
HMR_2230,0.0048576271,
HMR_2231,0.0372418078,
HMR_2232,0.0024288136,
HMR_2233,0.0372418078,
HMR_2234,0.0048576271,
HMR_2235,0.0372418078,
HMR_2236,0.0024288136,
HMR_2237,0.0372418078,
HMR_2238,0.0048576271,
HMR_2239,0.0372418078,
HMR_2240,0.0024288136,
HMR_2241,0.0372418078,
HMR_2242,0.0048576271,
HMR_2243,0.0372418078,
HMR_2244,0.0024288136,
HMR_2245,0.0372418078,
HMR_2246,0.0048576271,
HMR_2247,0.0372418078,
HMR_2248,0.004857869,
HMR_2249,0.0024288136,
HMR_2250,0.0372418078,
HMR_2251,0.0048576271,
HMR_2252,0.0372418078,
HMR_2253,0.004857869,
HMR_2254,0.0024288136,
HMR_2255,0.0372418078,
HMR_2256,0.0048576271,
HMR_2257,0.0372418078,
HMR_2258,0.004857869,
HMR_2259,0.00041146010000000003,
HMR_2260,0.1555360754,
HMR_2261,15.9750493169,
HMR_2262,0.0008545353999999999,
HMR_2263,0.00041146010000000003,
HMR_2264,0.1555360754,
HMR_2265,15.9750493169,
HMR_2266,0.0008545353999999999,
HMR_2267,0.00041146010000000003,
HMR_2268,0.1555360754,
HMR_2269,1490.1360802439,
HMR_2270,0.0008539945,
HMR_2281,0.0029715476,
HMR_2282,0.0029715476,
HMR_2284,0.0029715476,
HMR_2286,0.0029715476,
HMR_2287,0.0029715476,
HMR_2288,0.0029715476,
HMR_2289,0.0029715476,
HMR_2292,0.0029715476,
HMR_2293,0.0029715476,
HMR_2294,0.0030105778000000002,
HMR_2295,0.0029715476,
HMR_2296,0.0029715476,
HMR_2332,0.00041146010000000003,
HMR_2334,0.1555360754,
HMR_2336,17.3457154441,
HMR_2338,0.0008545353999999999,
HMR_2342,0.00041146010000000003,
HMR_2343,0.1555360754,
HMR_2344,15.969198717100001,
HMR_2345,0.0008545353999999999,
HMR_2347,0.00041146010000000003,
HMR_2348,0.1555360754,
HMR_2349,15.969198717100001,
HMR_2350,0.0008545353999999999,
HMR_2353,0.00041146010000000003,
HMR_2354,0.1555360754,
HMR_2355,15.969198717100001,
HMR_2356,0.0008545353999999999,
HMR_2359,2.14092e-05,
HMR_2361,0.00041146010000000003,
HMR_2362,0.1555360754,
HMR_2363,1490.1360802439,
HMR_2364,0.0008545353999999999,
HMR_2365,2.1428899999999997e-05,
HMR_2368,2.1428899999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1428899999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00041146010000000003,
HMR_2403,,
HMR_2433,0.00041146010000000003,
HMR_2434,0.1555360754,
HMR_2435,1490.1360802439,
HMR_2436,0.0008545353999999999,
HMR_2437,,
HMR_2438,9.37124e-05,8.82582e-05
HMR_2440,0.0016814863000000002,
HMR_2441,8.9808942049,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09913909439999999,
HMR_2457,0.0009516366,
HMR_2458,0.09913909439999999,
HMR_2472,2.1428899999999997e-05,
HMR_2484,2.1428899999999997e-05,
HMR_2495,,
HMR_2530,0.00041146010000000003,
HMR_2533,0.1555360754,
HMR_2535,1490.1360802439,
HMR_2537,0.0008545353999999999,
HMR_2540,0.00041146010000000003,
HMR_2541,0.1555360754,
HMR_2542,15.9687377291,
HMR_2543,0.0008545353999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0126449966,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010115997,
HMR_2581,0.0204474176,
HMR_2582,0.0090053933,
HMR_2585,,
HMR_2602,0.0913084127,3.7744e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0913084127,0.0005137075
HMR_2606,,
HMR_2607,,
HMR_2608,0.0913084127,2.2310700000000003e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0005138529000000001,0.0913084127
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005111805,0.0913084127
HMR_2616,,
HMR_2618,,
HMR_2620,0.0005138529000000001,0.0913084127
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0005138529000000001,0.0913084127
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0005138529000000001,0.0913084127
HMR_2649,,
HMR_2650,,
HMR_2651,0.0005138529000000001,0.0913084127
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0005138529000000001,0.0913084127
HMR_2659,,
HMR_2660,0.0913084127,0.0005138529000000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005111805,0.0913084127
HMR_2667,,
HMR_2668,,
HMR_2669,0.0005138529000000001,0.0913084127
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0913084127,0.0005137075
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0005138529000000001,0.0913084127
HMR_2682,,
HMR_2683,,
HMR_2684,0.0005138529000000001,0.0913084127
HMR_2685,,
HMR_2686,,
HMR_2687,0.0005138529000000001,0.0913084127
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005138643,0.0913084127
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005138643,0.0913084127
HMR_2695,,
HMR_2697,,
HMR_2699,0.0913084127,0.0005137075
HMR_2700,,
HMR_2701,,
HMR_2702,0.0913084127,0.0005137075
HMR_2703,,
HMR_2704,,
HMR_2705,0.0005138529000000001,0.0913084127
HMR_2706,,
HMR_2707,,
HMR_2708,0.0005138529000000001,0.0913084127
HMR_2709,,
HMR_2710,,
HMR_2711,0.0913084127,0.0005138643
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005138643,0.0913084127
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005138643,0.0913084127
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005138643,0.0913084127
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005138643,0.0913084127
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005138643,0.0913084127
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005138643,0.0913084127
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005138643,0.0913084127
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2943,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2944,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2945,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2946,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2947,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2948,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2951,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2954,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2955,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2956,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2961,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2962,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2963,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2964,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2965,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2966,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2967,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2968,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2969,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2970,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2971,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2972,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2973,1.4998499999999999e-05,
HMR_2974,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2975,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2976,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2977,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2978,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2979,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2980,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2982,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2983,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2985,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2986,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2988,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2989,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2990,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2994,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2998,1.4998499999999999e-05,1.4998499999999999e-05
HMR_2999,1.4998499999999999e-05,1.4998499999999999e-05
HMR_3001,1.4998499999999999e-05,
HMR_3002,1.4998499999999999e-05,
HMR_3003,1.4998499999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.80626e-05,
HMR_3058,0.3146014527,
HMR_3059,1.1411869672,
HMR_3062,9.80626e-05,
HMR_3063,0.3146014527,
HMR_3064,1.1411869672,
HMR_3065,0.0033462165,
HMR_3066,9.80626e-05,
HMR_3067,0.3146014527,
HMR_3068,1.1411869672,
HMR_3069,0.0033462165,
HMR_3070,9.80626e-05,
HMR_3071,0.3146014527,
HMR_3072,1.1411869672,
HMR_3073,0.0033462165,
HMR_3074,9.80626e-05,
HMR_3075,0.3146014527,
HMR_3076,1.1411869672,
HMR_3094,0.0001908096,
HMR_3095,0.3146014527,
HMR_3096,1.1411869672,
HMR_3097,0.0033462165,
HMR_3098,4.894e-06,
HMR_3099,0.015187947299999999,
HMR_3100,1.1411869672,
HMR_3101,0.0033523096,
HMR_3102,1.23724e-05,
HMR_3106,,
HMR_3107,0.47282150590000005,
HMR_3108,79.7459017401,
HMR_3109,52.2837343972,
HMR_3110,0.1595043243,
HMR_3111,0.47282150590000005,
HMR_3112,79.7459017401,
HMR_3113,52.2837343972,
HMR_3114,0.1595043243,
HMR_3115,0.47282150590000005,
HMR_3116,79.7459017401,
HMR_3117,52.2837343972,
HMR_3118,0.1595043243,
HMR_3121,0.062579317,
HMR_3128,0.1483825138,
HMR_3135,0.2550454829,
HMR_3142,0.1581660915,
HMR_3149,0.2803778473,
HMR_3156,0.0110484665,
HMR_3170,0.47282150590000005,
HMR_3171,79.7459017401,
HMR_3172,52.2837343972,
HMR_3173,0.1595043243,
HMR_3174,0.47282150590000005,
HMR_3175,79.7459017401,
HMR_3176,52.2837343972,
HMR_3177,0.1595043243,
HMR_3178,0.47282150590000005,
HMR_3179,79.7459017401,
HMR_3180,52.2837343972,
HMR_3181,0.1595043243,
HMR_3182,0.47282150590000005,
HMR_3183,79.7459017401,
HMR_3184,52.2837343972,
HMR_3185,0.1595043243,
HMR_3186,0.47282150590000005,
HMR_3187,79.7459017401,
HMR_3188,52.2837343972,
HMR_3189,0.1595043243,
HMR_3190,0.2803778473,
HMR_3191,79.7459017401,
HMR_3192,52.2837343972,
HMR_3193,0.1595043243,
HMR_3194,0.2803778473,
HMR_3195,79.7459017401,
HMR_3196,52.2837343972,
HMR_3197,0.1595043243,
HMR_3198,0.2803778473,
HMR_3199,79.7459017401,
HMR_3200,52.2837343972,
HMR_3201,0.1595043243,
HMR_3202,0.0449672588,
HMR_3203,79.7459017401,
HMR_3204,52.2837343972,
HMR_3205,0.1600819369,
HMR_3218,0.47282150590000005,
HMR_3219,79.7459017401,
HMR_3220,52.2837343972,
HMR_3221,0.1561157075,
HMR_3222,0.47282150590000005,
HMR_3223,79.7459017401,
HMR_3224,52.2837343972,
HMR_3225,0.1561157075,
HMR_3229,0.1539555362,
HMR_3230,0.47282150590000005,
HMR_3231,79.7459017401,
HMR_3232,52.2837343972,
HMR_3233,0.1558411377,
HMR_3234,0.47282150590000005,
HMR_3235,79.7459017401,
HMR_3236,52.2837343972,
HMR_3237,0.15529549039999999,
HMR_3240,0.47282150590000005,
HMR_3241,79.7459017401,
HMR_3242,52.2837343972,
HMR_3243,0.1561157075,
HMR_3244,0.47282150590000005,
HMR_3245,79.7459017401,
HMR_3246,52.2837343972,
HMR_3247,0.1561157075,
HMR_3272,0.9392499756999999,0.9389708843000001
HMR_3288,,
HMR_3296,0.019233019,
HMR_3316,,
HMR_3321,9.765610000000001e-05,
HMR_3322,0.0103095697,
HMR_3326,9.80626e-05,
HMR_3327,0.3146014527,
HMR_3328,1.1411869672,
HMR_3329,0.0033462165,
HMR_3330,9.80626e-05,
HMR_3331,0.3146014527,
HMR_3332,1.1411869672,
HMR_3333,0.0032751272999999997,
HMR_3334,9.80626e-05,
HMR_3335,0.3146014527,
HMR_3336,1.1411869672,
HMR_3337,0.0032751272999999997,
HMR_3338,9.80626e-05,
HMR_3339,0.3146014527,
HMR_3340,1.1411869672,
HMR_3341,0.0032751272999999997,
HMR_3342,9.80626e-05,
HMR_3343,0.3146014527,
HMR_3344,1.1411869672,
HMR_3345,0.0032298094,
HMR_3346,9.80626e-05,
HMR_3347,0.3146014527,
HMR_3348,1.1411869672,
HMR_3349,0.0032693671,
HMR_3350,9.806450000000001e-05,
HMR_3351,0.3146014527,
HMR_3352,1.1411869672,
HMR_3353,0.0032579201,
HMR_3356,9.80626e-05,
HMR_3357,0.3146014527,
HMR_3358,1.1411869672,
HMR_3359,0.0032751272999999997,
HMR_3360,9.80626e-05,
HMR_3361,0.3146014527,
HMR_3362,1.1411869672,
HMR_3363,0.0032751272999999997,
HMR_3375,0.1452544749,0.1452113136
HMR_3396,,
HMR_3397,,
HMR_3398,16.4981703476,
HMR_3406,12.3736277607,
HMR_3407,12.3736277607,
HMR_3408,12.3736277607,
HMR_3409,12.3736277607,
HMR_3411,10.998780231800001,
HMR_3413,10.998780231800001,
HMR_3414,10.998780231800001,
HMR_3416,9.898902208600001,
HMR_3421,9.898902208600001,
HMR_3422,9.898902208600001,
HMR_3423,10.998780231800001,
HMR_3424,9.898902208600001,
HMR_3425,9.898902208600001,
HMR_3426,12.3736277607,
HMR_3427,10.998780231800001,
HMR_3428,10.998780231800001,
HMR_3429,9.898902208600001,
HMR_3431,10.998780231800001,
HMR_3432,9.898902208600001,
HMR_3433,9.898902208600001,
HMR_3446,0.014270004499999999,
HMR_3447,0.9388498156999999,
HMR_3448,0.47282150590000005,
HMR_3449,79.7459017401,
HMR_3450,52.2837343972,
HMR_3451,0.1558411377,
HMR_3452,0.47282150590000005,
HMR_3453,79.7459017401,
HMR_3454,52.2837343972,7.3263567549
HMR_3455,0.027139040899999998,0.1555677345
HMR_3456,0.47282150590000005,
HMR_3457,0.014270004499999999,0.0197438138
HMR_3475,1.08774e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086829366,0.0086829366
HMR_3505,0.5902895278,
HMR_3520,,
HMR_3522,0.0050995183000000005,
HMR_3537,,
HMR_3538,0.0032439006,
HMR_3539,0.010240815,
HMR_3540,0.0032439006,
HMR_3541,0.0032439006,
HMR_3542,0.010240815,
HMR_3543,0.010240815,
HMR_3544,0.0032439006,
HMR_3546,0.010240815,
HMR_3547,0.0032439006,
HMR_3548,0.0032439006,
HMR_3549,0.0032439006,
HMR_3550,0.010240815,
HMR_3553,0.010240815,
HMR_3555,0.010240815,
HMR_3556,0.010240815,
HMR_3557,0.010240815,
HMR_3558,0.0032439006,
HMR_3559,0.0032439006,
HMR_3560,0.010240815,
HMR_3561,0.0032439006,
HMR_3562,0.010240815,
HMR_3563,0.010240815,
HMR_3564,0.010240815,
HMR_3565,0.010240815,
HMR_3566,0.0032439006,
HMR_3567,0.0032439006,
HMR_3568,0.010240815,
HMR_3569,0.010240815,
HMR_3570,0.010240815,
HMR_3571,0.0032667458,
HMR_3572,0.010240815,
HMR_3573,0.010240815,
HMR_3574,0.0033116999,
HMR_3575,0.010240815,
HMR_3576,0.010240815,
HMR_3577,0.0033354767,
HMR_3578,0.0033116999,
HMR_3579,0.010240815,
HMR_3580,0.010240815,
HMR_3581,0.0033706083000000003,
HMR_3582,0.010240815,
HMR_3583,0.010240815,
HMR_3584,0.010240815,
HMR_3585,0.010240815,
HMR_3587,0.010240815,
HMR_3588,0.0033116999,
HMR_3590,0.0033116999,
HMR_3591,0.010240815,
HMR_3592,0.010240815,
HMR_3593,0.010240815,
HMR_3594,0.0033116999,
HMR_3595,0.0033116999,
HMR_3596,0.010240815,
HMR_3597,,
HMR_3622,,
HMR_3625,1.88051e-05,
HMR_3626,0.0025594547,
HMR_3627,0.0001111593,
HMR_3628,0.0025601791,
HMR_3629,0.0024934371,
HMR_3630,0.0025601791,
HMR_3631,0.002563979,
HMR_3633,0.0025601791,
HMR_3635,0.0025594547,
HMR_3636,0.0025601791,
HMR_3637,0.0025601791,
HMR_3639,0.0025601791,
HMR_3640,0.0025601791,
HMR_3642,0.0025697705,
HMR_3643,0.0025601791,
HMR_3644,0.0025602361,
HMR_3645,0.0025594547,
HMR_3646,0.0025594547,
HMR_3647,0.0025601791,
HMR_3648,0.0025601791,
HMR_3649,0.0025601791,
HMR_3650,0.0025602361,
HMR_3651,0.0025602361,
HMR_3652,0.0025594547,
HMR_3653,0.0025594547,
HMR_3654,0.0025601791,
HMR_3655,0.0025601791,
HMR_3656,0.0025594547,
HMR_3657,0.0025594547,
HMR_3658,0.0025601791,
HMR_3659,0.0025594547,
HMR_3660,0.0025601791,
HMR_3662,0.0025601791,
HMR_3663,0.0025602361,
HMR_3664,0.0025600635,
HMR_3665,0.0025602361,
HMR_3666,0.0025602361,
HMR_3667,0.0025601791,
HMR_3668,0.002559946,
HMR_3669,0.0025602361,
HMR_3670,0.0025602361,
HMR_3671,0.0025602361,
HMR_3672,0.0025602361,
HMR_3675,0.0025602361,
HMR_3677,0.0025602361,
HMR_3678,0.0025602361,
HMR_3679,0.0025601791,
HMR_3680,0.0025601791,
HMR_3681,0.0025602361,
HMR_3682,0.0025602361,
HMR_3683,0.0025602361,
HMR_3684,2.098107296,
HMR_3685,169.6973872164,
HMR_3686,2.098107296,
HMR_3687,2.098107296,
HMR_3688,169.6973872164,
HMR_3689,169.6973872164,
HMR_3690,2.098107296,
HMR_3692,169.6973872164,
HMR_3694,2.098107296,
HMR_3695,2.098107296,
HMR_3696,169.6973872164,
HMR_3698,169.6973872164,
HMR_3699,169.6973872164,
HMR_3701,169.6973872164,
HMR_3702,169.6973872164,
HMR_3703,169.6973872164,
HMR_3704,2.098107296,
HMR_3705,2.098107296,
HMR_3706,169.6973872164,
HMR_3707,2.098107296,
HMR_3708,169.6973872164,
HMR_3709,169.6973872164,
HMR_3710,169.6973872164,
HMR_3711,169.6973872164,
HMR_3712,2.098107296,
HMR_3713,2.098107296,
HMR_3714,169.6973872164,
HMR_3715,169.6973872164,
HMR_3716,169.6973872164,
HMR_3717,2.1587398012,
HMR_3718,169.6973872164,
HMR_3719,169.6973872164,
HMR_3721,169.6973872164,
HMR_3722,169.6973872164,
HMR_3723,2.4319214256,
HMR_3724,2.3664160149,
HMR_3725,169.6973872164,
HMR_3726,169.6973872164,
HMR_3727,2.5296429757,
HMR_3728,169.6973872164,
HMR_3729,169.6973872164,
HMR_3730,169.6973872164,
HMR_3731,169.6973872164,
HMR_3734,2.3664160149,
HMR_3736,2.3664160149,
HMR_3737,169.6973872164,
HMR_3738,169.6973872164,
HMR_3739,169.6973872164,
HMR_3740,2.3664160149,
HMR_3741,2.3664160149,
HMR_3742,169.6973872164,
HMR_3746,,
HMR_3831,1.448757885,
HMR_3832,,
HMR_3855,0.17840794,
HMR_3859,0.0158154158,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002614514,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00027873759999999997,
HMR_3996,,
HMR_4072,1.0701199999999998e-05,
HMR_4078,,
HMR_4079,0.0801386514,
HMR_4124,9.937459999999999e-05,
HMR_4182,0.0025202064000000002,
HMR_4205,,
HMR_4227,723.2317020997,
HMR_4241,5.88781e-05,5.88781e-05
HMR_4261,0.0002862737,
HMR_4263,0.0017817253,
HMR_4266,,
HMR_4270,31.0315461183,
HMR_4278,8.270129999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0331504069,
HMR_4343,8.60337e-05,
HMR_4422,0.0026632759000000004,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.37655e-05,4.20382e-05
HMR_4556,1.3174600000000001e-05,1.3174600000000001e-05
HMR_4592,0.0482245221,0.4226418333
HMR_4594,0.0001234057,
HMR_4630,2.0756599999999997e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.04789e-05,
HMR_4700,4.6606e-05,4.6606e-05
HMR_4701,1.5675e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001349413,
HMR_4762,0.1670628719,
HMR_4763,0.0543052063,
HMR_4764,0.4695057607,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.032739182,
HMR_4777,0.0622068599,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2895865647,
HMR_5131,1.8001905084999998,
HMR_5132,0.06061454559999999,
HMR_5133,0.5100245106,
HMR_5134,2.0524938797,
HMR_5135,0.0238560782,
HMR_5136,0.0348113564,
HMR_5137,0.0044649299,
HMR_5138,0.0225850543,
HMR_5139,0.5037569064999999,
HMR_5140,0.1615887756,
HMR_5141,0.0365652771,
HMR_5142,0.3806364414,
HMR_5143,0.0020932629,
HMR_5144,0.0006291022,
HMR_5145,0.0662422317,
HMR_5146,0.2805484764,
HMR_5147,0.012813471699999999,
HMR_5148,1.1803210448,
HMR_5149,0.0790470155,
HMR_5150,0.0195185588,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
