REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0057798874,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1924105257,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.376999999999999e-07,5.068e-07
DURAD2,5.068e-07,5.068e-07
DURIK1,0.0111067988,
DURIK1m,0.00032362689999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0785368441,
DUTPDPn,0.0421553383,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0205290365,
EBP2r,0.0205290365,
ECGISOr,,
ECOAH12m,31.0493609304,31.0493609304
ECOAH1m,31.441402555,31.441402555
ECOAH1x,23.4734318895,23.4734318895
ECOAH9m,31.0493609304,31.0493609304
EGMESTr,2.23e-08,
EHGLAT2m,8.8955961225,
EHGLATm,5.977295966000001,
EICOSTETCPT1,4.77863e-05,0.008491143199999999
EICOSTETCPT2,5.2425685698,5.2425685698
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.65503e-05,0.008491143199999999
ELAIDCPT2,0.3169577607,0.313897574
ELAIDCRNt,0.0018387997,0.0018387997
ELAIDt,,
ENGASE,0.001394729,
ENGASE2,0.001394729,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006101743,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2621e-06,
ETF,,
ETFQO,0.060704750999999994,
ETHAK,3.425e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005058407,0.0001573585
F6Tg,1.1573599999999999e-05,
FA120ACPH,2.02564e-05,1.98392e-05
FA140ACPH,2.02564e-05,1.98392e-05
FA141ACPH,0.0001432758,1.3721600000000001e-05
FA160ACPH,0.6511421323,0.6377321959000001
FA161ACPH,0.0001432758,1.3721600000000001e-05
FA180ACPH,0.0001432758,1.98392e-05
FA181ACPH,0.0001432758,1.3721600000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001432758,1.61052e-05
FACOAL140i,2.3067e-06,
FACOAL150,6.5253e-06,6.5253e-06
FACOAL160i,6.586799999999999e-06,
FACOAL170,6.5253e-06,6.5253e-06
FACOAL180i,6.3113e-06,
FACOAL1812,3.9565e-06,3.9565e-06
FACOAL1813,3.9565e-06,3.9565e-06
FACOAL181i,6.5387e-06,
FACOAL1821,6.5387e-06,6.5387e-06
FACOAL1822,3.9565e-06,3.9565e-06
FACOAL1831,6.5869e-06,6.5869e-06
FACOAL1832,3.9565e-06,3.9565e-06
FACOAL184,3.9565e-06,3.9565e-06
FACOAL191,9e-10,
FACOAL200,3.9565e-06,
FACOAL203,3.9565e-06,3.9565e-06
FACOAL204,6.5387e-06,6.5387e-06
FACOAL2042,3.9565e-06,3.9565e-06
FACOAL205,3.9565e-06,3.9565e-06
FACOAL206,9e-10,9e-10
FACOAL224,3.9565e-06,3.9565e-06
FACOAL2251,3.9565e-06,3.9565e-06
FACOAL2252,3.9565e-06,3.9565e-06
FACOAL226,3.9565e-06,3.9565e-06
FACOAL240,3.9565e-06,
FACOAL241,3.9565e-06,
FACOAL244_1,3.9565e-06,3.9565e-06
FACOAL245_1,3.9565e-06,3.9565e-06
FACOAL245_2,3.9565e-06,3.9565e-06
FACOAL246_1,3.9565e-06,
FACOAL260,3.9565e-06,3.9565e-06
FACOAL40im,3.2839e-06,
FACOAL80i,0.0002593079,
FADDP,0.0087277941,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022366119999999999,
FAEL184,0.00022366119999999999,
FAEL204,0.00022366119999999999,
FAEL205,0.00022366119999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0205375507,0.4012912932
FALDtly,,
FALDtm,,
FAOXC11,3.5357394501,
FAOXC140,3.5893013366,
FAOXC150m,3.5153437904000002,
FAOXC160,3.5893013366,
FAOXC16080m,0.003926122,
FAOXC16080x,1.5564853000999999,
FAOXC161802m,0.0038792877,
FAOXC16180m,0.0039089571,
FAOXC170m,3.5357394501,
FAOXC180,3.5893013366,
FAOXC180x,0.0006535741999999999,
FAOXC1811601m,0.0038792877,
FAOXC1811602m,0.0039089571,
FAOXC1811603m,0.0039089571,
FAOXC182806m,0.0039075709,
FAOXC18280m,0.0039075709,
FAOXC183803m,0.0039075709,
FAOXC183806m,0.0039089571,
FAOXC183806x,1.5081614621000001,
FAOXC18480m,0.0039089571,
FAOXC18480x,1.5081614621000001,
FAOXC200180m,0.003926122,
FAOXC200180x,1.5564853000999999,
FAOXC2031836m,0.0039075709,
FAOXC204,3.5597377944999997,
FAOXC204184m,0.0039075709,
FAOXC2051843m,0.0039117493,
FAOXC2051843x,1.5160032506,
FAOXC2242046m,0.0039075709,
FAOXC2242046x,1.5042712931,
FAOXC2251836m,0.0039089571,
FAOXC2251836x,1.5081614621000001,
FAOXC2252053m,0.0039089571,
FAOXC2252053x,1.5081614621000001,
FAOXC226,3.5450144489,
FAOXC226205m,0.0039145684,
FAOXC226205x,1.5239280786000002,
FAOXC240200x,1.5564853000999999,
FAOXC241181x,1.5081614621000001,
FAOXC2442246x,1.5042712931,
FAOXC2452253x,1.5042712931,
FAOXC2452256x,1.5081614621000001,
FAOXC246226x,1.5081614621000001,
FAOXC260240x,1.5564853000999999,
FAOXC80,3.5893013366,
FAS100COA,0.014497798899999999,
FAS120COA,0.014497798899999999,
FAS140COA,0.014497798899999999,
FAS160COA,0.014497798899999999,
FAS180COA,0.014497798899999999,
FAS80COA_L,0.0075173772,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35794457909999994,0.0006953266999999999
FBA5,8.954999999999999e-07,1.7000000000000001e-09
FBP26,0.00031839279999999997,
FCLTm,3.8521e-05,
FCOAH,,
FDH,5.405800000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028556557,
FKYNH,0.0311113669,
FOLR2,0.886631754,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.10254e-05,
FPGS2m,6.37992e-05,
FPGS3,6.10254e-05,
FPGS3m,6.37992e-05,
FPGS4,3.01537e-05,
FPGS4m,3.15243e-05,
FPGS5,6.10254e-05,
FPGS5m,6.37992e-05,
FPGS6,6.10254e-05,
FPGS6m,6.37992e-05,
FPGS7m,1.59498e-05,
FPGS8,6.10254e-05,
FPGS8m,6.37992e-05,
FPGS9,6.10254e-05,
FPGS9m,6.37992e-05,
FPGSm,1.59498e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.62766e-05,
FTHFLm,0.1454723636,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0166571907,
FUCASE2ly,0.0043567976,
FUCASEe,0.0166571907,
FUCASEly,0.0167115417,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018022475,
FUMm,11.3319203352,10.768602247
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4000000000000003e-09,
FUT12g,3.4000000000000003e-09,
FUT14g,3.4000000000000003e-09,
FUT15g,3.4000000000000003e-09,
FUT16g,3.4000000000000003e-09,
FUT17g,3.4000000000000003e-09,
FUT18g,1.7000000000000001e-09,
FUT31g,8.4088e-06,
FUT32g,8.4088e-06,
FUT33g,8.4088e-06,
FUT34g,8.4088e-06,
FUT35g,8.4088e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0513490956,
G13MT_U,0.0513490956,
G14T10g,0.0080166745,
G14T11g,0.0080166745,
G14T12g,0.0080166745,
G14T13g,0.0080166745,
G14T14g,0.0080166745,
G14T15g,0.0080166745,
G14T16g,0.0080166745,
G14T17g,0.0080166745,
G14T18g,0.0040083372,
G14T19g,0.0080166745,
G14T20g,0.0080166745,
G14T21g,0.0080166745,
G14T2g,0.0080166745,
G14T3g,0.0080166745,
G14T4g,0.0080166745,
G14T5g,0.0080166745,
G14T6g,0.0080166745,
G14T7g,0.0080166745,
G14T8g,0.0080166745,
G14T9g,0.0080166745,
G14Tg,0.0040083372,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5987547937,
G5SADrm,,
G5SDym,2.3956541902,
G6PDH1rer,166.7477172353,57.7297212967
G6PDH2rer,0.4729567757,223.32845710970003
G6PPer,2.1838521097,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.49027e-05,1.49027e-05
GACPAILter,,
GAL3ST11,9.795000000000001e-07,
GAL3ST12,9.795000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3644625013999998,
GALASE11ly,1.3644625013999998,
GALASE12ly,1.3644625013999998,
GALASE13ly,1.3644625013999998,
GALASE14ly,1.3644625013999998,
GALASE15ly,1.3644625013999998,
GALASE16ly,1.3644625013999998,
GALASE17ly,1.3644625013999998,
GALASE18ly,1.3644625013999998,
GALASE19ly,0.0169695501,
GALASE1ly,1.3644625013999998,
GALASE20ly,1.3644625013999998,
GALASE3ly,1.3644625013999998,
GALASE4ly,1.3644625013999998,
GALASE5ly,1.3644625013999998,
GALASE6ly,1.3644625013999998,
GALASE7ly,1.3644625013999998,
GALASE8ly,1.3644625013999998,
GALASE9ly,1.3644625013999998,
GALC,0.0166723653,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1273e-06,
GALGT2,1.1244e-06,
GALGT3,1.1244e-06,
GALGT4,1.1244e-06,
GALNACT1g,0.0002525946,
GALNACT2g,0.0002452949,
GALNACT3g,0.0002452949,
GALNACT4g,0.0002452949,
GALNACT5g,0.0002452949,
GALNTg,0.027979803799999998,
GALOR,0.5094333738,0.139806841
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012996003999999999,
GALTg,0.0013214605,
GALtly,,
GAMt1r,,
GAMYe,6.0112e-06,
GAO1,0.0,
GAO1g,1.7057801828,
GAO2,,
GAO2g,,
GARFT,0.0110974745,0.0072583318
GASNASE2ly,2.4900195037,
GASNASE3ly,2.4900195037,
GASNASEly,2.4900195037,
GBA,0.36225674049999995,
GBAl,0.0008975977,
GBGT1,2.5204e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0311429577,
GCC2am,2.9644699999999998e-05,2.96169e-05
GCC2bim,0.0021141766,
GCC2cm,3.07304e-05,3.0644e-05
GCCam,3.02512e-05,3.0295399999999998e-05
GCCbim,0.0021141766,
GCCcm,3.07304e-05,3.0644e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0002203102,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0123361764,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013150473,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007539555600000001,
GGH_6THFe,0.0008651627000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0627066819,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0016682776000000001,0.0016682776000000001
GGT6,,
GHMT2rm,0.46749739450000005,0.46749739450000005
GHMT3,0.033176109100000004,
GHMT3m,0.45489047299999996,
GK1m,,
GLACO,0.9805501097,
GLACOm,0.0047369191,
GLACter,,
GLAl,0.5669265496,
GLB1,0.12483537689999999,
GLBRAN,0.0001047597,
GLCAASE1ly,0.0721934092,
GLCAASE4ly,0.0721934092,
GLCAASE5ly,0.0721934092,
GLCAASE6ly,0.0721934092,
GLCAASE7ly,0.0721934092,
GLCAASE8ly,0.09970619800000001,
GLCAASE9ly,0.0721934092,
GLCAE1g,,
GLCAE2g,0.6262700664,
GLCAT2g,5.4311e-06,
GLCAT3g,5.4311e-06,
GLCAT4g,5.4311e-06,
GLCAT5g,5.4311e-06,
GLCAT6g,2.6056e-06,
GLCAT7g,2.6056e-06,
GLCAT8g,2.6056e-06,
GLCAT9g,2.6056e-06,
GLCATg,4.2713999999999995e-06,
GLCMter,,
GLCNACASE1ly,1.5416527318000002,
GLCNACASE2ly,1.5416527318000002,
GLCNACASE3ly,1.5416527318000002,
GLCNACASE4ly,1.5416527318000002,
GLCNACASE5ly,1.5416527318000002,
GLCNACDASg,0.0020535203,
GLCNACPT_L,0.0004983356999999999,
GLCNACPT_U,0.0004983356999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005217024,
GLCNACT2g,0.0004585564,
GLCNACT3g,0.0004585564,
GLCNACT4g,0.0004585564,
GLCNACT5g,0.0004585564,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.3147e-06,
GLGNS1,4.7208e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5619003632,
GLPASE2,30.116356764499997,
GLRASE,,
GLU5Km,7.6179798516999995,
GLUCYS,,
GLUDC,3.6253e-06,
GLUDxm,2.3191261235,1.8802608449
GLUDym,0.632354221,0.6294052649
GluForTx,2.987e-07,
GLUNm,0.0559173534,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5379082277,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.3484e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.2616400000000002e-05,0.0007427928
GLYATm,0.0391303401,40.5697775795
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.45980798920000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8112485464,
GLYOp,,
GLYOXm,0.749753923,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033535640000000003,
GNMT,6.9011e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5673000000000004e-06,
GPAMm_hs,7.726e-07,
GPIAT,,
GPIDA2er,0.00127469,
GPIDAer,,
GPIMTer_L,1.88109e-05,
GPIMTer_U,1.88109e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0485006895,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4075969177,
GTHOm,0.45288546409999997,
GTHP,0.8831860463,
GTHPe,0.1448493617,
GTHPm,0.8634054907,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,5.6471e-05,
GTPCIn,2.2977e-06,
GTPtn,,
GUACYC,0.0023509314000000003,
GUAD,4.3562299999999995e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.871342005699999,
H2ETer,3.58675e-05,
H2MTer_L,,
H2MTer_U,0.0085325275,
H2O2syn,0.0026633777,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7519772296,29.5454453646
HACD1x,0.2959357311,0.8224118228
