REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0997,0.0040082445,
HMR_0998,0.0532384303,
HMR_0999,0.0042590744,
HMR_1026,0.0007136412,0.0006943762
HMR_1030,0.0001426789,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005944956,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005944956,
HMR_1063,0.0005944956,
HMR_1064,0.0005944956,
HMR_1065,12.3393146398,
HMR_1066,12.3393146398,
HMR_1067,12.3393146398,
HMR_1068,12.3393146398,
HMR_1069,12.3393146398,
HMR_1070,12.3393146398,
HMR_1073,0.00041205779999999996,
HMR_1074,5.2791256273,0.0882782824
HMR_1077,0.0,
HMR_1079,0.0059323677,
HMR_1081,0.00018934209999999998,
HMR_1084,1.5071229301,
HMR_1085,0.0498821154,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0052639277000000005,0.0123183772
HMR_1099,0.0051198246000000005,0.0056336623999999995
HMR_1102,0.7357505471,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5347944062,0.1628592019
HMR_1126,5.3499999999999996e-08,
HMR_1127,0.0001693048,
HMR_1129,0.0054151022,1.1555238956
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.18421823129999998,0.6049328407
HMR_1150,,
HMR_1154,0.06666291419999999,0.04940650940000001
HMR_1156,0.045774498,0.0339252821
HMR_1158,3.18868e-05,3.18868e-05
HMR_1160,2.71842e-05,2.71842e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4397531507,1.4440542653
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.18605708280000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.71842e-05,2.71842e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.4440542653,0.4397531507
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.31668397859999997,
HMR_1303,0.0007780761,
HMR_1305,0.00410723,
HMR_1306,,
HMR_1307,0.0040830476000000004,
HMR_1311,,
HMR_1312,3.0724994516,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,16.7236898857,15.4922030835
HMR_1325,0.0017716963,
HMR_1328,,
HMR_1329,0.0014060698,0.0017261997000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00511738,0.0052398721
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001453154,
HMR_1390,0.0014327886,
HMR_1391,0.0039701897,
HMR_1392,,
HMR_1393,0.0040736394,0.0040835804
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0003504194,0.0001752097
HMR_1470,1.1319100000000001e-05,
HMR_1473,0.00018573479999999998,
HMR_1477,0.0013595509,
HMR_1478,0.0013595509,
HMR_1479,0.0013595509,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1604620434000001,
HMR_1496,0.1084759994,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1598258222,
HMR_1509,1.69561e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.2170699999999999e-05,
HMR_1532,0.2790432929,0.1001931819
HMR_1536,0.0013595509,
HMR_1538,0.0013595509,
HMR_1539,0.0013595509,
HMR_1540,0.000429813,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1598258222,
HMR_1547,1.69561e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1598258222,
HMR_1552,1.69561e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.1950100000000004e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,46.4037060019,6.5024067015
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002149855,
HMR_1928,1.4039999999999999e-07,
HMR_1929,1.4039999999999999e-07,
HMR_1931,0.017922694399999998,
HMR_1932,5.059e-06,
HMR_1933,1.275e-07,
HMR_1934,9.311599999999999e-06,
HMR_1935,9.2883e-06,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,7.7e-09,
HMR_1943,2.2463e-05,
HMR_1944,1.599e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,4.6e-09,
HMR_1951,4e-10,
HMR_1958,8.880000000000001e-08,
HMR_1962,2.451e-07,
HMR_1967,4e-10,
HMR_1968,1.06e-08,
HMR_1970,2.63e-08,
HMR_1971,6.584999999999999e-07,
HMR_1976,5.00549e-05,
HMR_1979,4e-10,
HMR_1980,4.9044e-06,
HMR_1981,2.5899999999999997e-08,
HMR_1982,4e-10,
HMR_1983,6.4274000000000005e-06,
HMR_1988,0.0,
HMR_1989,4.7e-09,
HMR_1990,0.0,
HMR_1991,2.354e-07,
HMR_1992,0.0,
HMR_1993,4.7e-09,
HMR_1996,1.3645e-05,
HMR_2002,,
HMR_2003,0.0002845078,0.0023744616000000002
HMR_2007,0.0,
HMR_2010,1.1828e-06,
HMR_2011,1.1828e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.4098385851,
HMR_2018,1.9516099999999998e-05,
HMR_2029,0.0205930025,
HMR_2030,0.0205948842,
HMR_2031,0.0205953448,
HMR_2032,0.0205930025,
HMR_2033,0.0205948842,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0112162379,
HMR_2061,1.7002157706999999,48.6843363184
HMR_2062,2.1236095322999997,2.5039999999999997e-07
HMR_2063,0.2957043911,8.4672617893
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7002157706999999,48.6843363184
HMR_2077,2.1236095322999997,2.5039999999999997e-07
HMR_2078,0.2957043911,8.4672617893
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.6843363184,1.7002157706999999
HMR_2089,2.5039999999999997e-07,2.1236095322999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.6843363184,1.7002157706999999
HMR_2100,2.5039999999999997e-07,2.1236095322999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001133634,
HMR_2139,5.8499999999999994e-08,
HMR_2140,1.219e-07,
HMR_2142,0.0009796614,
HMR_2143,0.002149855,
HMR_2190,0.0032453122,
HMR_2193,23.757849825300003,
HMR_2210,0.0003243932,
HMR_2211,0.0032453122,
HMR_2215,0.0032453122,
HMR_2217,0.0774365585,
HMR_2218,23.757849825300003,
HMR_2219,0.0003243932,
HMR_2227,0.0009798079,
HMR_2228,0.0009798079,
HMR_2229,0.015023720700000001,
HMR_2230,0.0019596157,
HMR_2231,0.015023720700000001,
HMR_2232,0.0009798079,
HMR_2233,0.015023720700000001,
HMR_2234,0.0019596157,
HMR_2235,0.015023720700000001,
HMR_2236,0.0009798079,
HMR_2237,0.015023720700000001,
HMR_2238,0.0019596157,
HMR_2239,0.015023720700000001,
HMR_2240,0.0009798079,
HMR_2241,0.015023720700000001,
HMR_2242,0.0019596157,
HMR_2243,0.015023720700000001,
HMR_2244,0.0009798079,
HMR_2245,0.015023720700000001,
HMR_2246,0.0019596157,
HMR_2247,0.015023720700000001,
HMR_2248,0.0019606966,
HMR_2249,0.0009798079,
HMR_2250,0.015023720700000001,
HMR_2251,0.0019596157,
HMR_2252,0.015023720700000001,
HMR_2253,0.0019606966,
HMR_2254,0.0009798079,
HMR_2255,0.015023720700000001,
HMR_2256,0.0019596157,
HMR_2257,0.015023720700000001,
HMR_2258,0.0019606966,
HMR_2259,0.0032453122,
HMR_2260,0.0774365585,
HMR_2261,23.757849825300003,
HMR_2262,0.0003243932,
HMR_2263,0.0032453122,
HMR_2264,0.0774365585,
HMR_2265,23.757849825300003,
HMR_2266,0.0003243932,
HMR_2267,0.0032453122,
HMR_2268,0.0774365585,
HMR_2269,2216.1076633549,
HMR_2270,0.0003243799,
HMR_2281,0.0015123417000000002,
HMR_2282,0.0015123417000000002,
HMR_2284,0.0015123417000000002,
HMR_2286,0.0015123417000000002,
HMR_2287,0.0015123417000000002,
HMR_2288,0.0015123417000000002,
HMR_2289,0.0015123417000000002,
HMR_2292,0.0015123417000000002,
HMR_2293,0.0015123417000000002,
HMR_2294,0.0015124592000000001,
HMR_2295,0.0015123417000000002,
HMR_2296,0.0015123417000000002,
HMR_2332,0.0032453122,
HMR_2334,0.0774365585,
HMR_2336,25.7962835956,
HMR_2338,0.0003243932,
HMR_2342,0.0032453122,
HMR_2343,0.0774365585,
HMR_2344,23.749148902399998,
HMR_2345,0.0003243932,
HMR_2347,0.0032453122,
HMR_2348,0.0774365585,
HMR_2349,23.749148902399998,
HMR_2350,0.0003243932,
HMR_2353,0.0032453122,
HMR_2354,0.0774365585,
HMR_2355,23.749148902399998,
HMR_2356,0.0003243932,
HMR_2359,1.08644e-05,
HMR_2361,0.0032453122,
HMR_2362,0.0774365585,
HMR_2363,2216.1076633549,
HMR_2364,0.0003243932,
HMR_2365,1.08744e-05,
HMR_2368,1.08744e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.08744e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0032453122,
HMR_2403,,
HMR_2433,0.0032453122,
HMR_2434,0.0774365585,
HMR_2435,2216.1076633549,
HMR_2436,0.0003243932,
HMR_2437,,
HMR_2438,0.0015075772,0.0014198342
HMR_2440,0.0001980425,
HMR_2441,4.3465453196,
HMR_2443,,
HMR_2447,,
HMR_2456,0.23236806559999998,
HMR_2457,0.0281584304,
HMR_2458,0.23236806559999998,
HMR_2472,1.08744e-05,
HMR_2484,1.08744e-05,
HMR_2495,,
HMR_2530,0.0032453122,
HMR_2533,0.0774365585,
HMR_2535,2216.1076633549,
HMR_2537,0.0003243932,
HMR_2540,0.0032453122,
HMR_2541,0.0774365585,
HMR_2542,23.748463328200003,
HMR_2543,0.0003243932,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0513283475,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0041062678000000005,
HMR_2581,0.0130352707,
HMR_2582,0.0065803382999999995,
HMR_2585,,
HMR_2602,0.0454667639,1.8794e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0454667639,0.0002557992
HMR_2606,,
HMR_2607,,
HMR_2608,0.0454667639,1.1109600000000001e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002558716,0.0454667639
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002545409,0.0454667639
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002558716,0.0454667639
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002558716,0.0454667639
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002558716,0.0454667639
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002558716,0.0454667639
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002558716,0.0454667639
HMR_2659,,
HMR_2660,0.0454667639,0.0002558716
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002545409,0.0454667639
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002558716,0.0454667639
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0454667639,0.0002557992
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002558716,0.0454667639
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002558716,0.0454667639
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002558716,0.0454667639
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002558773,0.0454667639
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002558773,0.0454667639
HMR_2695,,
HMR_2697,,
HMR_2699,0.0454667639,0.0002557992
HMR_2700,,
HMR_2701,,
HMR_2702,0.0454667639,0.0002557992
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002558716,0.0454667639
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002558716,0.0454667639
HMR_2709,,
HMR_2710,,
HMR_2711,0.0454667639,0.0002558773
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002558773,0.0454667639
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002558773,0.0454667639
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002558773,0.0454667639
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002558773,0.0454667639
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002558773,0.0454667639
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002558773,0.0454667639
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002558773,0.0454667639
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2943,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2944,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2945,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2946,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2947,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2948,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2951,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2954,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2955,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2956,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2961,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2962,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2963,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2964,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2965,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2966,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2967,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2968,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2969,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2970,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2971,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2972,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2973,2.9341999999999998e-05,
HMR_2974,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2975,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2976,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2977,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2978,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2979,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2980,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2982,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2983,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2985,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2986,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2988,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2989,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2990,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2994,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2998,2.9341999999999998e-05,2.9341999999999998e-05
HMR_2999,2.9341999999999998e-05,2.9341999999999998e-05
HMR_3001,2.9341999999999998e-05,
HMR_3002,2.9341999999999998e-05,
HMR_3003,2.9341999999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003898761,
HMR_3058,0.7353750378,
HMR_3059,2.1490566325,
HMR_3062,0.0003898761,
HMR_3063,0.7353750378,
HMR_3064,2.1490566325,
HMR_3065,0.004236132199999999,
HMR_3066,0.0003898761,
HMR_3067,0.7353750378,
HMR_3068,2.1490566325,
HMR_3069,0.004236132199999999,
HMR_3070,0.0003898761,
HMR_3071,0.7353750378,
HMR_3072,2.1490566325,
HMR_3073,0.004236132199999999,
HMR_3074,0.0003898761,
HMR_3075,0.7353750378,
HMR_3076,2.1490566325,
HMR_3094,0.0007586187,
HMR_3095,0.7353750378,
HMR_3096,2.1490566325,
HMR_3097,0.004236132199999999,
HMR_3098,1.94574e-05,
HMR_3099,0.035501543999999996,
HMR_3100,2.1490566325,
HMR_3101,0.0042438458,
HMR_3102,4.919e-05,
HMR_3106,,
HMR_3107,0.5760014833,
HMR_3108,103.31344481709999,
HMR_3109,46.4037060019,
HMR_3110,0.2273219642,
HMR_3111,0.5760014833,
HMR_3112,103.31344481709999,
HMR_3113,46.4037060019,
HMR_3114,0.2273219642,
HMR_3115,0.5760014833,
HMR_3116,103.31344481709999,
HMR_3117,46.4037060019,
HMR_3118,0.2273219642,
HMR_3121,0.0762354904,
HMR_3128,0.1807628184,
HMR_3135,0.3107019766,
HMR_3142,0.0825440397,
HMR_3149,0.146324158,
HMR_3156,0.028194841600000003,
HMR_3170,0.5760014833,
HMR_3171,103.31344481709999,
HMR_3172,46.4037060019,
HMR_3173,0.2273219642,
HMR_3174,0.5760014833,
HMR_3175,103.31344481709999,
HMR_3176,46.4037060019,
HMR_3177,0.2273219642,
HMR_3178,0.5760014833,
HMR_3179,103.31344481709999,
HMR_3180,46.4037060019,
HMR_3181,0.2273219642,
HMR_3182,0.5760014833,
HMR_3183,103.31344481709999,
HMR_3184,46.4037060019,
HMR_3185,0.2273219642,
HMR_3186,0.5760014833,
HMR_3187,103.31344481709999,
HMR_3188,46.4037060019,
HMR_3189,0.2273219642,
HMR_3190,0.146324158,
HMR_3191,103.31344481709999,
HMR_3192,46.4037060019,
HMR_3193,0.2273219642,
HMR_3194,0.146324158,
HMR_3195,103.31344481709999,
HMR_3196,46.4037060019,
HMR_3197,0.2273219642,
HMR_3198,0.146324158,
HMR_3199,103.31344481709999,
HMR_3200,46.4037060019,
HMR_3201,0.2273219642,
HMR_3202,0.1147530055,
HMR_3203,103.31344481709999,
HMR_3204,46.4037060019,
HMR_3205,0.22814516469999999,
HMR_3218,0.5760014833,
HMR_3219,103.31344481709999,
HMR_3220,46.4037060019,
HMR_3221,0.222492584,
HMR_3222,0.5760014833,
HMR_3223,103.31344481709999,
HMR_3224,46.4037060019,
HMR_3225,0.222492584,
HMR_3229,0.21941395660000002,
HMR_3230,0.5760014833,
HMR_3231,103.31344481709999,
HMR_3232,46.4037060019,
HMR_3233,0.2221012734,
HMR_3234,0.5760014833,
HMR_3235,103.31344481709999,
HMR_3236,46.4037060019,
HMR_3237,0.2213236291,
HMR_3240,0.5760014833,
HMR_3241,103.31344481709999,
HMR_3242,46.4037060019,
HMR_3243,0.222492584,
HMR_3244,0.5760014833,
HMR_3245,103.31344481709999,
HMR_3246,46.4037060019,
HMR_3247,0.222492584,
HMR_3272,1.6117442708,1.6112653525999998
HMR_3288,,
HMR_3296,0.0450947936,
HMR_3316,,
HMR_3321,0.00038826,
HMR_3322,0.0268270838,
HMR_3326,0.0003898761,
HMR_3327,0.7353750378,
HMR_3328,2.1490566325,
HMR_3329,0.004236132199999999,
HMR_3330,0.0003898761,
HMR_3331,0.7353750378,
HMR_3332,2.1490566325,
HMR_3333,0.004146137,
HMR_3334,0.0003898761,
HMR_3335,0.7353750378,
HMR_3336,2.1490566325,
HMR_3337,0.004146137,
HMR_3338,0.0003898761,
HMR_3339,0.7353750378,
HMR_3340,2.1490566325,
HMR_3341,0.004146137,
HMR_3342,0.0003898761,
HMR_3343,0.7353750378,
HMR_3344,2.1490566325,
HMR_3345,0.0040887669,
HMR_3346,0.0003898761,
HMR_3347,0.7353750378,
HMR_3348,2.1490566325,
HMR_3349,0.0041388449,
HMR_3350,0.0003898838,
HMR_3351,0.7353750378,
HMR_3352,2.1490566325,
HMR_3353,0.0041243536,
HMR_3356,0.0003898761,
HMR_3357,0.7353750378,
HMR_3358,2.1490566325,
HMR_3359,0.004146137,
HMR_3360,0.0003898761,
HMR_3361,0.7353750378,
HMR_3362,2.1490566325,
HMR_3363,0.004146137,
HMR_3375,0.2325205386,0.2324514468
HMR_3396,,
HMR_3397,,
HMR_3398,17.1683179813,
HMR_3406,12.876238485899998,
HMR_3407,12.876238485899998,
HMR_3408,12.876238485899998,
HMR_3409,12.876238485899998,
HMR_3411,11.445545320799999,
HMR_3413,11.445545320799999,
HMR_3414,11.445545320799999,
HMR_3416,10.3009907888,
HMR_3421,10.3009907888,
HMR_3422,10.3009907888,
HMR_3423,11.445545320799999,
HMR_3424,10.3009907888,
HMR_3425,10.3009907888,
HMR_3426,12.876238485899998,
HMR_3427,11.445545320799999,
HMR_3428,11.445545320799999,
HMR_3429,10.3009907888,
HMR_3431,11.445545320799999,
HMR_3432,10.3009907888,
HMR_3433,10.3009907888,
HMR_3446,0.033458237099999996,
HMR_3447,1.6110575999,
HMR_3448,0.5760014833,
HMR_3449,103.31344481709999,
HMR_3450,46.4037060019,
HMR_3451,0.2221012734,
HMR_3452,0.5760014833,
HMR_3453,103.31344481709999,
HMR_3454,46.4037060019,6.5024067015
HMR_3455,0.0386779488,0.22171162519999998
HMR_3456,0.5760014833,
HMR_3457,0.033458237099999996,0.0462924312
HMR_3475,1.52371e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0140599378,0.0140599378
HMR_3505,0.7472751592,
HMR_3520,,
HMR_3522,0.023104174900000003,
HMR_3537,,
HMR_3538,0.0039324202,
HMR_3539,0.012414433300000001,
HMR_3540,0.0039324202,
HMR_3541,0.0039324202,
HMR_3542,0.012414433300000001,
HMR_3543,0.012414433300000001,
HMR_3544,0.0039324202,
HMR_3546,0.012414433300000001,
HMR_3547,0.0039324202,
HMR_3548,0.0039324202,
HMR_3549,0.0039324202,
HMR_3550,0.012414433300000001,
HMR_3553,0.012414433300000001,
HMR_3555,0.012414433300000001,
HMR_3556,0.012414433300000001,
HMR_3557,0.012414433300000001,
HMR_3558,0.0039324202,
HMR_3559,0.0039324202,
HMR_3560,0.012414433300000001,
HMR_3561,0.0039324202,
HMR_3562,0.012414433300000001,
HMR_3563,0.012414433300000001,
HMR_3564,0.012414433300000001,
HMR_3565,0.012414433300000001,
HMR_3566,0.0039324202,
HMR_3567,0.0039324202,
HMR_3568,0.012414433300000001,
HMR_3569,0.012414433300000001,
HMR_3570,0.012414433300000001,
HMR_3571,0.0039601143,
HMR_3572,0.012414433300000001,
HMR_3573,0.012414433300000001,
HMR_3574,0.0040146099,
HMR_3575,0.012414433300000001,
HMR_3576,0.012414433300000001,
HMR_3577,0.0040434334,
HMR_3578,0.0040146099,
HMR_3579,0.012414433300000001,
HMR_3580,0.012414433300000001,
HMR_3581,0.0040860216,
HMR_3582,0.012414433300000001,
HMR_3583,0.012414433300000001,
HMR_3584,0.012414433300000001,
HMR_3585,0.012414433300000001,
HMR_3587,0.012414433300000001,
HMR_3588,0.0040146099,
HMR_3590,0.0040146099,
HMR_3591,0.012414433300000001,
HMR_3592,0.012414433300000001,
HMR_3593,0.012414433300000001,
HMR_3594,0.0040146099,
HMR_3595,0.0040146099,
HMR_3596,0.012414433300000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.77125e-05,
HMR_3626,0.0024107393,
HMR_3627,0.00010470040000000001,
HMR_3628,0.0024114216,
HMR_3629,0.0023485576,
HMR_3630,0.0024114216,
HMR_3631,0.0024150007000000003,
HMR_3633,0.0024114216,
HMR_3635,0.0024107393,
HMR_3636,0.0024114216,
HMR_3637,0.0024114216,
HMR_3639,0.0024114216,
HMR_3640,0.0024114216,
HMR_3642,0.0024204558,
HMR_3643,0.0024114216,
HMR_3644,0.0024114753,
HMR_3645,0.0024107393,
HMR_3646,0.0024107393,
HMR_3647,0.0024114216,
HMR_3648,0.0024114216,
HMR_3649,0.0024114216,
HMR_3650,0.0024114753,
