REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2695,,
HMR_2697,,
HMR_2699,0.0406238042,0.0002285524
HMR_2700,,
HMR_2701,,
HMR_2702,0.0406238042,0.0002285524
HMR_2703,,
HMR_2704,,
HMR_2705,0.000228617,0.0406238042
HMR_2706,,
HMR_2707,,
HMR_2708,0.000228617,0.0406238042
HMR_2709,,
HMR_2710,,
HMR_2711,0.0406238042,0.0002286221
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002286221,0.0406238042
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002286221,0.0406238042
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002286221,0.0406238042
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002286221,0.0406238042
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002286221,0.0406238042
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002286221,0.0406238042
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002286221,0.0406238042
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2943,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2944,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2945,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2946,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2947,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2948,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2951,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2954,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2955,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2956,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2961,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2962,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2963,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2964,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2965,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2966,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2967,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2968,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2969,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2970,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2971,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2972,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2973,2.2135700000000002e-05,
HMR_2974,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2975,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2976,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2977,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2978,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2979,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2980,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2982,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2983,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2985,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2986,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2988,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2989,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2990,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2994,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2998,2.2135700000000002e-05,2.2135700000000002e-05
HMR_2999,2.2135700000000002e-05,2.2135700000000002e-05
HMR_3001,2.2135700000000002e-05,
HMR_3002,2.2135700000000002e-05,
HMR_3003,2.2135700000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00037379279999999996,
HMR_3058,0.0577172746,
HMR_3059,0.5237996594,
HMR_3062,0.00037379279999999996,
HMR_3063,0.0577172746,
HMR_3064,0.5237996594,
HMR_3065,0.0079445013,
HMR_3066,0.00037379279999999996,
HMR_3067,0.0577172746,
HMR_3068,0.5237996594,
HMR_3069,0.0079445013,
HMR_3070,0.00037379279999999996,
HMR_3071,0.0577172746,
HMR_3072,0.5237996594,
HMR_3073,0.0079445013,
HMR_3074,0.00037379279999999996,
HMR_3075,0.0577172746,
HMR_3076,0.5237996594,
HMR_3094,0.0007273239,
HMR_3095,0.0577172746,
HMR_3096,0.5237996594,
HMR_3097,0.0079445013,
HMR_3098,1.86547e-05,
HMR_3099,0.0027864046000000003,
HMR_3100,0.5237996594,
HMR_3101,0.0079589674,
HMR_3102,4.71608e-05,
HMR_3106,,
HMR_3107,0.42520048909999997,
HMR_3108,102.41970328379999,
HMR_3109,52.3887575333,
HMR_3110,0.1887154755,
HMR_3111,0.42520048909999997,
HMR_3112,102.41970328379999,
HMR_3113,52.3887575333,
HMR_3114,0.1887154755,
HMR_3115,0.42520048909999997,
HMR_3116,102.41970328379999,
HMR_3117,52.3887575333,
HMR_3118,0.1887154755,
HMR_3121,0.0562765353,
HMR_3128,0.1334379182,
HMR_3135,0.2293581462,
HMR_3142,0.0812208445,
HMR_3149,0.1439785564,
HMR_3156,0.0087191213,
HMR_3170,0.42520048909999997,
HMR_3171,102.41970328379999,
HMR_3172,52.3887575333,
HMR_3173,0.1887154755,
HMR_3174,0.42520048909999997,
HMR_3175,102.41970328379999,
HMR_3176,52.3887575333,
HMR_3177,0.1887154755,
HMR_3178,0.42520048909999997,
HMR_3179,102.41970328379999,
HMR_3180,52.3887575333,
HMR_3181,0.1887154755,
HMR_3182,0.42520048909999997,
HMR_3183,102.41970328379999,
HMR_3184,52.3887575333,
HMR_3185,0.1887154755,
HMR_3186,0.42520048909999997,
HMR_3187,102.41970328379999,
HMR_3188,52.3887575333,
HMR_3189,0.1887154755,
HMR_3190,0.1439785564,
HMR_3191,102.41970328379999,
HMR_3192,52.3887575333,
HMR_3193,0.1887154755,
HMR_3194,0.1439785564,
HMR_3195,102.41970328379999,
HMR_3196,52.3887575333,
HMR_3197,0.1887154755,
HMR_3198,0.1439785564,
HMR_3199,102.41970328379999,
HMR_3200,52.3887575333,
HMR_3201,0.1887154755,
HMR_3202,0.0354868235,
HMR_3203,102.41970328379999,
HMR_3204,52.3887575333,
HMR_3205,0.1893988704,
HMR_3218,0.42520048909999997,
HMR_3219,102.41970328379999,
HMR_3220,52.3887575333,
HMR_3221,0.18470627739999998,
HMR_3222,0.42520048909999997,
HMR_3223,102.41970328379999,
HMR_3224,52.3887575333,
HMR_3225,0.18470627739999998,
HMR_3229,0.18215049870000002,
HMR_3230,0.42520048909999997,
HMR_3231,102.41970328379999,
HMR_3232,52.3887575333,
HMR_3233,0.18438142370000002,
HMR_3234,0.42520048909999997,
HMR_3235,102.41970328379999,
HMR_3236,52.3887575333,
HMR_3237,0.1837358481,
HMR_3240,0.42520048909999997,
HMR_3241,102.41970328379999,
HMR_3242,52.3887575333,
HMR_3243,0.18470627739999998,
HMR_3244,0.42520048909999997,
HMR_3245,102.41970328379999,
HMR_3246,52.3887575333,
HMR_3247,0.18470627739999998,
HMR_3272,1.5963803724,1.5959060193999999
HMR_3288,,
HMR_3296,0.042968800999999994,
HMR_3316,,
HMR_3321,0.0003722433,
HMR_3322,0.0227465283,
HMR_3326,0.00037379279999999996,
HMR_3327,0.0577172746,
HMR_3328,0.5237996594,
HMR_3329,0.0079445013,
HMR_3330,0.00037379279999999996,
HMR_3331,0.0577172746,
HMR_3332,0.5237996594,
HMR_3333,0.007775723000000001,
HMR_3334,0.00037379279999999996,
HMR_3335,0.0577172746,
HMR_3336,0.5237996594,
HMR_3337,0.007775723000000001,
HMR_3338,0.00037379279999999996,
HMR_3339,0.0577172746,
HMR_3340,0.5237996594,
HMR_3341,0.007775723000000001,
HMR_3342,0.00037379279999999996,
HMR_3343,0.0577172746,
HMR_3344,0.5237996594,
HMR_3345,0.007668130400000001,
HMR_3346,0.00037379279999999996,
HMR_3347,0.0577172746,
HMR_3348,0.5237996594,
HMR_3349,0.0077620473999999995,
HMR_3350,0.0003738001,
HMR_3351,0.0577172746,
HMR_3352,0.5237996594,
HMR_3353,0.0077348701,
HMR_3356,0.00037379279999999996,
HMR_3357,0.0577172746,
HMR_3358,0.5237996594,
HMR_3359,0.007775723000000001,
HMR_3360,0.00037379279999999996,
HMR_3361,0.0577172746,
HMR_3362,0.5237996594,
HMR_3363,0.007775723000000001,
HMR_3375,0.0990163369,0.0989869149
HMR_3396,,
HMR_3397,,
HMR_3398,16.3209758507,
HMR_3406,12.240731888,
HMR_3407,12.240731888,
HMR_3408,12.240731888,
HMR_3409,12.240731888,
HMR_3411,10.8806505671,
HMR_3413,10.8806505671,
HMR_3414,10.8806505671,
HMR_3416,9.7925855104,
HMR_3421,9.7925855104,
HMR_3422,9.7925855104,
HMR_3423,10.8806505671,
HMR_3424,9.7925855104,
HMR_3425,9.7925855104,
HMR_3426,12.240731888,
HMR_3427,10.8806505671,
HMR_3428,10.8806505671,
HMR_3429,9.7925855104,
HMR_3431,10.8806505671,
HMR_3432,9.7925855104,
HMR_3433,9.7925855104,
HMR_3446,0.0318808496,
HMR_3447,1.5957002472,
HMR_3448,0.42520048909999997,
HMR_3449,102.41970328379999,
HMR_3450,52.3887575333,
HMR_3451,0.18438142370000002,
HMR_3452,0.42520048909999997,
HMR_3453,102.41970328379999,
HMR_3454,52.3887575333,7.3410733197
HMR_3455,0.032109204700000005,0.1840579502
HMR_3456,0.42520048909999997,
HMR_3457,0.0318808496,0.044109975999999995
HMR_3475,3.37019e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005700515799999999,0.005700515799999999
HMR_3505,1.4014502343000002,
HMR_3520,,
HMR_3522,0.000522168,
HMR_3537,,
HMR_3538,0.00021959709999999998,
HMR_3539,0.0006932561,
HMR_3540,0.00021959709999999998,
HMR_3541,0.00021959709999999998,
HMR_3542,0.0006932561,
HMR_3543,0.0006932561,
HMR_3544,0.00021959709999999998,
HMR_3546,0.0006932561,
HMR_3547,0.00021959709999999998,
HMR_3548,0.00021959709999999998,
HMR_3549,0.00021959709999999998,
HMR_3550,0.0006932561,
HMR_3553,0.0006932561,
HMR_3555,0.0006932561,
HMR_3556,0.0006932561,
HMR_3557,0.0006932561,
HMR_3558,0.00021959709999999998,
HMR_3559,0.00021959709999999998,
HMR_3560,0.0006932561,
HMR_3561,0.00021959709999999998,
HMR_3562,0.0006932561,
HMR_3563,0.0006932561,
HMR_3564,0.0006932561,
HMR_3565,0.0006932561,
HMR_3566,0.00021959709999999998,
HMR_3567,0.00021959709999999998,
HMR_3568,0.0006932561,
HMR_3569,0.0006932561,
HMR_3570,0.0006932561,
HMR_3571,0.0002211437,
HMR_3572,0.0006932561,
HMR_3573,0.0006932561,
HMR_3574,0.0002241868,
HMR_3575,0.0006932561,
HMR_3576,0.0006932561,
HMR_3577,0.0002257964,
HMR_3578,0.0002241868,
HMR_3579,0.0006932561,
HMR_3580,0.0006932561,
HMR_3581,0.0002281747,
HMR_3582,0.0006932561,
HMR_3583,0.0006932561,
HMR_3584,0.0006932561,
HMR_3585,0.0006932561,
HMR_3587,0.0006932561,
HMR_3588,0.0002241868,
HMR_3590,0.0002241868,
HMR_3591,0.0006932561,
HMR_3592,0.0006932561,
HMR_3593,0.0006932561,
HMR_3594,0.0002241868,
HMR_3595,0.0002241868,
HMR_3596,0.0006932561,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0868399999999999e-05,
HMR_3626,0.0014792393,
HMR_3627,6.42446e-05,
HMR_3628,0.0014796579,
HMR_3629,0.0014410843,
HMR_3630,0.0014796579,
HMR_3631,0.0014818541,
HMR_3633,0.0014796579,
HMR_3635,0.0014792393,
HMR_3636,0.0014796579,
HMR_3637,0.0014796579,
HMR_3639,0.0014796579,
HMR_3640,0.0014796579,
HMR_3642,0.0014852013000000001,
HMR_3643,0.0014796579,
HMR_3644,0.0014796909,
HMR_3645,0.0014792393,
HMR_3646,0.0014792393,
HMR_3647,0.0014796579,
HMR_3648,0.0014796579,
HMR_3649,0.0014796579,
HMR_3650,0.0014796909,
HMR_3651,0.0014796909,
HMR_3652,0.0014792393,
HMR_3653,0.0014792393,
HMR_3654,0.0014796579,
HMR_3655,0.0014796579,
HMR_3656,0.0014792393,
HMR_3657,0.0014792393,
HMR_3658,0.0014796579,
HMR_3659,0.0014792393,
HMR_3660,0.0014796579,
HMR_3662,0.0014796579,
HMR_3663,0.0014796909,
HMR_3664,0.0014795912,
HMR_3665,0.0014796909,
HMR_3666,0.0014796909,
HMR_3667,0.0014796579,
HMR_3668,0.0014795232,
HMR_3669,0.0014796909,
HMR_3670,0.0014796909,
HMR_3671,0.0014796909,
HMR_3672,0.0014796909,
HMR_3675,0.0014796909,
HMR_3677,0.0014796909,
HMR_3678,0.0014796909,
HMR_3679,0.0014796579,
HMR_3680,0.0014796579,
HMR_3681,0.0014796909,
HMR_3682,0.0014796909,
HMR_3683,0.0014796909,
HMR_3684,0.18987136489999998,
HMR_3685,15.3570194392,
HMR_3686,0.18987136489999998,
HMR_3687,0.18987136489999998,
HMR_3688,15.3570194392,
HMR_3689,15.3570194392,
HMR_3690,0.18987136489999998,
HMR_3692,15.3570194392,
HMR_3694,0.18987136489999998,
HMR_3695,0.18987136489999998,
HMR_3696,15.3570194392,
HMR_3698,15.3570194392,
HMR_3699,15.3570194392,
HMR_3701,15.3570194392,
HMR_3702,15.3570194392,
HMR_3703,15.3570194392,
HMR_3704,0.18987136489999998,
HMR_3705,0.18987136489999998,
HMR_3706,15.3570194392,
HMR_3707,0.18987136489999998,
HMR_3708,15.3570194392,
HMR_3709,15.3570194392,
HMR_3710,15.3570194392,
HMR_3711,15.3570194392,
HMR_3712,0.18987136489999998,
HMR_3713,0.18987136489999998,
HMR_3714,15.3570194392,
HMR_3715,15.3570194392,
HMR_3716,15.3570194392,
HMR_3717,0.1953583943,
HMR_3718,15.3570194392,
HMR_3719,15.3570194392,
HMR_3721,15.3570194392,
HMR_3722,15.3570194392,
HMR_3723,0.220080375,
HMR_3724,0.2141523646,
HMR_3725,15.3570194392,
HMR_3726,15.3570194392,
HMR_3727,0.22892383309999997,
HMR_3728,15.3570194392,
HMR_3729,15.3570194392,
HMR_3730,15.3570194392,
HMR_3731,15.3570194392,
HMR_3734,0.2141523646,
HMR_3736,0.2141523646,
HMR_3737,15.3570194392,
HMR_3738,15.3570194392,
HMR_3739,15.3570194392,
HMR_3740,0.2141523646,
HMR_3741,0.2141523646,
HMR_3742,15.3570194392,
HMR_3746,,
HMR_3831,0.5862906323,
HMR_3832,,
HMR_3855,0.0098300578,
HMR_3859,0.0213959183,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001124942,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003385826,
HMR_3996,,
HMR_4072,1.07124e-05,
HMR_4078,,
HMR_4079,0.0297939048,
HMR_4124,4.87212e-05,
HMR_4182,0.0018357563000000001,
HMR_4205,,
HMR_4227,140.0018322856,
HMR_4241,5.4870699999999996e-05,5.4870699999999996e-05
HMR_4261,0.0005199803,
HMR_4263,0.0011169549,
HMR_4266,,
HMR_4270,13.0720242795,
HMR_4278,0.0001502165,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0241472555,
HMR_4343,3.57796e-05,
HMR_4422,0.00010676639999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.39348e-05,2.29902e-05
HMR_4556,1.0680499999999999e-05,1.0680499999999999e-05
HMR_4592,0.0026571118,0.0232870446
HMR_4594,1.11054e-05,
HMR_4630,1.7747e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.38281e-05,
HMR_4700,1.52104e-05,1.52104e-05
HMR_4701,8.15e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017704060000000001,
HMR_4762,0.1614158835,
HMR_4763,0.0721240142,
HMR_4764,0.3082059421,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.020502715,
HMR_4777,0.0106978157,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6857968088,
HMR_5131,1.3869764762,
HMR_5132,0.0860219839,
HMR_5133,0.3769674708,
HMR_5134,0.5701942401,
HMR_5135,0.023377906,
HMR_5136,0.0616561605,
HMR_5137,0.0013732263,
HMR_5138,0.011629383,
HMR_5139,0.6921391125,
HMR_5140,0.0354670099,
HMR_5141,0.0229179783,
HMR_5142,0.5767459449,
HMR_5143,0.0012426469000000001,
HMR_5144,0.0011127899,
HMR_5145,0.0614349305,
HMR_5146,0.08824810150000001,
HMR_5147,0.0147299975,
HMR_5148,0.40857905850000004,
HMR_5149,0.2800466852,
HMR_5150,0.0187419746,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1630111279,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040162284,
HMR_5336,0.1801332702,43.908389516599996
HMR_5344,,
HMR_5387,0.40564193340000004,
HMR_5388,1.9994276847999999,
HMR_5389,0.5434444447,
HMR_5390,0.014425283,
HMR_5395,2.4097e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6232381672,4.2920326831999995
HMR_6399,0.0004877631,
HMR_6400,8.0935e-06,
HMR_6401,5.5272e-06,
HMR_6402,5.5272e-06,
HMR_6403,0.0001560898,
HMR_6404,1.6232381672,2.7404079645999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,69.8168499117,
HMR_6433,76.5915742426,
HMR_6434,,
HMR_6435,76.5915742426,
HMR_6436,69.8168499117,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.325e-06,
HMR_6442,0.0004482631,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,69.8168499117,
HMR_6451,76.5915742426,
HMR_6453,69.8168499117,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,69.8168499117,
HMR_6472,69.8168499117,
HMR_6473,69.8168499117,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,69.8168499117,
HMR_6486,69.8168499117,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0149141378,
HMR_6515,6.2887747569000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4585094235,
HMR_6549,0.0118712759,
HMR_6550,0.0050084476,
HMR_6558,0.0050084476,
HMR_6564,0.0085420231,
HMR_6566,0.0044137364,
HMR_6568,2.49235e-05,
HMR_6572,0.0009553521000000001,
HMR_6573,2.49235e-05,
HMR_6574,2.49235e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005034546599999999,
HMR_6584,2.7357600000000004e-05,
HMR_6595,0.0045360375,
HMR_6601,0.0001395271,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001747035,
HMR_6633,2.54001e-05,
HMR_6634,0.0,
HMR_6635,48.967955879499996,
HMR_6636,0.1042589833,
HMR_6637,1e-10,
HMR_6639,48.967955879499996,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.1978474845,2.1978474845
HMR_6682,2.04054e-05,
HMR_6684,2.04054e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.41e-08,
HMR_6702,8.0673e-06,
HMR_6703,2.04054e-05,
HMR_6704,3.987e-07,
HMR_6705,2.736e-06,
HMR_6709,,
HMR_6711,9.9261e-06,
HMR_6717,0.0261373197,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.843e-07,
HMR_6729,1.068e-07,
HMR_6747,0.0400351575,
HMR_6755,0.0012589917,0.0012730111
HMR_6757,0.0012569213000000001,
HMR_6770,0.002687485,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.039672852200000004,
HMR_6793,2.5903699999999997e-05,
HMR_6794,2.5903699999999997e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.001358482,0.001358482
HMR_6827,0.0040613056,0.0040613056
HMR_6834,0.0012616569,0.0012616569
HMR_6835,0.0039644805,0.0039644805
HMR_6838,0.0081993838,
HMR_6839,3.1780300000000005e-05,
HMR_6840,0.0012616569,0.0012616569
HMR_6841,0.0039644805,0.0039644805
HMR_6844,0.0081993838,
HMR_6848,0.0012616569,0.0012616569
HMR_6849,0.0039644805,0.0039644805
HMR_6850,0.0081993838,
HMR_6854,0.0012616569,0.0012616569
HMR_6855,0.0039644805,0.0039644805
HMR_6874,1.068e-07,
HMR_6876,,
HMR_6907,0.0020285978,
HMR_6908,7.07621e-05,
HMR_6909,4.5278900000000005e-05,
HMR_6910,0.00016541290000000002,
HMR_6928,,
HMR_6929,0.35109626759999996,0.3075988104
HMR_6937,,
HMR_6939,0.04825889,0.0574106251
HMR_6957,,
HMR_6975,2.21208e-05,
HMR_6976,2.21208e-05,
HMR_6977,2.21208e-05,
HMR_6978,0.0065441784,
HMR_6983,0.0172958277,
HMR_6984,0.0014655685999999998,
HMR_6985,4.9871e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014268017000000001,
HMR_6993,0.0014268017000000001,
HMR_6994,0.0014268017000000001,
HMR_6995,33.5144841967,69.5019270492
HMR_6996,1.71099e-05,1.71099e-05
HMR_6997,,
HMR_6998,69.5019270492,
HMR_6999,0.0014268017000000001,
HMR_7000,0.0014268017000000001,
HMR_7002,0.0014268017000000001,
HMR_7003,69.5019270492,
HMR_7004,1.71099e-05,
HMR_7005,5.0281599999999996e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,69.5019270492,
HMR_7014,1.71099e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0014268017000000001,
HMR_7018,0.0004744573,
HMR_7019,0.0014268017000000001,0.0010574589
HMR_7020,0.0004744573,
HMR_7022,69.5019270492,
HMR_7023,1.71099e-05,
HMR_7024,,
HMR_7025,5.1605313068,
HMR_7026,5.1605313068,
HMR_7027,5.1605313068,
HMR_7028,5.1605313068,
HMR_7029,69.5019270492,
HMR_7030,0.0014268017000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014268017000000001,
HMR_7034,,
HMR_7035,0.039672852200000004,
HMR_7036,0.0007134008,
HMR_7037,,
HMR_7038,1.7662140992,
HMR_7039,3.987e-07,
HMR_7040,0.0014268017000000001,
HMR_7041,69.5019270492,
HMR_7042,1.71099e-05,
HMR_7043,,
HMR_7044,1.91021e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0014268017000000001,0.0010574589
HMR_7049,,
HMR_7050,69.5019270492,
HMR_7051,1.71099e-05,
HMR_7052,4.2141599999999996e-05,
HMR_7053,0.0014268017000000001,
HMR_7054,0.0014268017000000001,
HMR_7055,1.71099e-05,
HMR_7056,0.0014268017000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,1.71099e-05,
HMR_7059,0.7120230895999999,
HMR_7060,0.0014268017000000001,
HMR_7061,6.36587e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.987e-07,
HMR_7066,3.987e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0014268017000000001,
HMR_7079,69.5019270492,
HMR_7080,69.5019270492,
HMR_7081,1.71099e-05,
HMR_7082,0.0014268017000000001,
HMR_7083,69.5019270492,
HMR_7084,69.5019270492,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0014268017000000001,
HMR_7089,69.5019270492,
HMR_7090,,
HMR_7091,0.0014268017000000001,
HMR_7092,69.5019270492,
HMR_7093,69.5019270492,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0014268017000000001,
HMR_7097,69.5019270492,
HMR_7098,,
HMR_7099,1.91021e-05,
HMR_7100,69.5019270492,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001229139,0.021182550699999997
HMR_7137,5.3041e-06,5.3041e-06
