REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1967,4.5e-09,
HMR_1968,6.3e-08,
HMR_1970,2.792e-07,
HMR_1971,3.9142000000000006e-06,
HMR_1976,2.58395e-05,
HMR_1979,4.4e-09,
HMR_1980,5.2089700000000004e-05,
HMR_1981,1.1550000000000001e-07,
HMR_1982,4.4e-09,
HMR_1983,6.82646e-05,
HMR_1988,0.0,
HMR_1989,3.2799999999999996e-08,
HMR_1990,0.0,
HMR_1991,1.0515e-06,
HMR_1992,0.0,
HMR_1993,3.2799999999999996e-08,
HMR_1996,1.9954e-06,
HMR_2002,,
HMR_2003,1.15833e-05,9.66725e-05
HMR_2007,0.0,
HMR_2010,3.1726e-06,
HMR_2011,3.1726e-06,
HMR_2014,3.5e-09,3.5e-09
HMR_2016,0.0166859347,
HMR_2018,7.946e-07,
HMR_2029,0.0011250429,
HMR_2030,0.0011251457000000002,
HMR_2031,0.0011251708,
HMR_2032,0.0011250429,
HMR_2033,0.0011251457000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0095608067,
HMR_2061,0.8288615747,23.733796828000003
HMR_2062,1.0337048979,1.219e-07
HMR_2063,0.1439712756,4.1225038158
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.8288615747,23.733796828000003
HMR_2077,1.0337048979,1.219e-07
HMR_2078,0.1439712756,4.1225038158
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,23.733796828000003,0.8288615747
HMR_2089,1.219e-07,1.0337048979
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,23.733796828000003,0.8288615747
HMR_2100,1.219e-07,1.0337048979
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.40117e-05,
HMR_2139,3.257e-07,
HMR_2140,6.784999999999999e-07,
HMR_2142,0.00019028419999999997,
HMR_2143,0.0012139355,
HMR_2190,0.0009452194,
HMR_2193,7.6005180047000005,
HMR_2210,9.359790000000001e-05,
HMR_2211,0.0009452194,
HMR_2215,0.0009452194,
HMR_2217,0.08747479470000001,
HMR_2218,7.6005180047000005,
HMR_2219,9.359790000000001e-05,
HMR_2227,0.0083121366,
HMR_2228,0.0083121366,
HMR_2229,0.1274527618,
HMR_2230,0.016624273300000002,
HMR_2231,0.1274527618,
HMR_2232,0.0083121366,
HMR_2233,0.1274527618,
HMR_2234,0.016624273300000002,
HMR_2235,0.1274527618,
HMR_2236,0.0083121366,
HMR_2237,0.1274527618,
HMR_2238,0.016624273300000002,
HMR_2239,0.1274527618,
HMR_2240,0.0083121366,
HMR_2241,0.1274527618,
HMR_2242,0.016624273300000002,
HMR_2243,0.1274527618,
HMR_2244,0.0083121366,
HMR_2245,0.1274527618,
HMR_2246,0.016624273300000002,
HMR_2247,0.1274527618,
HMR_2248,0.0166257162,
HMR_2249,0.0083121366,
HMR_2250,0.1274527618,
HMR_2251,0.016624273300000002,
HMR_2252,0.1274527618,
HMR_2253,0.0166257162,
HMR_2254,0.0083121366,
HMR_2255,0.1274527618,
HMR_2256,0.016624273300000002,
HMR_2257,0.1274527618,
HMR_2258,0.0166257162,
HMR_2259,0.0009452194,
HMR_2260,0.08747479470000001,
HMR_2261,7.6005180047000005,
HMR_2262,9.359790000000001e-05,
HMR_2263,0.0009452194,
HMR_2264,0.08747479470000001,
HMR_2265,7.6005180047000005,
HMR_2266,9.359790000000001e-05,
HMR_2267,0.0009452194,
HMR_2268,0.08747479470000001,
HMR_2269,708.9684596727001,
HMR_2270,9.3585e-05,
HMR_2281,0.0013843564000000001,
HMR_2282,0.0013843564000000001,
HMR_2284,0.0013843564000000001,
HMR_2286,0.0013843564000000001,
HMR_2287,0.0013843564000000001,
HMR_2288,0.0013843564000000001,
HMR_2289,0.0013843564000000001,
HMR_2292,0.0013843564000000001,
HMR_2293,0.0013843564000000001,
HMR_2294,0.0013843942000000002,
HMR_2295,0.0013843564000000001,
HMR_2296,0.0013843564000000001,
HMR_2332,0.0009452194,
HMR_2334,0.08747479470000001,
HMR_2336,8.2526457304,
HMR_2338,9.359790000000001e-05,
HMR_2342,0.0009452194,
HMR_2343,0.08747479470000001,
HMR_2344,7.5977344397,
HMR_2345,9.359790000000001e-05,
HMR_2347,0.0009452194,
HMR_2348,0.08747479470000001,
HMR_2349,7.5977344397,
HMR_2350,9.359790000000001e-05,
HMR_2353,0.0009452194,
HMR_2354,0.08747479470000001,
HMR_2355,7.5977344397,
HMR_2356,9.359790000000001e-05,
HMR_2359,1.6308000000000001e-06,
HMR_2361,0.0009452194,
HMR_2362,0.08747479470000001,
HMR_2363,708.9684596727001,
HMR_2364,9.359790000000001e-05,
HMR_2365,1.6322999999999998e-06,
HMR_2368,1.6322999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6322999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009452194,
HMR_2403,,
HMR_2433,0.0009452194,
HMR_2434,0.08747479470000001,
HMR_2435,708.9684596727001,
HMR_2436,9.359790000000001e-05,
HMR_2437,,
HMR_2438,0.0001251267,0.0001178441
HMR_2440,6.01668e-05,
HMR_2441,0.350286964,
HMR_2443,,
HMR_2447,,
HMR_2456,0.008078785699999999,
HMR_2457,0.0015383595000000002,
HMR_2458,0.008078785699999999,
HMR_2472,1.6322999999999998e-06,
HMR_2484,1.6322999999999998e-06,
HMR_2495,,
HMR_2530,0.0009452194,
HMR_2533,0.08747479470000001,
HMR_2535,708.9684596727001,
HMR_2537,9.359790000000001e-05,
HMR_2540,0.0009452194,
HMR_2541,0.08747479470000001,
HMR_2542,7.5975151134,
HMR_2543,9.359790000000001e-05,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0081091275,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006487302,
HMR_2581,0.0048544903,
HMR_2582,0.0022005771,
HMR_2585,,
HMR_2602,0.0413344551,1.7086e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0413344551,0.0002325505
HMR_2606,,
HMR_2607,,
HMR_2608,0.0413344551,1.00999e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00023261630000000002,0.0413344551
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002314066,0.0413344551
HMR_2616,,
HMR_2618,,
HMR_2620,0.00023261630000000002,0.0413344551
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00023261630000000002,0.0413344551
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00023261630000000002,0.0413344551
HMR_2649,,
HMR_2650,,
HMR_2651,0.00023261630000000002,0.0413344551
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00023261630000000002,0.0413344551
HMR_2659,,
HMR_2660,0.0413344551,0.00023261630000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002314066,0.0413344551
HMR_2667,,
HMR_2668,,
HMR_2669,0.00023261630000000002,0.0413344551
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0413344551,0.0002325505
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00023261630000000002,0.0413344551
HMR_2682,,
HMR_2683,,
HMR_2684,0.00023261630000000002,0.0413344551
HMR_2685,,
HMR_2686,,
HMR_2687,0.00023261630000000002,0.0413344551
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002326215,0.0413344551
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002326215,0.0413344551
HMR_2695,,
HMR_2697,,
HMR_2699,0.0413344551,0.0002325505
HMR_2700,,
HMR_2701,,
HMR_2702,0.0413344551,0.0002325505
HMR_2703,,
HMR_2704,,
HMR_2705,0.00023261630000000002,0.0413344551
HMR_2706,,
HMR_2707,,
HMR_2708,0.00023261630000000002,0.0413344551
HMR_2709,,
HMR_2710,,
HMR_2711,0.0413344551,0.0002326215
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002326215,0.0413344551
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002326215,0.0413344551
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002326215,0.0413344551
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002326215,0.0413344551
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002326215,0.0413344551
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002326215,0.0413344551
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002326215,0.0413344551
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.72199e-05,1.72199e-05
HMR_2943,1.72199e-05,1.72199e-05
HMR_2944,1.72199e-05,1.72199e-05
HMR_2945,1.72199e-05,1.72199e-05
HMR_2946,1.72199e-05,1.72199e-05
HMR_2947,1.72199e-05,1.72199e-05
HMR_2948,1.72199e-05,1.72199e-05
HMR_2951,1.72199e-05,1.72199e-05
HMR_2954,1.72199e-05,1.72199e-05
HMR_2955,1.72199e-05,1.72199e-05
HMR_2956,1.72199e-05,1.72199e-05
HMR_2961,1.72199e-05,1.72199e-05
HMR_2962,1.72199e-05,1.72199e-05
HMR_2963,1.72199e-05,1.72199e-05
HMR_2964,1.72199e-05,1.72199e-05
HMR_2965,1.72199e-05,1.72199e-05
HMR_2966,1.72199e-05,1.72199e-05
HMR_2967,1.72199e-05,1.72199e-05
HMR_2968,1.72199e-05,1.72199e-05
HMR_2969,1.72199e-05,1.72199e-05
HMR_2970,1.72199e-05,1.72199e-05
HMR_2971,1.72199e-05,1.72199e-05
HMR_2972,1.72199e-05,1.72199e-05
HMR_2973,1.72199e-05,
HMR_2974,1.72199e-05,1.72199e-05
HMR_2975,1.72199e-05,1.72199e-05
HMR_2976,1.72199e-05,1.72199e-05
HMR_2977,1.72199e-05,1.72199e-05
HMR_2978,1.72199e-05,1.72199e-05
HMR_2979,1.72199e-05,1.72199e-05
HMR_2980,1.72199e-05,1.72199e-05
HMR_2982,1.72199e-05,1.72199e-05
HMR_2983,1.72199e-05,1.72199e-05
HMR_2985,1.72199e-05,1.72199e-05
HMR_2986,1.72199e-05,1.72199e-05
HMR_2988,1.72199e-05,1.72199e-05
HMR_2989,1.72199e-05,1.72199e-05
HMR_2990,1.72199e-05,1.72199e-05
HMR_2994,1.72199e-05,1.72199e-05
HMR_2998,1.72199e-05,1.72199e-05
HMR_2999,1.72199e-05,1.72199e-05
HMR_3001,1.72199e-05,
HMR_3002,1.72199e-05,
HMR_3003,1.72199e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008662544,
HMR_3058,0.1301148942,
HMR_3059,1.3730605141,
HMR_3062,0.0008662544,
HMR_3063,0.1301148942,
HMR_3064,1.3730605141,
HMR_3065,0.0013695544,
HMR_3066,0.0008662544,
HMR_3067,0.1301148942,
HMR_3068,1.3730605141,
HMR_3069,0.0013695544,
HMR_3070,0.0008662544,
HMR_3071,0.1301148942,
HMR_3072,1.3730605141,
HMR_3073,0.0013695544,
HMR_3074,0.0008662544,
HMR_3075,0.1301148942,
HMR_3076,1.3730605141,
HMR_3094,0.0016855529,
HMR_3095,0.1301148942,
HMR_3096,1.3730605141,
HMR_3097,0.0013695544,
HMR_3098,4.32318e-05,
HMR_3099,0.006281529,
HMR_3100,1.3730605141,
HMR_3101,0.0013720482000000001,
HMR_3102,0.00010929379999999999,
HMR_3106,,
HMR_3107,0.1668620699,
HMR_3108,46.28164972890001,
HMR_3109,29.436021289899998,
HMR_3110,0.1067919923,
HMR_3111,0.1668620699,
HMR_3112,46.28164972890001,
HMR_3113,29.436021289899998,
HMR_3114,0.1067919923,
HMR_3115,0.1668620699,
HMR_3116,46.28164972890001,
HMR_3117,29.436021289899998,
HMR_3118,0.1067919923,
HMR_3121,0.0220846857,
HMR_3128,0.0523652437,
HMR_3135,0.09000736359999999,
HMR_3142,0.0678666846,
HMR_3149,0.1203059059,
HMR_3156,0.10879267869999999,
HMR_3170,0.1668620699,
HMR_3171,46.28164972890001,
HMR_3172,29.436021289899998,
HMR_3173,0.1067919923,
HMR_3174,0.1668620699,
HMR_3175,46.28164972890001,
HMR_3176,29.436021289899998,
HMR_3177,0.1067919923,
HMR_3178,0.1668620699,
HMR_3179,46.28164972890001,
HMR_3180,29.436021289899998,
HMR_3181,0.1067919923,
HMR_3182,0.1668620699,
HMR_3183,46.28164972890001,
HMR_3184,29.436021289899998,
HMR_3185,0.1067919923,
HMR_3186,0.1668620699,
HMR_3187,46.28164972890001,
HMR_3188,29.436021289899998,
HMR_3189,0.1067919923,
HMR_3190,0.1203059059,
HMR_3191,46.28164972890001,
HMR_3192,29.436021289899998,
HMR_3193,0.1067919923,
HMR_3194,0.1203059059,
HMR_3195,46.28164972890001,
HMR_3196,29.436021289899998,
HMR_3197,0.1067919923,
HMR_3198,0.1203059059,
HMR_3199,46.28164972890001,
HMR_3200,29.436021289899998,
HMR_3201,0.1067919923,
HMR_3202,0.4427862025,
HMR_3203,46.28164972890001,
HMR_3204,29.436021289899998,
HMR_3205,0.10717871779999999,
HMR_3218,0.1668620699,
HMR_3219,46.28164972890001,
HMR_3220,29.436021289899998,
HMR_3221,0.1045232316,
HMR_3222,0.1668620699,
HMR_3223,46.28164972890001,
HMR_3224,29.436021289899998,
HMR_3225,0.1045232316,
HMR_3229,0.1030769448,
HMR_3230,0.1668620699,
HMR_3231,46.28164972890001,
HMR_3232,29.436021289899998,
HMR_3233,0.10433940050000001,
HMR_3234,0.1668620699,
HMR_3235,46.28164972890001,
HMR_3236,29.436021289899998,
HMR_3237,0.1039740764,
HMR_3240,0.1668620699,
HMR_3241,46.28164972890001,
HMR_3242,29.436021289899998,
HMR_3243,0.1045232316,
HMR_3244,0.1668620699,
HMR_3245,46.28164972890001,
HMR_3246,29.436021289899998,
HMR_3247,0.1045232316,
HMR_3272,0.1341294141,0.13408955849999998
HMR_3288,,
HMR_3296,0.0064849572,
HMR_3316,,
HMR_3321,0.0008626636,
HMR_3322,0.005542239,
HMR_3326,0.0008662544,
HMR_3327,0.1301148942,
HMR_3328,1.3730605141,
HMR_3329,0.0013695544,
HMR_3330,0.0008662544,
HMR_3331,0.1301148942,
HMR_3332,1.3730605141,
HMR_3333,0.0013404585999999999,
HMR_3334,0.0008662544,
HMR_3335,0.1301148942,
HMR_3336,1.3730605141,
HMR_3337,0.0013404585999999999,
HMR_3338,0.0008662544,
HMR_3339,0.1301148942,
HMR_3340,1.3730605141,
HMR_3341,0.0013404585999999999,
HMR_3342,0.0008662544,
HMR_3343,0.1301148942,
HMR_3344,1.3730605141,
HMR_3345,0.0013219107000000002,
HMR_3346,0.0008662544,
HMR_3347,0.1301148942,
HMR_3348,1.3730605141,
HMR_3349,0.0013381010999999998,
HMR_3350,0.0008662714,
HMR_3351,0.1301148942,
HMR_3352,1.3730605141,
HMR_3353,0.001333416,
HMR_3356,0.0008662544,
HMR_3357,0.1301148942,
HMR_3358,1.3730605141,
HMR_3359,0.0013404585999999999,
HMR_3360,0.0008662544,
HMR_3361,0.1301148942,
HMR_3362,1.3730605141,
HMR_3363,0.0013404585999999999,
HMR_3375,0.0676038437,0.0675837557
HMR_3396,,
HMR_3397,,
HMR_3398,7.541677121499999,
HMR_3406,5.6562578411,
HMR_3407,5.6562578411,
HMR_3408,5.6562578411,
HMR_3409,5.6562578411,
HMR_3411,5.0277847476,
HMR_3413,5.0277847476,
HMR_3414,5.0277847476,
HMR_3416,4.5250062729,
HMR_3421,4.5250062729,
HMR_3422,4.5250062729,
HMR_3423,5.0277847476,
HMR_3424,4.5250062729,
HMR_3425,4.5250062729,
HMR_3426,5.6562578411,
HMR_3427,5.0277847476,
HMR_3428,5.0277847476,
HMR_3429,4.5250062729,
HMR_3431,5.0277847476,
HMR_3432,4.5250062729,
HMR_3433,4.5250062729,
HMR_3446,0.0048115363000000005,
HMR_3447,0.1340722694,
HMR_3448,0.1668620699,
HMR_3449,46.28164972890001,
HMR_3450,29.436021289899998,
HMR_3451,0.10433940050000001,
HMR_3452,0.1668620699,
HMR_3453,46.28164972890001,
HMR_3454,29.436021289899998,4.1247779238
HMR_3455,0.0181702424,0.10415635039999999
HMR_3456,0.1668620699,
HMR_3457,0.0048115363000000005,0.0066571862
HMR_3475,9.9013e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009333076,0.009333076
HMR_3505,0.24159631809999998,
HMR_3520,,
HMR_3522,0.0055127092,
HMR_3537,,
HMR_3538,0.0009939422000000001,
HMR_3539,0.0031378207,
HMR_3540,0.0009939422000000001,
HMR_3541,0.0009939422000000001,
HMR_3542,0.0031378207,
HMR_3543,0.0031378207,
HMR_3544,0.0009939422000000001,
HMR_3546,0.0031378207,
HMR_3547,0.0009939422000000001,
HMR_3548,0.0009939422000000001,
HMR_3549,0.0009939422000000001,
HMR_3550,0.0031378207,
HMR_3553,0.0031378207,
HMR_3555,0.0031378207,
HMR_3556,0.0031378207,
HMR_3557,0.0031378207,
HMR_3558,0.0009939422000000001,
HMR_3559,0.0009939422000000001,
HMR_3560,0.0031378207,
HMR_3561,0.0009939422000000001,
HMR_3562,0.0031378207,
HMR_3563,0.0031378207,
HMR_3564,0.0031378207,
HMR_3565,0.0031378207,
HMR_3566,0.0009939422000000001,
HMR_3567,0.0009939422000000001,
HMR_3568,0.0031378207,
HMR_3569,0.0031378207,
HMR_3570,0.0031378207,
HMR_3571,0.0010009421000000001,
HMR_3572,0.0031378207,
HMR_3573,0.0031378207,
HMR_3574,0.0010147162,
HMR_3575,0.0031378207,
HMR_3576,0.0031378207,
HMR_3577,0.0010220015,
HMR_3578,0.0010147162,
HMR_3579,0.0031378207,
HMR_3580,0.0031378207,
HMR_3581,0.0010327659,
HMR_3582,0.0031378207,
HMR_3583,0.0031378207,
HMR_3584,0.0031378207,
HMR_3585,0.0031378207,
HMR_3587,0.0031378207,
HMR_3588,0.0010147162,
HMR_3590,0.0010147162,
HMR_3591,0.0031378207,
HMR_3592,0.0031378207,
HMR_3593,0.0031378207,
HMR_3594,0.0010147162,
HMR_3595,0.0010147162,
HMR_3596,0.0031378207,
HMR_3597,,
HMR_3622,,
HMR_3625,1.15378e-05,
HMR_3626,0.0015703351999999998,
HMR_3627,6.8201e-05,
HMR_3628,0.0015707796,
HMR_3629,0.0015298306,
HMR_3630,0.0015707796,
HMR_3631,0.001573111,
HMR_3633,0.0015707796,
HMR_3635,0.0015703351999999998,
HMR_3636,0.0015707796,
HMR_3637,0.0015707796,
HMR_3639,0.0015707796,
HMR_3640,0.0015707796,
HMR_3642,0.0015766644000000001,
HMR_3643,0.0015707796,
HMR_3644,0.0015708146,
HMR_3645,0.0015703351999999998,
HMR_3646,0.0015703351999999998,
HMR_3647,0.0015707796,
HMR_3648,0.0015707796,
HMR_3649,0.0015707796,
HMR_3650,0.0015708146,
HMR_3651,0.0015708146,
HMR_3652,0.0015703351999999998,
HMR_3653,0.0015703351999999998,
HMR_3654,0.0015707796,
HMR_3655,0.0015707796,
HMR_3656,0.0015703351999999998,
HMR_3657,0.0015703351999999998,
HMR_3658,0.0015707796,
HMR_3659,0.0015703351999999998,
HMR_3660,0.0015707796,
HMR_3662,0.0015707796,
HMR_3663,0.0015708146,
HMR_3664,0.0015707088000000001,
HMR_3665,0.0015708146,
HMR_3666,0.0015708146,
HMR_3667,0.0015707796,
HMR_3668,0.0015706366,
HMR_3669,0.0015708146,
HMR_3670,0.0015708146,
HMR_3671,0.0015708146,
HMR_3672,0.0015708146,
HMR_3675,0.0015708146,
HMR_3677,0.0015708146,
HMR_3678,0.0015708146,
HMR_3679,0.0015707796,
HMR_3680,0.0015707796,
HMR_3681,0.0015708146,
HMR_3682,0.0015708146,
HMR_3683,0.0015708146,
HMR_3684,0.6209360131,
HMR_3685,50.2220354772,
HMR_3686,0.6209360131,
HMR_3687,0.6209360131,
HMR_3688,50.2220354772,
HMR_3689,50.2220354772,
HMR_3690,0.6209360131,
HMR_3692,50.2220354772,
HMR_3694,0.6209360131,
HMR_3695,0.6209360131,
HMR_3696,50.2220354772,
HMR_3698,50.2220354772,
HMR_3699,50.2220354772,
HMR_3701,50.2220354772,
HMR_3702,50.2220354772,
HMR_3703,50.2220354772,
HMR_3704,0.6209360131,
HMR_3705,0.6209360131,
HMR_3706,50.2220354772,
HMR_3707,0.6209360131,
HMR_3708,50.2220354772,
HMR_3709,50.2220354772,
HMR_3710,50.2220354772,
HMR_3711,50.2220354772,
HMR_3712,0.6209360131,
HMR_3713,0.6209360131,
HMR_3714,50.2220354772,
HMR_3715,50.2220354772,
HMR_3716,50.2220354772,
HMR_3717,0.6388802365,
HMR_3718,50.2220354772,
HMR_3719,50.2220354772,
HMR_3721,50.2220354772,
HMR_3722,50.2220354772,
HMR_3723,0.7197284892,
HMR_3724,0.7003421267000001,
HMR_3725,50.2220354772,
HMR_3726,50.2220354772,
HMR_3727,0.7486492359,
HMR_3728,50.2220354772,
HMR_3729,50.2220354772,
HMR_3730,50.2220354772,
HMR_3731,50.2220354772,
HMR_3734,0.7003421267000001,
HMR_3736,0.7003421267000001,
HMR_3737,50.2220354772,
HMR_3738,50.2220354772,
HMR_3739,50.2220354772,
HMR_3740,0.7003421267000001,
HMR_3741,0.7003421267000001,
HMR_3742,50.2220354772,
HMR_3746,,
HMR_3831,1.0367654089,
HMR_3832,,
HMR_3855,0.0012126844,
HMR_3859,0.0835081345,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003626059,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010398790000000001,
HMR_3996,,
HMR_4072,1.2121199999999998e-05,
HMR_4078,,
HMR_4079,0.0702253048,
HMR_4124,2.2305900000000003e-05,
HMR_4182,0.0029124581,
HMR_4205,,
HMR_4227,832.4697579847999,
HMR_4241,0.00011582690000000001,0.00011582690000000001
HMR_4261,0.0002490713,
HMR_4263,0.0102417567,
HMR_4266,,
HMR_4270,10.824391759400001,
HMR_4278,7.19539e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.038310025899999996,
HMR_4343,8.45011e-05,
HMR_4422,9.35764e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.13498e-05,2.05071e-05
HMR_4556,7.06116e-05,7.06116e-05
HMR_4592,0.00032779440000000004,0.0028728046000000003
HMR_4594,0.00014722270000000002,
HMR_4630,1.0073e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010976464,
HMR_4700,6.37423e-05,6.37423e-05
HMR_4701,2.2675e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00016867439999999998,
HMR_4762,0.057159158499999994,
HMR_4763,0.029417664500000003,
HMR_4764,0.1981436769,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.013761348500000001,
HMR_4777,0.0108147972,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5016597086,
HMR_5131,0.5039680099,
HMR_5132,0.1126375444,
HMR_5133,0.522589737,
HMR_5134,0.8429762762999999,
HMR_5135,0.009112670500000001,
HMR_5136,0.0260650263,
HMR_5137,0.0050776298,
HMR_5138,0.0049662363,
HMR_5139,0.2740488411,
HMR_5140,0.0957165647,
HMR_5141,0.047826329400000006,
HMR_5142,0.1034967375,
HMR_5143,0.0007047892,
HMR_5144,0.0006846189,
HMR_5145,0.019529537,
HMR_5146,0.3218261273,
HMR_5147,0.005771135300000001,
HMR_5148,0.42502481299999995,
HMR_5149,0.012106329099999999,
HMR_5150,0.0151805458,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.011964374299999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0025826228,
HMR_5336,0.053310508799999996,12.994704329600001
HMR_5344,,
HMR_5387,0.41037080530000003,
HMR_5388,0.7271367804000001,
HMR_5389,0.1976357769,
HMR_5390,0.00276012,
HMR_5395,1.1968000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.1597424620999999,3.0664955100999998
HMR_6399,0.0007702549,
HMR_6400,5.638300000000001e-06,
HMR_6401,2.3971e-06,
HMR_6402,2.3971e-06,
HMR_6403,0.0001971427,
HMR_6404,1.1597424620999999,1.9579181566
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,34.671464883,
HMR_6433,36.590363703499996,
HMR_6434,,
HMR_6435,36.590363703499996,
HMR_6436,34.671464883,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.7460000000000001e-07,
HMR_6442,0.00022819970000000002,
