REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0040723162,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0001258157,
HMR_1932,1.04e-08,
HMR_1933,2.791e-07,
HMR_1934,1.92e-08,
HMR_1935,1.91e-08,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,4.7e-09,
HMR_1943,1.9548e-06,
HMR_1944,3.5e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,2.8000000000000003e-09,
HMR_1951,2e-10,
HMR_1958,1.942e-07,
HMR_1962,3.2993e-06,
HMR_1967,2e-10,
HMR_1968,1.4168000000000001e-06,
HMR_1970,1.1899999999999999e-08,
HMR_1971,8.803219999999999e-05,
HMR_1976,4.5876499999999994e-05,
HMR_1979,2e-10,
HMR_1980,2.2181999999999998e-06,
HMR_1981,5.6600000000000004e-08,
HMR_1982,2e-10,
HMR_1983,2.9069e-06,
HMR_1988,0.0,
HMR_1989,2.8000000000000003e-09,
HMR_1990,0.0,
HMR_1991,5.151e-07,
HMR_1992,0.0,
HMR_1993,2.8000000000000003e-09,
HMR_1996,5.211e-07,
HMR_2002,,
HMR_2003,9.370280000000001e-05,0.0007820306
HMR_2007,0.0,
HMR_2010,5.443999999999999e-07,
HMR_2011,5.443999999999999e-07,
HMR_2014,4e-09,4e-09
HMR_2016,0.1349806325,
HMR_2018,6.4276e-06,
HMR_2029,0.0010165242,
HMR_2030,0.0010166171,
HMR_2031,0.0010166399,
HMR_2032,0.0010165242,
HMR_2033,0.0010166171,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019829968400000002,
HMR_2061,2.4676069385,70.6579765719
HMR_2062,3.0815232109,3.6340000000000004e-07
HMR_2063,0.4290958672,12.286821398499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4676069385,70.6579765719
HMR_2077,3.0815232109,3.6340000000000004e-07
HMR_2078,0.4290958672,12.286821398499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.6579765719,2.4676069385
HMR_2089,3.6340000000000004e-07,3.0815232109
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.6579765719,2.4676069385
HMR_2100,3.6340000000000004e-07,3.0815232109
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021473610000000002,
HMR_2139,4.46e-08,
HMR_2140,9.289999999999999e-08,
HMR_2142,0.0002922637,
HMR_2143,0.0040723162,
HMR_2190,0.0036996815000000004,
HMR_2193,19.187435113,
HMR_2210,0.0005364717,
HMR_2211,0.0036996815000000004,
HMR_2215,0.0036996815000000004,
HMR_2217,0.1780386363,
HMR_2218,19.187435113,
HMR_2219,0.0005364717,
HMR_2227,0.36371668479999997,
HMR_2228,0.36371668479999997,
HMR_2229,5.5769891673,
HMR_2230,0.7274333696999999,
HMR_2231,5.5769891673,
HMR_2232,0.36371668479999997,
HMR_2233,5.5769891673,
HMR_2234,0.7274333696999999,
HMR_2235,5.5769891673,
HMR_2236,0.36371668479999997,
HMR_2237,5.5769891673,
HMR_2238,0.7274333696999999,
HMR_2239,5.5769891673,
HMR_2240,0.36371668479999997,
HMR_2241,5.5769891673,
HMR_2242,0.7274333696999999,
HMR_2243,5.5769891673,
HMR_2244,0.36371668479999997,
HMR_2245,5.5769891673,
HMR_2246,0.7274333696999999,
HMR_2247,5.5769891673,
HMR_2248,0.7274346384999999,
HMR_2249,0.36371668479999997,
HMR_2250,5.5769891673,
HMR_2251,0.7274333696999999,
HMR_2252,5.5769891673,
HMR_2253,0.7274346384999999,
HMR_2254,0.36371668479999997,
HMR_2255,5.5769891673,
HMR_2256,0.7274333696999999,
HMR_2257,5.5769891673,
HMR_2258,0.7274346384999999,
HMR_2259,0.0036996815000000004,
HMR_2260,0.1780386363,
HMR_2261,19.187435113,
HMR_2262,0.0005364717,
HMR_2263,0.0036996815000000004,
HMR_2264,0.1780386363,
HMR_2265,19.187435113,
HMR_2266,0.0005364717,
HMR_2267,0.0036996815000000004,
HMR_2268,0.1780386363,
HMR_2269,1789.7841053284,
HMR_2270,0.0005357698999999999,
HMR_2281,0.0299320209,
HMR_2282,0.0299320209,
HMR_2284,0.0299320209,
HMR_2286,0.0299320209,
HMR_2287,0.0299320209,
HMR_2288,0.0299320209,
HMR_2289,0.0299320209,
HMR_2292,0.0299320209,
HMR_2293,0.0299320209,
HMR_2294,0.0299320721,
HMR_2295,0.0299320209,
HMR_2296,0.0299320209,
HMR_2332,0.0036996815000000004,
HMR_2334,0.1780386363,
HMR_2336,20.833725328099998,
HMR_2338,0.0005364717,
HMR_2342,0.0036996815000000004,
HMR_2343,0.1780386363,
HMR_2344,19.1804080296,
HMR_2345,0.0005364717,
HMR_2347,0.0036996815000000004,
HMR_2348,0.1780386363,
HMR_2349,19.1804080296,
HMR_2350,0.0005364717,
HMR_2353,0.0036996815000000004,
HMR_2354,0.1780386363,
HMR_2355,19.1804080296,
HMR_2356,0.0005364717,
HMR_2359,0.0002216907,
HMR_2361,0.0036996815000000004,
HMR_2362,0.1780386363,
HMR_2363,1789.7841053284,
HMR_2364,0.0005364717,
HMR_2365,0.0002218938,
HMR_2368,0.0002218938,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0002218938,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0036996815000000004,
HMR_2403,,
HMR_2433,0.0036996815000000004,
HMR_2434,0.1780386363,
HMR_2435,1789.7841053284,
HMR_2436,0.0005364717,
HMR_2437,,
HMR_2438,4.4649e-05,4.20504e-05
HMR_2440,0.0030542353000000003,
HMR_2441,1.5038293624,
HMR_2443,,
HMR_2447,,
HMR_2456,0.090399348,
HMR_2457,0.0013899735,
HMR_2458,0.090399348,
HMR_2472,0.0002218938,
HMR_2484,0.0002218938,
HMR_2495,,
HMR_2530,0.0036996815000000004,
HMR_2533,0.1780386363,
HMR_2535,1789.7841053284,
HMR_2537,0.0005364717,
HMR_2540,0.0036996815000000004,
HMR_2541,0.1780386363,
HMR_2542,19.1798543426,
HMR_2543,0.0005364717,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0163236573,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013058925999999999,
HMR_2581,0.0191664905,
HMR_2582,0.0084173074,
HMR_2585,,
HMR_2602,0.029823691099999997,1.2328e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.029823691099999997,0.0001677902
HMR_2606,,
HMR_2607,,
HMR_2608,0.029823691099999997,7.2873000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001678377,0.029823691099999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001669648,0.029823691099999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001678377,0.029823691099999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001678377,0.029823691099999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001678377,0.029823691099999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001678377,0.029823691099999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001678377,0.029823691099999997
HMR_2659,,
HMR_2660,0.029823691099999997,0.0001678377
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001669648,0.029823691099999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001678377,0.029823691099999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.029823691099999997,0.0001677902
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001678377,0.029823691099999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001678377,0.029823691099999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001678377,0.029823691099999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016784139999999998,0.029823691099999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016784139999999998,0.029823691099999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.029823691099999997,0.0001677902
HMR_2700,,
HMR_2701,,
HMR_2702,0.029823691099999997,0.0001677902
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001678377,0.029823691099999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001678377,0.029823691099999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.029823691099999997,0.00016784139999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016784139999999998,0.029823691099999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016784139999999998,0.029823691099999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016784139999999998,0.029823691099999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016784139999999998,0.029823691099999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016784139999999998,0.029823691099999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016784139999999998,0.029823691099999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016784139999999998,0.029823691099999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0003014998,0.0003014998
HMR_2943,0.0003014998,0.0003014998
HMR_2944,0.0003014998,0.0003014998
HMR_2945,0.0003014998,0.0003014998
HMR_2946,0.0003014998,0.0003014998
HMR_2947,0.0003014998,0.0003014998
HMR_2948,0.0003014998,0.0003014998
HMR_2951,0.0003014998,0.0003014998
HMR_2954,0.0003014998,0.0003014998
HMR_2955,0.0003014998,0.0003014998
HMR_2956,0.0003014998,0.0003014998
HMR_2961,0.0003014998,0.0003014998
HMR_2962,0.0003014998,0.0003014998
HMR_2963,0.0003014998,0.0003014998
HMR_2964,0.0003014998,0.0003014998
HMR_2965,0.0003014998,0.0003014998
HMR_2966,0.0003014998,0.0003014998
HMR_2967,0.0003014998,0.0003014998
HMR_2968,0.0003014998,0.0003014998
HMR_2969,0.0003014998,0.0003014998
HMR_2970,0.0003014998,0.0003014998
HMR_2971,0.0003014998,0.0003014998
HMR_2972,0.0003014998,0.0003014998
HMR_2973,0.0003014998,
HMR_2974,0.0003014998,0.0003014998
HMR_2975,0.0003014998,0.0003014998
HMR_2976,0.0003014998,0.0003014998
HMR_2977,0.0003014998,0.0003014998
HMR_2978,0.0003014998,0.0003014998
HMR_2979,0.0003014998,0.0003014998
HMR_2980,0.0003014998,0.0003014998
HMR_2982,0.0003014998,0.0003014998
HMR_2983,0.0003014998,0.0003014998
HMR_2985,0.0003014998,0.0003014998
HMR_2986,0.0003014998,0.0003014998
HMR_2988,0.0003014998,0.0003014998
HMR_2989,0.0003014998,0.0003014998
HMR_2990,0.0003014998,0.0003014998
HMR_2994,0.0003014998,0.0003014998
HMR_2998,0.0003014998,0.0003014998
HMR_2999,0.0003014998,0.0003014998
HMR_3001,0.0003014998,
HMR_3002,0.0003014998,
HMR_3003,0.0003014998,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006193295,
HMR_3058,0.1562796415,
HMR_3059,9.4543347238,
HMR_3062,0.0006193295,
HMR_3063,0.1562796415,
HMR_3064,9.4543347238,
HMR_3065,0.0462240143,
HMR_3066,0.0006193295,
HMR_3067,0.1562796415,
HMR_3068,9.4543347238,
HMR_3069,0.0462240143,
HMR_3070,0.0006193295,
HMR_3071,0.1562796415,
HMR_3072,9.4543347238,
HMR_3073,0.0462240143,
HMR_3074,0.0006193295,
HMR_3075,0.1562796415,
HMR_3076,9.4543347238,
HMR_3094,0.0012050879,
HMR_3095,0.1562796415,
HMR_3096,9.4543347238,
HMR_3097,0.0462240143,
HMR_3098,3.0908600000000004e-05,
HMR_3099,0.007544679,
HMR_3100,9.4543347238,
HMR_3101,0.0463081831,
HMR_3102,7.81397e-05,
HMR_3106,,
HMR_3107,0.6454558628,
HMR_3108,131.0386886253,
HMR_3109,62.9191108449,
HMR_3110,0.21696972739999998,
HMR_3111,0.6454558628,
HMR_3112,131.0386886253,
HMR_3113,62.9191108449,
HMR_3114,0.21696972739999998,
HMR_3115,0.6454558628,
HMR_3116,131.0386886253,
HMR_3117,62.9191108449,
HMR_3118,0.21696972739999998,
HMR_3121,0.0854279818,
HMR_3128,0.20255923690000002,
HMR_3135,0.348166486,
HMR_3142,0.1386095303,
HMR_3149,0.2457103248,
HMR_3156,0.0584314168,
HMR_3170,0.6454558628,
HMR_3171,131.0386886253,
HMR_3172,62.9191108449,
HMR_3173,0.21696972739999998,
HMR_3174,0.6454558628,
HMR_3175,131.0386886253,
HMR_3176,62.9191108449,
HMR_3177,0.21696972739999998,
HMR_3178,0.6454558628,
HMR_3179,131.0386886253,
HMR_3180,62.9191108449,
HMR_3181,0.21696972739999998,
HMR_3182,0.6454558628,
HMR_3183,131.0386886253,
HMR_3184,62.9191108449,
HMR_3185,0.21696972739999998,
HMR_3186,0.6454558628,
HMR_3187,131.0386886253,
HMR_3188,62.9191108449,
HMR_3189,0.21696972739999998,
HMR_3190,0.2457103248,
HMR_3191,131.0386886253,
HMR_3192,62.9191108449,
HMR_3193,0.21696972739999998,
HMR_3194,0.2457103248,
HMR_3195,131.0386886253,
HMR_3196,62.9191108449,
HMR_3197,0.21696972739999998,
HMR_3198,0.2457103248,
HMR_3199,131.0386886253,
HMR_3200,62.9191108449,
HMR_3201,0.21696972739999998,
HMR_3202,0.23781586649999997,
HMR_3203,131.0386886253,
HMR_3204,62.9191108449,
HMR_3205,0.2177554394,
HMR_3218,0.6454558628,
HMR_3219,131.0386886253,
HMR_3220,62.9191108449,
HMR_3221,0.21236027710000002,
HMR_3222,0.6454558628,
HMR_3223,131.0386886253,
HMR_3224,62.9191108449,
HMR_3225,0.21236027710000002,
HMR_3229,0.20942185030000002,
HMR_3230,0.6454558628,
HMR_3231,131.0386886253,
HMR_3232,62.9191108449,
HMR_3233,0.2119867867,
HMR_3234,0.6454558628,
HMR_3235,131.0386886253,
HMR_3236,62.9191108449,
HMR_3237,0.2112445563,
HMR_3240,0.6454558628,
HMR_3241,131.0386886253,
HMR_3242,62.9191108449,
HMR_3243,0.21236027710000002,
HMR_3244,0.6454558628,
HMR_3245,131.0386886253,
HMR_3246,62.9191108449,
HMR_3247,0.21236027710000002,
HMR_3272,3.0982901885,3.0973695538999997
HMR_3288,,
HMR_3296,0.0387006208,
HMR_3316,,
HMR_3321,0.0006167623000000001,
HMR_3322,0.0387396337,
HMR_3326,0.0006193295,
HMR_3327,0.1562796415,
HMR_3328,9.4543347238,
HMR_3329,0.0462240143,
HMR_3330,0.0006193295,
HMR_3331,0.1562796415,
HMR_3332,9.4543347238,
HMR_3333,0.0452420004,
HMR_3334,0.0006193295,
HMR_3335,0.1562796415,
HMR_3336,9.4543347238,
HMR_3337,0.0452420004,
HMR_3338,0.0006193295,
HMR_3339,0.1562796415,
HMR_3340,9.4543347238,
HMR_3341,0.0452420004,
HMR_3342,0.0006193295,
HMR_3343,0.1562796415,
HMR_3344,9.4543347238,
HMR_3345,0.04461598730000001,
HMR_3346,0.0006193295,
HMR_3347,0.1562796415,
HMR_3348,9.4543347238,
HMR_3349,0.0451624306,
HMR_3350,0.0006193416999999999,
HMR_3351,0.1562796415,
HMR_3352,9.4543347238,
HMR_3353,0.045004303200000005,
HMR_3356,0.0006193295,
HMR_3357,0.1562796415,
HMR_3358,9.4543347238,
HMR_3359,0.0452420004,
HMR_3360,0.0006193295,
HMR_3361,0.1562796415,
HMR_3362,9.4543347238,
HMR_3363,0.0452420004,
HMR_3375,0.4516744358,0.4515402239
HMR_3396,,
HMR_3397,,
HMR_3398,22.766792370999998,
HMR_3406,17.075094278199998,
HMR_3407,17.075094278199998,
HMR_3408,17.075094278199998,
HMR_3409,17.075094278199998,
HMR_3411,15.1778615807,
HMR_3413,15.1778615807,
HMR_3414,15.1778615807,
HMR_3416,13.6600754226,
HMR_3421,13.6600754226,
HMR_3422,13.6600754226,
HMR_3423,15.1778615807,
HMR_3424,13.6600754226,
HMR_3425,13.6600754226,
HMR_3426,17.075094278199998,
HMR_3427,15.1778615807,
HMR_3428,15.1778615807,
HMR_3429,13.6600754226,
HMR_3431,15.1778615807,
HMR_3432,13.6600754226,
HMR_3433,13.6600754226,
HMR_3446,0.028714058599999998,
HMR_3447,3.0969701866,
HMR_3448,0.6454558628,
HMR_3449,131.0386886253,
HMR_3450,62.9191108449,
HMR_3451,0.2119867867,
HMR_3452,0.6454558628,
HMR_3453,131.0386886253,
HMR_3454,62.9191108449,8.8166589106
HMR_3455,0.0369165559,0.21161488309999998
HMR_3456,0.6454558628,
HMR_3457,0.028714058599999998,0.0397284405
HMR_3475,4.50469e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.09932599269999999,0.09932599269999999
HMR_3505,8.154150014199999,
HMR_3520,,
HMR_3522,0.0032236090999999997,
HMR_3537,,
HMR_3538,0.0006273955000000001,
HMR_3539,0.0019806528,
HMR_3540,0.0006273955000000001,
HMR_3541,0.0006273955000000001,
HMR_3542,0.0019806528,
HMR_3543,0.0019806528,
HMR_3544,0.0006273955000000001,
HMR_3546,0.0019806528,
HMR_3547,0.0006273955000000001,
HMR_3548,0.0006273955000000001,
HMR_3549,0.0006273955000000001,
HMR_3550,0.0019806528,
HMR_3553,0.0019806528,
HMR_3555,0.0019806528,
HMR_3556,0.0019806528,
HMR_3557,0.0019806528,
HMR_3558,0.0006273955000000001,
HMR_3559,0.0006273955000000001,
HMR_3560,0.0019806528,
HMR_3561,0.0006273955000000001,
HMR_3562,0.0019806528,
HMR_3563,0.0019806528,
HMR_3564,0.0019806528,
HMR_3565,0.0019806528,
HMR_3566,0.0006273955000000001,
HMR_3567,0.0006273955000000001,
HMR_3568,0.0019806528,
HMR_3569,0.0019806528,
HMR_3570,0.0019806528,
HMR_3571,0.0006318139,
HMR_3572,0.0019806528,
HMR_3573,0.0019806528,
HMR_3574,0.0006405084,
HMR_3575,0.0019806528,
HMR_3576,0.0019806528,
HMR_3577,0.000645107,
HMR_3578,0.0006405084,
HMR_3579,0.0019806528,
HMR_3580,0.0019806528,
HMR_3581,0.0006519017,
HMR_3582,0.0019806528,
HMR_3583,0.0019806528,
HMR_3584,0.0019806528,
HMR_3585,0.0019806528,
HMR_3587,0.0019806528,
HMR_3588,0.0006405084,
HMR_3590,0.0006405084,
HMR_3591,0.0019806528,
HMR_3592,0.0019806528,
HMR_3593,0.0019806528,
HMR_3594,0.0006405084,
HMR_3595,0.0006405084,
HMR_3596,0.0019806528,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1159699999999997e-05,
HMR_3626,0.0028799138,
HMR_3627,0.0001250771,
HMR_3628,0.0028807289000000002,
HMR_3629,0.0028056303999999996,
HMR_3630,0.0028807289000000002,
HMR_3631,0.0028850045,
HMR_3633,0.0028807289000000002,
HMR_3635,0.0028799138,
HMR_3636,0.0028807289000000002,
HMR_3637,0.0028807289000000002,
HMR_3639,0.0028807289000000002,
HMR_3640,0.0028807289000000002,
HMR_3642,0.0028915213,
HMR_3643,0.0028807289000000002,
HMR_3644,0.002880793,
HMR_3645,0.0028799138,
HMR_3646,0.0028799138,
HMR_3647,0.0028807289000000002,
HMR_3648,0.0028807289000000002,
HMR_3649,0.0028807289000000002,
HMR_3650,0.002880793,
HMR_3651,0.002880793,
HMR_3652,0.0028799138,
HMR_3653,0.0028799138,
HMR_3654,0.0028807289000000002,
HMR_3655,0.0028807289000000002,
HMR_3656,0.0028799138,
HMR_3657,0.0028799138,
HMR_3658,0.0028807289000000002,
HMR_3659,0.0028799138,
HMR_3660,0.0028807289000000002,
HMR_3662,0.0028807289000000002,
HMR_3663,0.002880793,
HMR_3664,0.0028805989,
HMR_3665,0.002880793,
HMR_3666,0.002880793,
HMR_3667,0.0028807289000000002,
HMR_3668,0.0028804665999999997,
HMR_3669,0.002880793,
HMR_3670,0.002880793,
HMR_3671,0.002880793,
HMR_3672,0.002880793,
HMR_3675,0.002880793,
HMR_3677,0.002880793,
HMR_3678,0.002880793,
HMR_3679,0.0028807289000000002,
HMR_3680,0.0028807289000000002,
HMR_3681,0.002880793,
HMR_3682,0.002880793,
HMR_3683,0.002880793,
HMR_3684,0.3920616607,
HMR_3685,31.710408507100002,
HMR_3686,0.3920616607,
HMR_3687,0.3920616607,
HMR_3688,31.710408507100002,
HMR_3689,31.710408507100002,
HMR_3690,0.3920616607,
HMR_3692,31.710408507100002,
HMR_3694,0.3920616607,
HMR_3695,0.3920616607,
HMR_3696,31.710408507100002,
HMR_3698,31.710408507100002,
HMR_3699,31.710408507100002,
HMR_3701,31.710408507100002,
HMR_3702,31.710408507100002,
HMR_3703,31.710408507100002,
HMR_3704,0.3920616607,
HMR_3705,0.3920616607,
HMR_3706,31.710408507100002,
HMR_3707,0.3920616607,
HMR_3708,31.710408507100002,
HMR_3709,31.710408507100002,
HMR_3710,31.710408507100002,
HMR_3711,31.710408507100002,
HMR_3712,0.3920616607,
HMR_3713,0.3920616607,
HMR_3714,31.710408507100002,
HMR_3715,31.710408507100002,
HMR_3716,31.710408507100002,
HMR_3717,0.40339172030000003,
HMR_3718,31.710408507100002,
HMR_3719,31.710408507100002,
HMR_3721,31.710408507100002,
HMR_3722,31.710408507100002,
HMR_3723,0.4544396536,
HMR_3724,0.4421990212,
HMR_3725,31.710408507100002,
HMR_3726,31.710408507100002,
HMR_3727,0.47270033710000003,
HMR_3728,31.710408507100002,
HMR_3729,31.710408507100002,
HMR_3730,31.710408507100002,
HMR_3731,31.710408507100002,
HMR_3734,0.4421990212,
HMR_3736,0.4421990212,
HMR_3737,31.710408507100002,
HMR_3738,31.710408507100002,
HMR_3739,31.710408507100002,
HMR_3740,0.4421990212,
HMR_3741,0.4421990212,
HMR_3742,31.710408507100002,
HMR_3746,,
HMR_3831,0.9894654682999999,
HMR_3832,,
HMR_3855,0.0003800161,
HMR_3859,0.1824423711,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001516723,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002153895,
HMR_3996,,
HMR_4072,6.3709e-06,
HMR_4078,,
HMR_4079,0.0863735978,
HMR_4124,5.74001e-05,
HMR_4182,0.0030744988,
HMR_4205,,
HMR_4227,1025.6068235419,
HMR_4241,7.675850000000001e-05,7.675850000000001e-05
HMR_4261,0.0007630151,
HMR_4263,0.0030692535,
HMR_4266,,
HMR_4270,20.9538827934,
HMR_4278,0.0002204266,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0404414846,
HMR_4343,0.0001265889,
HMR_4422,0.0006412846,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.5509499999999996e-05,3.4108e-05
HMR_4556,0.00020052860000000002,0.00020052860000000002
HMR_4592,0.0001027202,0.0009002439999999999
HMR_4594,0.021997933100000002,
HMR_4630,1.82821e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0009685196,
HMR_4700,1.20258e-05,1.20258e-05
HMR_4701,3.133e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001711094,
HMR_4762,0.0849818583,
HMR_4763,0.0624640084,
HMR_4764,0.4661940568,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021360139500000003,
HMR_4777,0.015275605800000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.6062632275,
HMR_5131,2.191125842,
HMR_5132,0.0821661281,
HMR_5133,0.6633474364,
HMR_5134,0.8747303584999999,
HMR_5135,0.0251543579,
HMR_5136,0.06627569309999999,
HMR_5137,0.0022250629,
HMR_5138,0.016576991200000002,
HMR_5139,0.667217866,
HMR_5140,0.0473884761,
HMR_5141,0.0473469949,
HMR_5142,0.3147241712,
HMR_5143,0.0016858422,
HMR_5144,0.0010441796,
HMR_5145,0.0731978938,
HMR_5146,0.138096896,
HMR_5147,0.0091723162,
HMR_5148,0.7430680459000001,
HMR_5149,0.04490933849999999,
HMR_5150,0.0261654211,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
