REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0881,6.6879e-06,
HMR_0882,1.7734e-06,
HMR_0883,8.48e-08,
HMR_0884,6.7161e-06,
HMR_0885,,
HMR_0886,8.48e-08,
HMR_0887,6.7032000000000005e-06,
HMR_0888,4.69888e-05,
HMR_0889,1.3386199999999999e-05,
HMR_0890,0.0028638814,
HMR_0891,1.3386199999999999e-05,
HMR_0892,,
HMR_0893,4.69888e-05,
HMR_0894,4.69888e-05,
HMR_0895,4.69888e-05,
HMR_0896,4.69888e-05,
HMR_0897,4.69888e-05,
HMR_0898,8.48e-08,
HMR_0899,4.69888e-05,
HMR_0900,4.69888e-05,
HMR_0901,6.6879e-06,
HMR_0902,6.7032000000000005e-06,
HMR_0903,,
HMR_0904,8.48e-08,
HMR_0905,6.7161e-06,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,8.48e-08,
HMR_0909,8.48e-08,
HMR_0910,0.0,
HMR_0911,4.69888e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0025897898,
HMR_0932,0.0025897898,
HMR_0933,0.0025897898,
HMR_0935,0.0025897898,
HMR_0936,0.0025897898,
HMR_0937,0.0025897898,
HMR_0938,0.0025897898,
HMR_0939,0.0025897898,
HMR_0940,0.0025897898,
HMR_0942,0.0025897898,
HMR_0945,0.0054354037,
HMR_0946,0.0025897898,
HMR_0949,0.0049539529,
HMR_0950,0.0025897898,
HMR_0953,0.0049539529,
HMR_0954,0.0025897898,
HMR_0957,0.005445309200000001,
HMR_0960,0.5992436613000001,
HMR_0962,,
HMR_0963,0.5429311766,
HMR_0966,,
HMR_0979,,
HMR_0981,2.0504e-06,
HMR_0984,,
HMR_0985,0.0001701043,
HMR_0986,0.0,
HMR_0987,2.7656199999999998e-05,
HMR_0988,1.1984873226000001,0.5992436613000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0018944439,0.0019070673
HMR_0992,0.0019101302,0.0019070673
HMR_0993,0.0018945235000000001,0.0018944439
HMR_0994,0.0018941545999999999,0.0018945235000000001
HMR_0995,0.000163068,
HMR_0996,0.0001183135,
HMR_0997,0.00044938599999999997,
HMR_0998,0.008434826500000001,
HMR_0999,0.0006747861,
HMR_1026,0.0046354575,0.0045103216
HMR_1030,2.78512e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001160466,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001160466,
HMR_1063,0.0001160466,
HMR_1064,0.0001160466,
HMR_1065,12.4808787378,
HMR_1066,12.4808787378,
HMR_1067,12.4808787378,
HMR_1068,12.4808787378,
HMR_1069,12.4808787378,
HMR_1070,12.4808787378,
HMR_1073,8.04344e-05,
HMR_1074,4.8228514515,0.0806484013
HMR_1077,0.0,
HMR_1079,0.0101726524,
HMR_1081,0.0002152686,
HMR_1084,1.9288807041999998,
HMR_1085,0.027515272400000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.000355933,0.0008329363
HMR_1099,0.00034618910000000004,0.00038093339999999994
HMR_1102,1.0188255749,
HMR_1104,,
HMR_1115,,
HMR_1117,0.6022643067,0.18340559129999998
HMR_1126,2.0504e-06,
HMR_1127,8.20885e-05,
HMR_1129,0.0078239251,1.6695405003000001
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.223733845,0.7346935721
HMR_1150,,
HMR_1154,0.1029828736,0.0763246608
HMR_1156,0.059968351399999995,0.0444449054
HMR_1158,2.06428e-05,2.06428e-05
HMR_1160,1.87e-05,1.87e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4999510168,1.6417310416
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2576412822,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.87e-05,1.87e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6417310416,0.4999510168
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2028444134,
HMR_1303,0.0006145752,
HMR_1305,0.0004604838,
HMR_1306,,
HMR_1307,0.0004577726,
HMR_1311,,
HMR_1312,2.9381206839,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,27.9078700023,25.852810752800004
HMR_1325,8.635440000000001e-05,
HMR_1328,,
HMR_1329,6.85334e-05,8.41369e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0003460238,0.0003543064
HMR_1373,,
HMR_1374,,
HMR_1388,0.0001810623,
HMR_1390,0.0001615198,
HMR_1391,0.00044511949999999996,
HMR_1392,,
HMR_1393,0.0004567178,0.0004578323
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004327383,0.0002163691
HMR_1470,2.98273e-05,
HMR_1473,0.0005119229,
HMR_1477,0.0019914801,
HMR_1478,0.0019914801,
HMR_1479,0.0019914801,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9650716187999999,
HMR_1496,0.0902015558,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9644353975,
HMR_1509,1.15957e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.4826900000000004e-05,
HMR_1532,0.6302591618,0.22630062239999998
HMR_1536,0.0019914801,
HMR_1538,0.0019914801,
HMR_1539,0.0019914801,
HMR_1540,0.0002304343,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9644353975,
HMR_1547,1.15957e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9644353975,
HMR_1552,1.15957e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001056494,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,62.041712957399994,8.6937118791
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0018920882999999998,
HMR_1928,1.6799999999999998e-08,
HMR_1929,1.6799999999999998e-08,
HMR_1931,0.0017961581,
HMR_1932,6.054e-07,
HMR_1933,2.307e-07,
HMR_1934,1.1143e-06,
HMR_1935,1.1115999999999999e-06,
HMR_1940,0.0,
HMR_1941,9e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.83222e-05,
HMR_1944,2.893e-07,
HMR_1948,0.0,
HMR_1949,9e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,9e-10,
HMR_1958,1.6050000000000001e-07,
HMR_1962,6.4825e-06,
HMR_1967,9e-10,
HMR_1968,7.1e-09,
HMR_1970,5.78e-08,
HMR_1971,4.417e-07,
HMR_1976,4.25199e-05,
HMR_1979,9e-10,
HMR_1980,1.07801e-05,
HMR_1981,4.6799999999999996e-08,
HMR_1982,9e-10,
HMR_1983,1.41276e-05,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.2579999999999996e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.5883e-06,
HMR_2002,,
HMR_2003,2.39218e-05,0.0001996476
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,9e-10,9e-10
HMR_2016,0.034459727200000005,
HMR_2018,1.6409e-06,
HMR_2029,0.0018939816,
HMR_2030,0.0018941545999999999,
HMR_2031,0.001894197,
HMR_2032,0.0018939816,
HMR_2033,0.0018941545999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.008625159200000001,
HMR_2061,1.4986627450999999,42.9130245519
HMR_2062,1.8714373178,2.207e-07
HMR_2063,0.260607872,7.462300671
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.4986627450999999,42.9130245519
HMR_2077,1.8714373178,2.207e-07
HMR_2078,0.260607872,7.462300671
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,42.9130245519,1.4986627450999999
HMR_2089,2.207e-07,1.8714373178
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,42.9130245519,1.4986627450999999
HMR_2100,2.207e-07,1.8714373178
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,9.977110000000001e-05,
HMR_2139,5.415e-07,
HMR_2140,1.1281999999999998e-06,
HMR_2142,0.00025427049999999997,
HMR_2143,0.0018920882999999998,
HMR_2190,0.0004966398000000001,
HMR_2193,19.796935902,
HMR_2210,0.000709507,
HMR_2211,0.0004966398000000001,
HMR_2215,0.0004966398000000001,
HMR_2217,0.0642902223,
HMR_2218,19.796935902,
HMR_2219,0.000709507,
HMR_2227,0.0087039475,
HMR_2228,0.0087039475,
HMR_2229,0.13346052890000001,
HMR_2230,0.0174078951,
HMR_2231,0.13346052890000001,
HMR_2232,0.0087039475,
HMR_2233,0.13346052890000001,
HMR_2234,0.0174078951,
HMR_2235,0.13346052890000001,
HMR_2236,0.0087039475,
HMR_2237,0.13346052890000001,
HMR_2238,0.0174078951,
HMR_2239,0.13346052890000001,
HMR_2240,0.0087039475,
HMR_2241,0.13346052890000001,
HMR_2242,0.0174078951,
HMR_2243,0.13346052890000001,
HMR_2244,0.0087039475,
HMR_2245,0.13346052890000001,
HMR_2246,0.0174078951,
HMR_2247,0.13346052890000001,
HMR_2248,0.0174081492,
HMR_2249,0.0087039475,
HMR_2250,0.13346052890000001,
HMR_2251,0.0174078951,
HMR_2252,0.13346052890000001,
HMR_2253,0.0174081492,
HMR_2254,0.0087039475,
HMR_2255,0.13346052890000001,
HMR_2256,0.0174078951,
HMR_2257,0.13346052890000001,
HMR_2258,0.0174081492,
HMR_2259,0.0004966398000000001,
HMR_2260,0.0642902223,
HMR_2261,19.796935902,
HMR_2262,0.000709507,
HMR_2263,0.0004966398000000001,
HMR_2264,0.0642902223,
HMR_2265,19.796935902,
HMR_2266,0.000709507,
HMR_2267,0.0004966398000000001,
HMR_2268,0.0642902223,
HMR_2269,1846.6377086337,
HMR_2270,0.0007088051,
HMR_2281,0.000429788,
HMR_2282,0.000429788,
HMR_2284,0.000429788,
HMR_2286,0.000429788,
HMR_2287,0.000429788,
HMR_2288,0.000429788,
HMR_2289,0.000429788,
HMR_2292,0.000429788,
HMR_2293,0.000429788,
HMR_2294,0.0004340145,
HMR_2295,0.000429788,
HMR_2296,0.000429788,
HMR_2332,0.0004966398000000001,
HMR_2334,0.0642902223,
HMR_2336,21.4955215479,
HMR_2338,0.000709507,
HMR_2342,0.0004966398000000001,
HMR_2343,0.0642902223,
HMR_2344,19.7896855989,
HMR_2345,0.000709507,
HMR_2347,0.0004966398000000001,
HMR_2348,0.0642902223,
HMR_2349,19.7896855989,
HMR_2350,0.000709507,
HMR_2353,0.0004966398000000001,
HMR_2354,0.0642902223,
HMR_2355,19.7896855989,
HMR_2356,0.000709507,
HMR_2359,5.4812e-06,
HMR_2361,0.0004966398000000001,
HMR_2362,0.0642902223,
HMR_2363,1846.6377086337,
HMR_2364,0.000709507,
HMR_2365,5.4863e-06,
HMR_2368,5.4863e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.4863e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004966398000000001,
HMR_2403,,
HMR_2433,0.0004966398000000001,
HMR_2434,0.0642902223,
HMR_2435,1846.6377086337,
HMR_2436,0.000709507,
HMR_2437,,
HMR_2438,0.0001699508,0.0001600594
HMR_2440,0.00024676,
HMR_2441,1.2794281645,
HMR_2443,,
HMR_2447,,
HMR_2456,0.41807774189999997,
HMR_2457,0.0025897898,
HMR_2458,0.41807774189999997,
HMR_2472,5.4863e-06,
HMR_2484,5.4863e-06,
HMR_2495,,
HMR_2530,0.0004966398000000001,
HMR_2533,0.0642902223,
HMR_2535,1846.6377086337,
HMR_2537,0.000709507,
HMR_2540,0.0004966398000000001,
HMR_2541,0.0642902223,
HMR_2542,19.7891143238,
HMR_2543,0.000709507,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008132202600000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006505762,
HMR_2581,0.0094242387,
HMR_2582,0.0042232403,
HMR_2585,,
HMR_2602,0.1007251333,4.1636e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1007251333,0.0005666866
HMR_2606,,
HMR_2607,,
HMR_2608,0.1007251333,2.46117e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.000566847,0.1007251333
HMR_2612,,
HMR_2613,,
HMR_2614,0.0005638991,0.1007251333
HMR_2616,,
HMR_2618,,
HMR_2620,0.000566847,0.1007251333
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000566847,0.1007251333
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000566847,0.1007251333
HMR_2649,,
HMR_2650,,
HMR_2651,0.000566847,0.1007251333
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000566847,0.1007251333
HMR_2659,,
HMR_2660,0.1007251333,0.000566847
HMR_2661,,
HMR_2662,,
HMR_2666,0.0005638991,0.1007251333
HMR_2667,,
HMR_2668,,
HMR_2669,0.000566847,0.1007251333
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1007251333,0.0005666866
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000566847,0.1007251333
HMR_2682,,
HMR_2683,,
HMR_2684,0.000566847,0.1007251333
HMR_2685,,
HMR_2686,,
HMR_2687,0.000566847,0.1007251333
HMR_2688,,
HMR_2689,,
HMR_2690,0.0005668596,0.1007251333
HMR_2691,,
HMR_2692,,
HMR_2693,0.0005668596,0.1007251333
HMR_2695,,
HMR_2697,,
HMR_2699,0.1007251333,0.0005666866
HMR_2700,,
HMR_2701,,
HMR_2702,0.1007251333,0.0005666866
HMR_2703,,
HMR_2704,,
HMR_2705,0.000566847,0.1007251333
HMR_2706,,
HMR_2707,,
HMR_2708,0.000566847,0.1007251333
HMR_2709,,
HMR_2710,,
HMR_2711,0.1007251333,0.0005668596
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0005668596,0.1007251333
HMR_2734,,
HMR_2735,,
HMR_2736,0.0005668596,0.1007251333
HMR_2737,,
HMR_2738,,
HMR_2739,0.0005668596,0.1007251333
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0005668596,0.1007251333
HMR_2769,,
HMR_2770,,
HMR_2771,0.0005668596,0.1007251333
HMR_2772,,
HMR_2773,,
HMR_2774,0.0005668596,0.1007251333
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0005668596,0.1007251333
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.01714e-05,2.01714e-05
HMR_2943,2.01714e-05,2.01714e-05
HMR_2944,2.01714e-05,2.01714e-05
HMR_2945,2.01714e-05,2.01714e-05
HMR_2946,2.01714e-05,2.01714e-05
HMR_2947,2.01714e-05,2.01714e-05
HMR_2948,2.01714e-05,2.01714e-05
HMR_2951,2.01714e-05,2.01714e-05
HMR_2954,2.01714e-05,2.01714e-05
HMR_2955,2.01714e-05,2.01714e-05
HMR_2956,2.01714e-05,2.01714e-05
HMR_2961,2.01714e-05,2.01714e-05
HMR_2962,2.01714e-05,2.01714e-05
HMR_2963,2.01714e-05,2.01714e-05
HMR_2964,2.01714e-05,2.01714e-05
HMR_2965,2.01714e-05,2.01714e-05
HMR_2966,2.01714e-05,2.01714e-05
HMR_2967,2.01714e-05,2.01714e-05
HMR_2968,2.01714e-05,2.01714e-05
HMR_2969,2.01714e-05,2.01714e-05
HMR_2970,2.01714e-05,2.01714e-05
HMR_2971,2.01714e-05,2.01714e-05
HMR_2972,2.01714e-05,2.01714e-05
HMR_2973,2.01714e-05,
HMR_2974,2.01714e-05,2.01714e-05
HMR_2975,2.01714e-05,2.01714e-05
HMR_2976,2.01714e-05,2.01714e-05
HMR_2977,2.01714e-05,2.01714e-05
HMR_2978,2.01714e-05,2.01714e-05
HMR_2979,2.01714e-05,2.01714e-05
HMR_2980,2.01714e-05,2.01714e-05
HMR_2982,2.01714e-05,2.01714e-05
HMR_2983,2.01714e-05,2.01714e-05
HMR_2985,2.01714e-05,2.01714e-05
HMR_2986,2.01714e-05,2.01714e-05
HMR_2988,2.01714e-05,2.01714e-05
HMR_2989,2.01714e-05,2.01714e-05
HMR_2990,2.01714e-05,2.01714e-05
HMR_2994,2.01714e-05,2.01714e-05
HMR_2998,2.01714e-05,2.01714e-05
HMR_2999,2.01714e-05,2.01714e-05
HMR_3001,2.01714e-05,
HMR_3002,2.01714e-05,
HMR_3003,2.01714e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003079496,
HMR_3058,0.0705685694,
HMR_3059,5.7560234738,
HMR_3062,0.0003079496,
HMR_3063,0.0705685694,
HMR_3064,5.7560234738,
HMR_3065,0.006290230799999999,
HMR_3066,0.0003079496,
HMR_3067,0.0705685694,
HMR_3068,5.7560234738,
HMR_3069,0.006290230799999999,
HMR_3070,0.0003079496,
HMR_3071,0.0705685694,
HMR_3072,5.7560234738,
HMR_3073,0.006290230799999999,
HMR_3074,0.0003079496,
HMR_3075,0.0705685694,
HMR_3076,5.7560234738,
HMR_3094,0.0005992065,
HMR_3095,0.0705685694,
HMR_3096,5.7560234738,
HMR_3097,0.006290230799999999,
HMR_3098,1.5368699999999997e-05,
HMR_3099,0.0034068238,
HMR_3100,5.7560234738,
HMR_3101,0.0063016845999999994,
HMR_3102,3.88534e-05,
HMR_3106,,
HMR_3107,0.4124044878,
HMR_3108,108.20833878190001,
HMR_3109,62.041712957399994,
HMR_3110,0.220372488,
HMR_3111,0.4124044878,
HMR_3112,108.20833878190001,
HMR_3113,62.041712957399994,
HMR_3114,0.220372488,
HMR_3115,0.4124044878,
HMR_3116,108.20833878190001,
HMR_3117,62.041712957399994,
HMR_3118,0.220372488,
HMR_3121,0.054582946900000005,
HMR_3128,0.1294222319,
HMR_3135,0.2224558325,
HMR_3142,0.1068373881,
HMR_3149,0.1893884877,
HMR_3156,0.0482147974,
HMR_3170,0.4124044878,
HMR_3171,108.20833878190001,
HMR_3172,62.041712957399994,
HMR_3173,0.220372488,
HMR_3174,0.4124044878,
HMR_3175,108.20833878190001,
HMR_3176,62.041712957399994,
HMR_3177,0.220372488,
HMR_3178,0.4124044878,
HMR_3179,108.20833878190001,
HMR_3180,62.041712957399994,
HMR_3181,0.220372488,
HMR_3182,0.4124044878,
HMR_3183,108.20833878190001,
HMR_3184,62.041712957399994,
HMR_3185,0.220372488,
HMR_3186,0.4124044878,
HMR_3187,108.20833878190001,
HMR_3188,62.041712957399994,
HMR_3189,0.220372488,
HMR_3190,0.1893884877,
HMR_3191,108.20833878190001,
HMR_3192,62.041712957399994,
HMR_3193,0.220372488,
HMR_3194,0.1893884877,
HMR_3195,108.20833878190001,
HMR_3196,62.041712957399994,
HMR_3197,0.220372488,
HMR_3198,0.1893884877,
HMR_3199,108.20833878190001,
HMR_3200,62.041712957399994,
HMR_3201,0.220372488,
HMR_3202,0.19623422559999998,
HMR_3203,108.20833878190001,
HMR_3204,62.041712957399994,
HMR_3205,0.22117052239999999,
HMR_3218,0.4124044878,
HMR_3219,108.20833878190001,
HMR_3220,62.041712957399994,
HMR_3221,0.2156907471,
HMR_3222,0.4124044878,
HMR_3223,108.20833878190001,
HMR_3224,62.041712957399994,
HMR_3225,0.2156907471,
HMR_3229,0.21270623660000001,
HMR_3230,0.4124044878,
HMR_3231,108.20833878190001,
HMR_3232,62.041712957399994,
HMR_3233,0.21531139929999998,
HMR_3234,0.4124044878,
HMR_3235,108.20833878190001,
HMR_3236,62.041712957399994,
HMR_3237,0.2145575284,
HMR_3240,0.4124044878,
HMR_3241,108.20833878190001,
HMR_3242,62.041712957399994,
HMR_3243,0.2156907471,
HMR_3244,0.4124044878,
HMR_3245,108.20833878190001,
HMR_3246,62.041712957399994,
HMR_3247,0.2156907471,
HMR_3272,0.6288598913,0.6286730301
HMR_3288,,
HMR_3296,0.0192678666,
HMR_3316,,
HMR_3321,0.000306673,
HMR_3322,0.0110856864,
HMR_3326,0.0003079496,
HMR_3327,0.0705685694,
HMR_3328,5.7560234738,
HMR_3329,0.006290230799999999,
HMR_3330,0.0003079496,
HMR_3331,0.0705685694,
HMR_3332,5.7560234738,
HMR_3333,0.006156596899999999,
HMR_3334,0.0003079496,
HMR_3335,0.0705685694,
HMR_3336,5.7560234738,
HMR_3337,0.006156596899999999,
HMR_3338,0.0003079496,
HMR_3339,0.0705685694,
HMR_3340,5.7560234738,
HMR_3341,0.006156596899999999,
HMR_3342,0.0003079496,
HMR_3343,0.0705685694,
HMR_3344,5.7560234738,
HMR_3345,0.006071408100000001,
HMR_3346,0.0003079496,
HMR_3347,0.0705685694,
HMR_3348,5.7560234738,
HMR_3349,0.0061457689,
HMR_3350,0.0003079556,
HMR_3351,0.0705685694,
HMR_3352,5.7560234738,
HMR_3353,0.006124250699999999,
HMR_3356,0.0003079496,
HMR_3357,0.0705685694,
HMR_3358,5.7560234738,
HMR_3359,0.006156596899999999,
HMR_3360,0.0003079496,
HMR_3361,0.0705685694,
HMR_3362,5.7560234738,
HMR_3363,0.006156596899999999,
HMR_3375,0.1461370515,0.146093628
HMR_3396,,
HMR_3397,,
HMR_3398,17.6576829688,
HMR_3406,13.2432622266,
HMR_3407,13.2432622266,
HMR_3408,13.2432622266,
HMR_3409,13.2432622266,
HMR_3411,11.7717886459,
HMR_3413,11.7717886459,
HMR_3414,11.7717886459,
HMR_3416,10.594609781299999,
HMR_3421,10.594609781299999,
HMR_3422,10.594609781299999,
HMR_3423,11.7717886459,
HMR_3424,10.594609781299999,
HMR_3425,10.594609781299999,
HMR_3426,13.2432622266,
HMR_3427,11.7717886459,
HMR_3428,11.7717886459,
HMR_3429,10.594609781299999,
HMR_3431,11.7717886459,
HMR_3432,10.594609781299999,
HMR_3433,10.594609781299999,
HMR_3446,0.0142958598,
HMR_3447,0.6285919704999999,
HMR_3448,0.4124044878,
HMR_3449,108.20833878190001,
HMR_3450,62.041712957399994,
HMR_3451,0.21531139929999998,
HMR_3452,0.4124044878,
HMR_3453,108.20833878190001,
HMR_3454,62.041712957399994,8.6937118791
HMR_3455,0.0374955224,0.21493366309999998
HMR_3456,0.4124044878,
HMR_3457,0.0142958598,0.0197795869
HMR_3475,9.7569e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015297386100000001,0.015297386100000001
HMR_3505,1.1096285351000001,
HMR_3520,,
HMR_3522,0.0063507315,
HMR_3537,,
HMR_3538,0.0020836146,
HMR_3539,0.0065778562,
HMR_3540,0.0020836146,
HMR_3541,0.0020836146,
HMR_3542,0.0065778562,
HMR_3543,0.0065778562,
HMR_3544,0.0020836146,
HMR_3546,0.0065778562,
HMR_3547,0.0020836146,
HMR_3548,0.0020836146,
HMR_3549,0.0020836146,
HMR_3550,0.0065778562,
HMR_3553,0.0065778562,
HMR_3555,0.0065778562,
HMR_3556,0.0065778562,
HMR_3557,0.0065778562,
HMR_3558,0.0020836146,
HMR_3559,0.0020836146,
HMR_3560,0.0065778562,
HMR_3561,0.0020836146,
HMR_3562,0.0065778562,
HMR_3563,0.0065778562,
HMR_3564,0.0065778562,
HMR_3565,0.0065778562,
HMR_3566,0.0020836146,
HMR_3567,0.0020836146,
HMR_3568,0.0065778562,
HMR_3569,0.0065778562,
HMR_3570,0.0065778562,
HMR_3571,0.0020982885,
HMR_3572,0.0065778562,
HMR_3573,0.0065778562,
HMR_3574,0.0021271632999999997,
HMR_3575,0.0065778562,
HMR_3576,0.0065778562,
