REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023963364000000003,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.006258800699999999,
HMR_1932,9e-10,
HMR_1933,6.408e-07,
HMR_1934,1.7000000000000001e-09,
HMR_1935,1.6e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6485e-06,
HMR_1943,4.8895200000000006e-05,
HMR_1944,8.037e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3463e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.46e-07,
HMR_1962,4.0300000000000004e-08,
HMR_1967,2.157e-07,
HMR_1968,1.213e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.536649999999999e-05,
HMR_1976,3.53291e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.299e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4079e-06,
HMR_1990,0.0,
HMR_1991,1.1828e-06,
HMR_1992,0.0,
HMR_1993,3.4079e-06,
HMR_1996,2.4861000000000002e-06,
HMR_2002,,
HMR_2003,0.0002033687,0.0016972867000000001
HMR_2007,0.0,
HMR_2010,1.5203e-06,
HMR_2011,1.5203e-06,
HMR_2014,5e-10,5e-10
HMR_2016,0.2929563267,
HMR_2018,1.39503e-05,
HMR_2029,0.0072434697,
HMR_2030,0.0072441316,
HMR_2031,0.0072442936,
HMR_2032,0.0072434697,
HMR_2033,0.0072441316,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0186431376,
HMR_2061,1.1602187223,33.2219471499
HMR_2062,1.4491318742,1.709e-07
HMR_2063,0.2017857388,5.777975326900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1602187223,33.2219471499
HMR_2077,1.4491318742,1.709e-07
HMR_2078,0.2017857388,5.777975326900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.2219471499,1.1602187223
HMR_2089,1.709e-07,1.4491318742
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.2219471499,1.1602187223
HMR_2100,1.709e-07,1.4491318742
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012636049999999998,
HMR_2139,1.187e-07,
HMR_2140,2.472e-07,
HMR_2142,0.0020779302,
HMR_2143,0.0023963364000000003,
HMR_2190,0.0037640496000000004,
HMR_2193,13.689959686600002,
HMR_2210,0.0007557915,
HMR_2211,0.0037640496000000004,
HMR_2215,0.0037640496000000004,
HMR_2217,0.1510877113,
HMR_2218,13.689959686600002,
HMR_2219,0.0007557915,
HMR_2227,0.0005363522,
HMR_2228,0.0005363522,
HMR_2229,0.0082240664,
HMR_2230,0.0010727043,
HMR_2231,0.0082240664,
HMR_2232,0.0005363522,
HMR_2233,0.0082240664,
HMR_2234,0.0010727043,
HMR_2235,0.0082240664,
HMR_2236,0.0005363522,
HMR_2237,0.0082240664,
HMR_2238,0.0010727043,
HMR_2239,0.0082240664,
HMR_2240,0.0005363522,
HMR_2241,0.0082240664,
HMR_2242,0.0010727043,
HMR_2243,0.0082240664,
HMR_2244,0.0005363522,
HMR_2245,0.0082240664,
HMR_2246,0.0010727043,
HMR_2247,0.0082240664,
HMR_2248,0.0010762017,
HMR_2249,0.0005363522,
HMR_2250,0.0082240664,
HMR_2251,0.0010727043,
HMR_2252,0.0082240664,
HMR_2253,0.0010762017,
HMR_2254,0.0005363522,
HMR_2255,0.0082240664,
HMR_2256,0.0010727043,
HMR_2257,0.0082240664,
HMR_2258,0.0010762017,
HMR_2259,0.0037640496000000004,
HMR_2260,0.1510877113,
HMR_2261,13.689959686600002,
HMR_2262,0.0007557915,
HMR_2263,0.0037640496000000004,
HMR_2264,0.1510877113,
HMR_2265,13.689959686600002,
HMR_2266,0.0007557915,
HMR_2267,0.0037640496000000004,
HMR_2268,0.1510877113,
HMR_2269,1276.9852825764,
HMR_2270,0.0007550896000000001,
HMR_2281,0.0006853966,
HMR_2282,0.0006853966,
HMR_2284,0.0006853966,
HMR_2286,0.0006853966,
HMR_2287,0.0006853966,
HMR_2288,0.0006853966,
HMR_2289,0.0006853966,
HMR_2292,0.0006853966,
HMR_2293,0.0006853966,
HMR_2294,0.0006854042999999999,
HMR_2295,0.0006853966,
HMR_2296,0.0006853966,
HMR_2332,0.0037640496000000004,
HMR_2334,0.1510877113,
HMR_2336,14.8645641371,
HMR_2338,0.0007557915,
HMR_2342,0.0037640496000000004,
HMR_2343,0.1510877113,
HMR_2344,13.684945963399999,
HMR_2345,0.0007557915,
HMR_2347,0.0037640496000000004,
HMR_2348,0.1510877113,
HMR_2349,13.684945963399999,
HMR_2350,0.0007557915,
HMR_2353,0.0037640496000000004,
HMR_2354,0.1510877113,
HMR_2355,13.684945963399999,
HMR_2356,0.0007557915,
HMR_2359,1.36825e-05,
HMR_2361,0.0037640496000000004,
HMR_2362,0.1510877113,
HMR_2363,1276.9852825764,
HMR_2364,0.0007557915,
HMR_2365,1.3695e-05,
HMR_2368,1.3695e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3695e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0037640496000000004,
HMR_2403,,
HMR_2433,0.0037640496000000004,
HMR_2434,0.1510877113,
HMR_2435,1276.9852825764,
HMR_2436,0.0007557915,
HMR_2437,,
HMR_2438,0.0001714796,0.0001614993
HMR_2440,7.64177e-05,
HMR_2441,2.1661467423,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0825845737,
HMR_2457,0.009904565300000001,
HMR_2458,0.0825845737,
HMR_2472,1.3695e-05,
HMR_2484,1.3695e-05,
HMR_2495,,
HMR_2530,0.0037640496000000004,
HMR_2533,0.1510877113,
HMR_2535,1276.9852825764,
HMR_2537,0.0007557915,
HMR_2540,0.0037640496000000004,
HMR_2541,0.1510877113,
HMR_2542,13.6845509157,
HMR_2543,0.0007557915,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0134195541,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010735642999999998,
HMR_2581,0.0105262725,
HMR_2582,0.0047208494,
HMR_2585,,
HMR_2602,0.0695782834,2.8761000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0695782834,0.0003914523
HMR_2606,,
HMR_2607,,
HMR_2608,0.0695782834,1.70011e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00039156309999999997,0.0695782834
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003895267,0.0695782834
HMR_2616,,
HMR_2618,,
HMR_2620,0.00039156309999999997,0.0695782834
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00039156309999999997,0.0695782834
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00039156309999999997,0.0695782834
HMR_2649,,
HMR_2650,,
HMR_2651,0.00039156309999999997,0.0695782834
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00039156309999999997,0.0695782834
HMR_2659,,
HMR_2660,0.0695782834,0.00039156309999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003895267,0.0695782834
HMR_2667,,
HMR_2668,,
HMR_2669,0.00039156309999999997,0.0695782834
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0695782834,0.0003914523
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00039156309999999997,0.0695782834
HMR_2682,,
HMR_2683,,
HMR_2684,0.00039156309999999997,0.0695782834
HMR_2685,,
HMR_2686,,
HMR_2687,0.00039156309999999997,0.0695782834
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003915718,0.0695782834
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003915718,0.0695782834
HMR_2695,,
HMR_2697,,
HMR_2699,0.0695782834,0.0003914523
HMR_2700,,
HMR_2701,,
HMR_2702,0.0695782834,0.0003914523
HMR_2703,,
HMR_2704,,
HMR_2705,0.00039156309999999997,0.0695782834
HMR_2706,,
HMR_2707,,
HMR_2708,0.00039156309999999997,0.0695782834
HMR_2709,,
HMR_2710,,
HMR_2711,0.0695782834,0.0003915718
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003915718,0.0695782834
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003915718,0.0695782834
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003915718,0.0695782834
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003915718,0.0695782834
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003915718,0.0695782834
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003915718,0.0695782834
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003915718,0.0695782834
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.61189e-05,5.61189e-05
HMR_2943,5.61189e-05,5.61189e-05
HMR_2944,5.61189e-05,5.61189e-05
HMR_2945,5.61189e-05,5.61189e-05
HMR_2946,5.61189e-05,5.61189e-05
HMR_2947,5.61189e-05,5.61189e-05
HMR_2948,5.61189e-05,5.61189e-05
HMR_2951,5.61189e-05,5.61189e-05
HMR_2954,5.61189e-05,5.61189e-05
HMR_2955,5.61189e-05,5.61189e-05
HMR_2956,5.61189e-05,5.61189e-05
HMR_2961,5.61189e-05,5.61189e-05
HMR_2962,5.61189e-05,5.61189e-05
HMR_2963,5.61189e-05,5.61189e-05
HMR_2964,5.61189e-05,5.61189e-05
HMR_2965,5.61189e-05,5.61189e-05
HMR_2966,5.61189e-05,5.61189e-05
HMR_2967,5.61189e-05,5.61189e-05
HMR_2968,5.61189e-05,5.61189e-05
HMR_2969,5.61189e-05,5.61189e-05
HMR_2970,5.61189e-05,5.61189e-05
HMR_2971,5.61189e-05,5.61189e-05
HMR_2972,5.61189e-05,5.61189e-05
HMR_2973,5.61189e-05,
HMR_2974,5.61189e-05,5.61189e-05
HMR_2975,5.61189e-05,5.61189e-05
HMR_2976,5.61189e-05,5.61189e-05
HMR_2977,5.61189e-05,5.61189e-05
HMR_2978,5.61189e-05,5.61189e-05
HMR_2979,5.61189e-05,5.61189e-05
HMR_2980,5.61189e-05,5.61189e-05
HMR_2982,5.61189e-05,5.61189e-05
HMR_2983,5.61189e-05,5.61189e-05
HMR_2985,5.61189e-05,5.61189e-05
HMR_2986,5.61189e-05,5.61189e-05
HMR_2988,5.61189e-05,5.61189e-05
HMR_2989,5.61189e-05,5.61189e-05
HMR_2990,5.61189e-05,5.61189e-05
HMR_2994,5.61189e-05,5.61189e-05
HMR_2998,5.61189e-05,5.61189e-05
HMR_2999,5.61189e-05,5.61189e-05
HMR_3001,5.61189e-05,
HMR_3002,5.61189e-05,
HMR_3003,5.61189e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002765598,
HMR_3058,2.4791100986,
HMR_3059,4.6725864548,
HMR_3062,0.0002765598,
HMR_3063,2.4791100986,
HMR_3064,4.6725864548,
HMR_3065,0.0040482476,
HMR_3066,0.0002765598,
HMR_3067,2.4791100986,
HMR_3068,4.6725864548,
HMR_3069,0.0040482476,
HMR_3070,0.0002765598,
HMR_3071,2.4791100986,
HMR_3072,4.6725864548,
HMR_3073,0.0040482476,
HMR_3074,0.0002765598,
HMR_3075,2.4791100986,
HMR_3076,4.6725864548,
HMR_3094,0.0005381283999999999,
HMR_3095,2.4791100986,
HMR_3096,4.6725864548,
HMR_3097,0.0040482476,
HMR_3098,1.38021e-05,
HMR_3099,0.11968347,
HMR_3100,4.6725864548,
HMR_3101,0.0040556190999999995,
HMR_3102,3.48931e-05,
HMR_3106,,
HMR_3107,0.6000062638,
HMR_3108,124.0469201118,
HMR_3109,62.1191711143,
HMR_3110,0.3291033192,
HMR_3111,0.6000062638,
HMR_3112,124.0469201118,
HMR_3113,62.1191711143,
HMR_3114,0.3291033192,
HMR_3115,0.6000062638,
HMR_3116,124.0469201118,
HMR_3117,62.1191711143,
HMR_3118,0.3291033192,
HMR_3121,0.0794125937,
HMR_3128,0.1882960834,
HMR_3135,0.3236504376,
HMR_3142,0.08523903669999999,
HMR_3149,0.151101525,
HMR_3156,0.0578184513,
HMR_3170,0.6000062638,
HMR_3171,124.0469201118,
HMR_3172,62.1191711143,
HMR_3173,0.3291033192,
HMR_3174,0.6000062638,
HMR_3175,124.0469201118,
HMR_3176,62.1191711143,
HMR_3177,0.3291033192,
HMR_3178,0.6000062638,
HMR_3179,124.0469201118,
HMR_3180,62.1191711143,
HMR_3181,0.3291033192,
HMR_3182,0.6000062638,
HMR_3183,124.0469201118,
HMR_3184,62.1191711143,
HMR_3185,0.3291033192,
HMR_3186,0.6000062638,
HMR_3187,124.0469201118,
HMR_3188,62.1191711143,
HMR_3189,0.3291033192,
HMR_3190,0.151101525,
HMR_3191,124.0469201118,
HMR_3192,62.1191711143,
HMR_3193,0.3291033192,
HMR_3194,0.151101525,
HMR_3195,124.0469201118,
HMR_3196,62.1191711143,
HMR_3197,0.3291033192,
HMR_3198,0.151101525,
HMR_3199,124.0469201118,
HMR_3200,62.1191711143,
HMR_3201,0.3291033192,
HMR_3202,0.23532109699999998,
HMR_3203,124.0469201118,
HMR_3204,62.1191711143,
HMR_3205,0.33029510019999997,
HMR_3218,0.6000062638,
HMR_3219,124.0469201118,
HMR_3220,62.1191711143,
HMR_3221,0.3221116276,
HMR_3222,0.6000062638,
HMR_3223,124.0469201118,
HMR_3224,62.1191711143,
HMR_3225,0.3221116276,
HMR_3229,0.3176545726,
HMR_3230,0.6000062638,
HMR_3231,124.0469201118,
HMR_3232,62.1191711143,
HMR_3233,0.3215451111,
HMR_3234,0.6000062638,
HMR_3235,124.0469201118,
HMR_3236,62.1191711143,
HMR_3237,0.3204192836,
HMR_3240,0.6000062638,
HMR_3241,124.0469201118,
HMR_3242,62.1191711143,
HMR_3243,0.3221116276,
HMR_3244,0.6000062638,
HMR_3245,124.0469201118,
HMR_3246,62.1191711143,
HMR_3247,0.3221116276,
HMR_3272,1.5762041628,1.5757358050999999
HMR_3288,,
HMR_3296,0.025532672200000002,
HMR_3316,,
HMR_3321,0.0002754134,
HMR_3322,0.0243009752,
HMR_3326,0.0002765598,
HMR_3327,2.4791100986,
HMR_3328,4.6725864548,
HMR_3329,0.0040482476,
HMR_3330,0.0002765598,
HMR_3331,2.4791100986,
HMR_3332,4.6725864548,
HMR_3333,0.003962244,
HMR_3334,0.0002765598,
HMR_3335,2.4791100986,
HMR_3336,4.6725864548,
HMR_3337,0.003962244,
HMR_3338,0.0002765598,
HMR_3339,2.4791100986,
HMR_3340,4.6725864548,
HMR_3341,0.003962244,
HMR_3342,0.0002765598,
HMR_3343,2.4791100986,
HMR_3344,4.6725864548,
HMR_3345,0.0039074184,
HMR_3346,0.0002765598,
HMR_3347,2.4791100986,
HMR_3348,4.6725864548,
HMR_3349,0.0039552753,
HMR_3350,0.0002765652,
HMR_3351,2.4791100986,
HMR_3352,4.6725864548,
HMR_3353,0.003941426699999999,
HMR_3356,0.0002765598,
HMR_3357,2.4791100986,
HMR_3358,4.6725864548,
HMR_3359,0.003962244,
HMR_3360,0.0002765598,
HMR_3361,2.4791100986,
HMR_3362,4.6725864548,
HMR_3363,0.003962244,
HMR_3375,0.2719643773,0.2718835651
HMR_3396,,
HMR_3397,,
HMR_3398,20.6665540892,
HMR_3406,15.4999155669,
HMR_3407,15.4999155669,
HMR_3408,15.4999155669,
HMR_3409,15.4999155669,
HMR_3411,13.7777027261,
HMR_3413,13.7777027261,
HMR_3414,13.7777027261,
HMR_3416,12.399932453499998,
HMR_3421,12.399932453499998,
HMR_3422,12.399932453499998,
HMR_3423,13.7777027261,
HMR_3424,12.399932453499998,
HMR_3425,12.399932453499998,
HMR_3426,15.4999155669,
HMR_3427,13.7777027261,
HMR_3428,13.7777027261,
HMR_3429,12.399932453499998,
HMR_3431,13.7777027261,
HMR_3432,12.399932453499998,
HMR_3433,12.399932453499998,
HMR_3446,0.0189440539,
HMR_3447,1.5755326336000002,
HMR_3448,0.6000062638,
HMR_3449,124.0469201118,
HMR_3450,62.1191711143,
HMR_3451,0.3215451111,
HMR_3452,0.6000062638,
HMR_3453,124.0469201118,
HMR_3454,62.1191711143,8.7045658492
HMR_3455,0.0559956507,0.3209810016
HMR_3456,0.6000062638,
HMR_3457,0.0189440539,0.0262107747
HMR_3475,1.29768e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1203047724,0.1203047724
HMR_3505,0.7141313686,
HMR_3520,,
HMR_3522,0.029933905,
HMR_3537,,
HMR_3538,0.0026611565,
HMR_3539,0.008401124,
HMR_3540,0.0026611565,
HMR_3541,0.0026611565,
HMR_3542,0.008401124,
HMR_3543,0.008401124,
HMR_3544,0.0026611565,
HMR_3546,0.008401124,
HMR_3547,0.0026611565,
HMR_3548,0.0026611565,
HMR_3549,0.0026611565,
HMR_3550,0.008401124,
HMR_3553,0.008401124,
HMR_3555,0.008401124,
HMR_3556,0.008401124,
HMR_3557,0.008401124,
HMR_3558,0.0026611565,
HMR_3559,0.0026611565,
HMR_3560,0.008401124,
HMR_3561,0.0026611565,
HMR_3562,0.008401124,
HMR_3563,0.008401124,
HMR_3564,0.008401124,
HMR_3565,0.008401124,
HMR_3566,0.0026611565,
HMR_3567,0.0026611565,
HMR_3568,0.008401124,
HMR_3569,0.008401124,
HMR_3570,0.008401124,
HMR_3571,0.0026798977000000003,
HMR_3572,0.008401124,
HMR_3573,0.008401124,
HMR_3574,0.0027167760999999998,
HMR_3575,0.008401124,
HMR_3576,0.008401124,
HMR_3577,0.0027362816,
HMR_3578,0.0027167760999999998,
HMR_3579,0.008401124,
HMR_3580,0.008401124,
HMR_3581,0.002765102,
HMR_3582,0.008401124,
HMR_3583,0.008401124,
HMR_3584,0.008401124,
HMR_3585,0.008401124,
HMR_3587,0.008401124,
HMR_3588,0.0027167760999999998,
HMR_3590,0.0027167760999999998,
HMR_3591,0.008401124,
HMR_3592,0.008401124,
HMR_3593,0.008401124,
HMR_3594,0.0027167760999999998,
HMR_3595,0.0027167760999999998,
HMR_3596,0.008401124,
HMR_3597,,
HMR_3622,,
HMR_3625,1.85485e-05,
HMR_3626,0.0025245294,
HMR_3627,0.00010964239999999999,
HMR_3628,0.002525244,
HMR_3629,0.0024594127,
HMR_3630,0.002525244,
HMR_3631,0.0025289920000000003,
HMR_3633,0.002525244,
HMR_3635,0.0025245294,
HMR_3636,0.002525244,
HMR_3637,0.002525244,
HMR_3639,0.002525244,
HMR_3640,0.002525244,
HMR_3642,0.0025347046,
HMR_3643,0.002525244,
HMR_3644,0.0025253002,
HMR_3645,0.0025245294,
HMR_3646,0.0025245294,
HMR_3647,0.002525244,
HMR_3648,0.002525244,
HMR_3649,0.002525244,
HMR_3650,0.0025253002,
HMR_3651,0.0025253002,
HMR_3652,0.0025245294,
HMR_3653,0.0025245294,
HMR_3654,0.002525244,
HMR_3655,0.002525244,
HMR_3656,0.0025245294,
HMR_3657,0.0025245294,
HMR_3658,0.002525244,
HMR_3659,0.0025245294,
HMR_3660,0.002525244,
HMR_3662,0.002525244,
HMR_3663,0.0025253002,
HMR_3664,0.00252513,
HMR_3665,0.0025253002,
HMR_3666,0.0025253002,
HMR_3667,0.002525244,
HMR_3668,0.0025250141,
HMR_3669,0.0025253002,
HMR_3670,0.0025253002,
HMR_3671,0.0025253002,
HMR_3672,0.0025253002,
HMR_3675,0.0025253002,
HMR_3677,0.0025253002,
HMR_3678,0.0025253002,
HMR_3679,0.002525244,
HMR_3680,0.002525244,
HMR_3681,0.0025253002,
HMR_3682,0.0025253002,
HMR_3683,0.0025253002,
HMR_3684,1.6612714888,
HMR_3685,134.3655930443,
HMR_3686,1.6612714888,
HMR_3687,1.6612714888,
HMR_3688,134.3655930443,
HMR_3689,134.3655930443,
HMR_3690,1.6612714888,
HMR_3692,134.3655930443,
HMR_3694,1.6612714888,
HMR_3695,1.6612714888,
HMR_3696,134.3655930443,
HMR_3698,134.3655930443,
HMR_3699,134.3655930443,
HMR_3701,134.3655930443,
HMR_3702,134.3655930443,
HMR_3703,134.3655930443,
HMR_3704,1.6612714888,
HMR_3705,1.6612714888,
HMR_3706,134.3655930443,
HMR_3707,1.6612714888,
HMR_3708,134.3655930443,
HMR_3709,134.3655930443,
HMR_3710,134.3655930443,
HMR_3711,134.3655930443,
HMR_3712,1.6612714888,
HMR_3713,1.6612714888,
HMR_3714,134.3655930443,
HMR_3715,134.3655930443,
HMR_3716,134.3655930443,
HMR_3717,1.7092800212,
HMR_3718,134.3655930443,
HMR_3719,134.3655930443,
HMR_3721,134.3655930443,
HMR_3722,134.3655930443,
HMR_3723,1.9255839465,
HMR_3724,1.8737170704,
HMR_3725,134.3655930443,
HMR_3726,134.3655930443,
HMR_3727,2.0029594102,
HMR_3728,134.3655930443,
HMR_3729,134.3655930443,
HMR_3730,134.3655930443,
HMR_3731,134.3655930443,
HMR_3734,1.8737170704,
HMR_3736,1.8737170704,
HMR_3737,134.3655930443,
HMR_3738,134.3655930443,
HMR_3739,134.3655930443,
HMR_3740,1.8737170704,
HMR_3741,1.8737170704,
HMR_3742,134.3655930443,
HMR_3746,,
HMR_3831,0.729706415,
HMR_3832,,
HMR_3855,0.0189041963,
HMR_3859,0.2821201728,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001656265,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00014827270000000001,
HMR_3996,,
HMR_4072,8.2724e-06,
HMR_4078,,
HMR_4079,0.1202889973,
HMR_4124,0.0001524694,
HMR_4182,0.0031025303999999997,
HMR_4205,,
HMR_4227,2035.7890228185001,
HMR_4241,6.910609999999999e-05,6.910609999999999e-05
HMR_4261,0.00043685699999999997,
HMR_4263,0.0108903127,
HMR_4266,,
HMR_4270,14.258097760899998,
HMR_4278,0.0001262031,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.040810207,
HMR_4343,0.0001148092,
HMR_4422,0.0017328899,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001130177,0.00010855709999999999
HMR_4556,0.0002151046,0.0002151046
HMR_4592,0.0051098949,0.044783344100000004
HMR_4594,0.008099974499999999,
HMR_4630,7.021699999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007157798,
HMR_4700,0.0003231968,0.0003231968
HMR_4701,0.0001841865,
HMR_4702,,
HMR_4756,,
HMR_4757,6.25567e-05,
HMR_4762,0.1756434551,
HMR_4763,0.2515337003,
HMR_4764,0.400497027,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.061861600700000005,
HMR_4777,0.034120451,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.034829435,
HMR_5131,1.9070698322,
HMR_5132,0.1217920916,
HMR_5133,0.585551065,
HMR_5134,2.3578676715999998,
HMR_5135,0.0166631574,
HMR_5136,0.0336825798,
HMR_5137,0.0031415011999999997,
HMR_5138,0.011825768300000001,
HMR_5139,0.9757925470000001,
HMR_5140,0.061380715999999995,
HMR_5141,0.0763259449,
HMR_5142,0.3466141468,
HMR_5143,0.0009467614999999999,
HMR_5144,0.0007453699,
HMR_5145,0.0539912734,
HMR_5146,0.1950831918,
HMR_5147,0.0147353723,
HMR_5148,0.7856129567,
HMR_5149,0.0737251944,
HMR_5150,0.0250632769,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1244797863,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040049333,
HMR_5336,0.249052049,60.7076880456
HMR_5344,,
HMR_5387,0.5313374010999999,
HMR_5388,1.8011255922,
HMR_5389,0.489545936,
HMR_5390,0.0029938214,
HMR_5395,1.5616e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0853551239,8.1580419305
HMR_6399,0.0007458727000000001,
HMR_6400,7.6602e-06,
HMR_6401,3.8063999999999997e-06,
HMR_6402,3.8063999999999997e-06,
HMR_6403,0.0002343973,
HMR_6404,3.0853551239,5.208805415
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.83527368040001,
