REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1252,,
HMR_1266,1.46929e-05,1.46929e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.7574074952,0.5351775911
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3192033521,
HMR_1303,0.000529955,
HMR_1305,0.0002312921,
HMR_1306,,
HMR_1307,0.00022993029999999998,
HMR_1311,,
HMR_1312,4.9418496488,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,48.252583967700005,44.699395602299994
HMR_1325,0.0028160701,
HMR_1328,,
HMR_1329,0.0022349151999999997,0.0027437543
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.1893228736,0.193854599
HMR_1373,,
HMR_1374,,
HMR_1388,1.8654200000000002e-05,
HMR_1390,8.216969999999999e-05,
HMR_1391,0.00022357490000000002,
HMR_1392,,
HMR_1393,0.0002294005,0.0002299603
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000384226,0.000192113
HMR_1470,1.9775e-06,
HMR_1473,0.00031158330000000004,
HMR_1477,0.0033035479,
HMR_1478,0.0033035479,
HMR_1479,0.0033035479,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6450875796,
HMR_1496,0.060274140999999996,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.6444513583,
HMR_1509,1.29802e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.8957e-06,
HMR_1532,0.3497165287,0.1255690879
HMR_1536,0.0033035479,
HMR_1538,0.0033035479,
HMR_1539,0.0033035479,
HMR_1540,0.0017021391000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.6444513583,
HMR_1547,1.29802e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.6444513583,
HMR_1552,1.29802e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.47563e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,41.8815043817,5.8687246822
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025117612,
HMR_1928,8e-09,
HMR_1929,8e-09,
HMR_1931,0.0095567223,
HMR_1932,2.886e-07,
HMR_1933,5.7e-09,
HMR_1934,5.311e-07,
HMR_1935,5.298e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,7.6e-09,
HMR_1943,8.501999999999999e-07,
HMR_1944,7.1e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4e-09,
HMR_1962,3.038e-07,
HMR_1967,2.157e-07,
HMR_1968,1.202e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.46822e-05,
HMR_1976,8.08126e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.2e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.6e-09,
HMR_1990,0.0,
HMR_1991,1.05e-08,
HMR_1992,0.0,
HMR_1993,4.6e-09,
HMR_1996,6.744e-07,
HMR_2002,,
HMR_2003,0.0005613946,0.0046853202
HMR_2007,0.0,
HMR_2010,1.2639e-06,
HMR_2011,1.2639e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.8086990993000001,
HMR_2018,3.85095e-05,
HMR_2029,0.005240621599999999,
HMR_2030,0.0052411005,
HMR_2031,0.0052412177,
HMR_2032,0.005240621599999999,
HMR_2033,0.0052411005,
HMR_2034,,
HMR_2040,,
HMR_2041,0.047350805,
HMR_2061,0.7817192211,22.383912750300002
HMR_2062,0.9763750975,1.1509999999999999e-07
HMR_2063,0.1359540537,3.8929369962
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7817192211,22.383912750300002
HMR_2077,0.9763750975,1.1509999999999999e-07
HMR_2078,0.1359540537,3.8929369962
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,22.383912750300002,0.7817192211
HMR_2089,1.1509999999999999e-07,0.9763750975
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,22.383912750300002,0.7817192211
HMR_2100,1.1509999999999999e-07,0.9763750975
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001324469,
HMR_2139,4.7e-09,
HMR_2140,9.8e-09,
HMR_2142,0.00062494,
HMR_2143,0.0025117612,
HMR_2190,0.0011900796000000001,
HMR_2193,28.949885939699996,
HMR_2210,0.0011084056,
HMR_2211,0.0011900796000000001,
HMR_2215,0.0011900796000000001,
HMR_2217,0.2148489593,
HMR_2218,28.949885939699996,
HMR_2219,0.0011084056,
HMR_2227,0.0036512701,
HMR_2228,0.0036512701,
HMR_2229,0.0559861418,
HMR_2230,0.0073025402,
HMR_2231,0.0559861418,
HMR_2232,0.0036512701,
HMR_2233,0.0559861418,
HMR_2234,0.0073025402,
HMR_2235,0.0559861418,
HMR_2236,0.0036512701,
HMR_2237,0.0559861418,
HMR_2238,0.0073025402,
HMR_2239,0.0559861418,
HMR_2240,0.0036512701,
HMR_2241,0.0559861418,
HMR_2242,0.0073025402,
HMR_2243,0.0559861418,
HMR_2244,0.0036512701,
HMR_2245,0.0559861418,
HMR_2246,0.0073025402,
HMR_2247,0.0559861418,
HMR_2248,0.0073040332,
HMR_2249,0.0036512701,
HMR_2250,0.0559861418,
HMR_2251,0.0073025402,
HMR_2252,0.0559861418,
HMR_2253,0.0073040332,
HMR_2254,0.0036512701,
HMR_2255,0.0559861418,
HMR_2256,0.0073025402,
HMR_2257,0.0559861418,
HMR_2258,0.0073040332,
HMR_2259,0.0011900796000000001,
HMR_2260,0.2148489593,
HMR_2261,28.949885939699996,
HMR_2262,0.0011084056,
HMR_2263,0.0011900796000000001,
HMR_2264,0.2148489593,
HMR_2265,28.949885939699996,
HMR_2266,0.0011084056,
HMR_2267,0.0011900796000000001,
HMR_2268,0.2148489593,
HMR_2269,2700.4154229429,
HMR_2270,0.0011084045,
HMR_2281,3.3560100000000004e-05,
HMR_2282,3.3560100000000004e-05,
HMR_2284,3.3560100000000004e-05,
HMR_2286,3.3560100000000004e-05,
HMR_2287,3.3560100000000004e-05,
HMR_2288,3.3560100000000004e-05,
HMR_2289,3.3560100000000004e-05,
HMR_2292,3.3560100000000004e-05,
HMR_2293,3.3560100000000004e-05,
HMR_2294,3.36999e-05,
HMR_2295,3.3560100000000004e-05,
HMR_2296,3.3560100000000004e-05,
HMR_2332,0.0011900796000000001,
HMR_2334,0.2148489593,
HMR_2336,31.433798649699998,
HMR_2338,0.0011084056,
HMR_2342,0.0011900796000000001,
HMR_2343,0.2148489593,
HMR_2344,28.939283518699998,
HMR_2345,0.0011084056,
HMR_2347,0.0011900796000000001,
HMR_2348,0.2148489593,
HMR_2349,28.939283518699998,
HMR_2350,0.0011084056,
HMR_2353,0.0011900796000000001,
HMR_2354,0.2148489593,
HMR_2355,28.939283518699998,
HMR_2356,0.0011084056,
HMR_2359,1.3737999999999999e-06,
HMR_2361,0.0011900796000000001,
HMR_2362,0.2148489593,
HMR_2363,2700.4154229429,
HMR_2364,0.0011084056,
HMR_2365,1.3751e-06,
HMR_2368,1.3751e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3751e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011900796000000001,
HMR_2403,,
HMR_2433,0.0011900796000000001,
HMR_2434,0.2148489593,
HMR_2435,2700.4154229429,
HMR_2436,0.0011084056,
HMR_2437,,
HMR_2438,8.645879999999999e-05,8.14268e-05
HMR_2440,2.5422800000000003e-05,
HMR_2441,4.3169296591,
HMR_2443,,
HMR_2447,,
HMR_2456,0.11304523849999999,
HMR_2457,0.0071659137,
HMR_2458,0.11304523849999999,
HMR_2472,1.3751e-06,
HMR_2484,1.3751e-06,
HMR_2495,,
HMR_2530,0.0011900796000000001,
HMR_2533,0.2148489593,
HMR_2535,2700.4154229429,
HMR_2537,0.0011084056,
HMR_2540,0.0011900796000000001,
HMR_2541,0.2148489593,
HMR_2542,28.9384481192,
HMR_2543,0.0011084056,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0040348514,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003227881,
HMR_2581,0.0065155010999999995,
HMR_2582,0.0029029118,
HMR_2585,,
HMR_2602,0.0187907566,7.767e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0187907566,0.0001057181
HMR_2606,,
HMR_2607,,
HMR_2608,0.0187907566,4.5914e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00010574799999999999,0.0187907566
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001051981,0.0187907566
HMR_2616,,
HMR_2618,,
HMR_2620,0.00010574799999999999,0.0187907566
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00010574799999999999,0.0187907566
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00010574799999999999,0.0187907566
HMR_2649,,
HMR_2650,,
HMR_2651,0.00010574799999999999,0.0187907566
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00010574799999999999,0.0187907566
HMR_2659,,
HMR_2660,0.0187907566,0.00010574799999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001051981,0.0187907566
HMR_2667,,
HMR_2668,,
HMR_2669,0.00010574799999999999,0.0187907566
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0187907566,0.0001057181
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00010574799999999999,0.0187907566
HMR_2682,,
HMR_2683,,
HMR_2684,0.00010574799999999999,0.0187907566
HMR_2685,,
HMR_2686,,
HMR_2687,0.00010574799999999999,0.0187907566
HMR_2688,,
HMR_2689,,
HMR_2690,0.00010575040000000001,0.0187907566
HMR_2691,,
HMR_2692,,
HMR_2693,0.00010575040000000001,0.0187907566
HMR_2695,,
HMR_2697,,
HMR_2699,0.0187907566,0.0001057181
HMR_2700,,
HMR_2701,,
HMR_2702,0.0187907566,0.0001057181
HMR_2703,,
HMR_2704,,
HMR_2705,0.00010574799999999999,0.0187907566
HMR_2706,,
HMR_2707,,
HMR_2708,0.00010574799999999999,0.0187907566
HMR_2709,,
HMR_2710,,
HMR_2711,0.0187907566,0.00010575040000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00010575040000000001,0.0187907566
HMR_2734,,
HMR_2735,,
HMR_2736,0.00010575040000000001,0.0187907566
HMR_2737,,
HMR_2738,,
HMR_2739,0.00010575040000000001,0.0187907566
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00010575040000000001,0.0187907566
HMR_2769,,
HMR_2770,,
HMR_2771,0.00010575040000000001,0.0187907566
HMR_2772,,
HMR_2773,,
HMR_2774,0.00010575040000000001,0.0187907566
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00010575040000000001,0.0187907566
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2943,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2944,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2945,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2946,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2947,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2948,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2951,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2954,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2955,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2956,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2961,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2962,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2963,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2964,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2965,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2966,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2967,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2968,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2969,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2970,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2971,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2972,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2973,2.0485700000000003e-05,
HMR_2974,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2975,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2976,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2977,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2978,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2979,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2980,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2982,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2983,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2985,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2986,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2988,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2989,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2990,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2994,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2998,2.0485700000000003e-05,2.0485700000000003e-05
HMR_2999,2.0485700000000003e-05,2.0485700000000003e-05
HMR_3001,2.0485700000000003e-05,
HMR_3002,2.0485700000000003e-05,
HMR_3003,2.0485700000000003e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002655483,
HMR_3058,0.031672291400000004,
HMR_3059,1.8417940301,
HMR_3062,0.0002655483,
HMR_3063,0.031672291400000004,
HMR_3064,1.8417940301,
HMR_3065,0.0038128008,
HMR_3066,0.0002655483,
HMR_3067,0.031672291400000004,
HMR_3068,1.8417940301,
HMR_3069,0.0038128008,
HMR_3070,0.0002655483,
HMR_3071,0.031672291400000004,
HMR_3072,1.8417940301,
HMR_3073,0.0038128008,
HMR_3074,0.0002655483,
HMR_3075,0.031672291400000004,
HMR_3076,1.8417940301,
HMR_3094,0.0005167024,
HMR_3095,0.031672291400000004,
HMR_3096,1.8417940301,
HMR_3097,0.0038128008,
HMR_3098,1.3252599999999999e-05,
HMR_3099,0.0015290364999999998,
HMR_3100,1.8417940301,
HMR_3101,0.0038197434999999997,
HMR_3102,3.35038e-05,
HMR_3106,,
HMR_3107,0.352197601,
HMR_3108,67.9029925049,
HMR_3109,41.8815043817,
HMR_3110,0.12304951869999999,
HMR_3111,0.352197601,
HMR_3112,67.9029925049,
HMR_3113,41.8815043817,
HMR_3114,0.12304951869999999,
HMR_3115,0.352197601,
HMR_3116,67.9029925049,
HMR_3117,41.8815043817,
HMR_3118,0.12304951869999999,
HMR_3121,0.0466143884,
HMR_3128,0.1105278942,
HMR_3135,0.1899795295,
HMR_3142,0.05722008,
HMR_3149,0.1014328843,
HMR_3156,0.0290540471,
HMR_3170,0.352197601,
HMR_3171,67.9029925049,
HMR_3172,41.8815043817,
HMR_3173,0.12304951869999999,
HMR_3174,0.352197601,
HMR_3175,67.9029925049,
HMR_3176,41.8815043817,
HMR_3177,0.12304951869999999,
HMR_3178,0.352197601,
HMR_3179,67.9029925049,
HMR_3180,41.8815043817,
HMR_3181,0.12304951869999999,
HMR_3182,0.352197601,
HMR_3183,67.9029925049,
HMR_3184,41.8815043817,
HMR_3185,0.12304951869999999,
HMR_3186,0.352197601,
HMR_3187,67.9029925049,
HMR_3188,41.8815043817,
HMR_3189,0.12304951869999999,
HMR_3190,0.1014328843,
HMR_3191,67.9029925049,
HMR_3192,41.8815043817,
HMR_3193,0.12304951869999999,
HMR_3194,0.1014328843,
HMR_3195,67.9029925049,
HMR_3196,41.8815043817,
HMR_3197,0.12304951869999999,
HMR_3198,0.1014328843,
HMR_3199,67.9029925049,
HMR_3200,41.8815043817,
HMR_3201,0.12304951869999999,
HMR_3202,0.11824997150000001,
HMR_3203,67.9029925049,
HMR_3204,41.8815043817,
HMR_3205,0.1234951176,
HMR_3218,0.352197601,
HMR_3219,67.9029925049,
HMR_3220,41.8815043817,
HMR_3221,0.1204353722,
HMR_3222,0.352197601,
HMR_3223,67.9029925049,
HMR_3224,41.8815043817,
HMR_3225,0.1204353722,
HMR_3229,0.1187689093,
HMR_3230,0.352197601,
HMR_3231,67.9029925049,
HMR_3232,41.8815043817,
HMR_3233,0.12022355550000001,
HMR_3234,0.352197601,
HMR_3235,67.9029925049,
HMR_3236,41.8815043817,
HMR_3237,0.11980261619999999,
HMR_3240,0.352197601,
HMR_3241,67.9029925049,
HMR_3242,41.8815043817,
HMR_3243,0.1204353722,
HMR_3244,0.352197601,
HMR_3245,67.9029925049,
HMR_3246,41.8815043817,
HMR_3247,0.1204353722,
HMR_3272,1.5323966166999998,1.531941276
HMR_3288,,
HMR_3296,0.0371898376,
HMR_3316,,
HMR_3321,0.0002644476,
HMR_3322,0.0195814524,
HMR_3326,0.0002655483,
HMR_3327,0.031672291400000004,
HMR_3328,1.8417940301,
HMR_3329,0.0038128008,
HMR_3330,0.0002655483,
HMR_3331,0.031672291400000004,
HMR_3332,1.8417940301,
HMR_3333,0.0037317990999999997,
HMR_3334,0.0002655483,
HMR_3335,0.031672291400000004,
HMR_3336,1.8417940301,
HMR_3337,0.0037317990999999997,
HMR_3338,0.0002655483,
HMR_3339,0.031672291400000004,
HMR_3340,1.8417940301,
HMR_3341,0.0037317990999999997,
HMR_3342,0.0002655483,
HMR_3343,0.031672291400000004,
HMR_3344,1.8417940301,
HMR_3345,0.0036801622,
HMR_3346,0.0002655483,
HMR_3347,0.031672291400000004,
HMR_3348,1.8417940301,
HMR_3349,0.0037252357,
HMR_3350,0.0002655535,
HMR_3351,0.031672291400000004,
HMR_3352,1.8417940301,
HMR_3353,0.0037121925,
HMR_3356,0.0002655483,
HMR_3357,0.031672291400000004,
HMR_3358,1.8417940301,
HMR_3359,0.0037317990999999997,
HMR_3360,0.0002655483,
HMR_3361,0.031672291400000004,
HMR_3362,1.8417940301,
HMR_3363,0.0037317990999999997,
HMR_3375,0.1861338355,0.18607852719999998
HMR_3396,,
HMR_3397,,
HMR_3398,13.052435810899999,
HMR_3406,9.7893268582,
HMR_3407,9.7893268582,
HMR_3408,9.7893268582,
HMR_3409,9.7893268582,
HMR_3411,8.701623874,
HMR_3413,8.701623874,
HMR_3414,8.701623874,
HMR_3416,7.831461486599999,
HMR_3421,7.831461486599999,
HMR_3422,7.831461486599999,
HMR_3423,8.701623874,
HMR_3424,7.831461486599999,
HMR_3425,7.831461486599999,
HMR_3426,9.7893268582,
HMR_3427,8.701623874,
HMR_3428,8.701623874,
HMR_3429,7.831461486599999,
HMR_3431,8.701623874,
HMR_3432,7.831461486599999,
HMR_3433,7.831461486599999,
HMR_3446,0.0275931279,
HMR_3447,1.5317437512999998,
HMR_3448,0.352197601,
HMR_3449,67.9029925049,
HMR_3450,41.8815043817,
HMR_3451,0.12022355550000001,
HMR_3452,0.352197601,
HMR_3453,67.9029925049,
HMR_3454,41.8815043817,5.8687246822
HMR_3455,0.0209363974,0.1200126388
HMR_3456,0.352197601,
HMR_3457,0.0275931279,0.0381775337
HMR_3475,1.5200899999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0123399357,0.0123399357
HMR_3505,0.6725973468,
HMR_3520,,
HMR_3522,0.0012188825,
HMR_3537,,
HMR_3538,0.0007933367999999999,
HMR_3539,0.0025045204000000002,
HMR_3540,0.0007933367999999999,
HMR_3541,0.0007933367999999999,
HMR_3542,0.0025045204000000002,
HMR_3543,0.0025045204000000002,
HMR_3544,0.0007933367999999999,
HMR_3546,0.0025045204000000002,
HMR_3547,0.0007933367999999999,
HMR_3548,0.0007933367999999999,
HMR_3549,0.0007933367999999999,
HMR_3550,0.0025045204000000002,
HMR_3553,0.0025045204000000002,
HMR_3555,0.0025045204000000002,
HMR_3556,0.0025045204000000002,
HMR_3557,0.0025045204000000002,
HMR_3558,0.0007933367999999999,
HMR_3559,0.0007933367999999999,
HMR_3560,0.0025045204000000002,
HMR_3561,0.0007933367999999999,
HMR_3562,0.0025045204000000002,
HMR_3563,0.0025045204000000002,
HMR_3564,0.0025045204000000002,
HMR_3565,0.0025045204000000002,
HMR_3566,0.0007933367999999999,
HMR_3567,0.0007933367999999999,
HMR_3568,0.0025045204000000002,
HMR_3569,0.0025045204000000002,
HMR_3570,0.0025045204000000002,
HMR_3571,0.0007989239,
HMR_3572,0.0025045204000000002,
HMR_3573,0.0025045204000000002,
HMR_3574,0.0008099180000000001,
HMR_3575,0.0025045204000000002,
HMR_3576,0.0025045204000000002,
HMR_3577,0.0008157329,
HMR_3578,0.0008099180000000001,
HMR_3579,0.0025045204000000002,
HMR_3580,0.0025045204000000002,
HMR_3581,0.0008243247999999999,
HMR_3582,0.0025045204000000002,
HMR_3583,0.0025045204000000002,
HMR_3584,0.0025045204000000002,
HMR_3585,0.0025045204000000002,
HMR_3587,0.0025045204000000002,
HMR_3588,0.0008099180000000001,
HMR_3590,0.0008099180000000001,
HMR_3591,0.0025045204000000002,
HMR_3592,0.0025045204000000002,
HMR_3593,0.0025045204000000002,
HMR_3594,0.0008099180000000001,
HMR_3595,0.0008099180000000001,
HMR_3596,0.0025045204000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,6.2496e-06,
HMR_3626,0.0008505902000000001,
HMR_3627,3.69418e-05,
HMR_3628,0.0008508309,
HMR_3629,0.0008286503999999999,
HMR_3630,0.0008508309,
HMR_3631,0.0008520938,
HMR_3633,0.0008508309,
HMR_3635,0.0008505902000000001,
HMR_3636,0.0008508309,
HMR_3637,0.0008508309,
HMR_3639,0.0008508309,
HMR_3640,0.0008508309,
HMR_3642,0.0008540185000000001,
HMR_3643,0.0008508309,
HMR_3644,0.0008508499000000001,
HMR_3645,0.0008505902000000001,
HMR_3646,0.0008505902000000001,
HMR_3647,0.0008508309,
HMR_3648,0.0008508309,
HMR_3649,0.0008508309,
HMR_3650,0.0008508499000000001,
HMR_3651,0.0008508499000000001,
HMR_3652,0.0008505902000000001,
HMR_3653,0.0008505902000000001,
HMR_3654,0.0008508309,
HMR_3655,0.0008508309,
HMR_3656,0.0008505902000000001,
HMR_3657,0.0008505902000000001,
HMR_3658,0.0008508309,
HMR_3659,0.0008505902000000001,
HMR_3660,0.0008508309,
HMR_3662,0.0008508309,
HMR_3663,0.0008508499000000001,
HMR_3664,0.0008507925,
HMR_3665,0.0008508499000000001,
HMR_3666,0.0008508499000000001,
HMR_3667,0.0008508309,
HMR_3668,0.0008507535,
HMR_3669,0.0008508499000000001,
HMR_3670,0.0008508499000000001,
HMR_3671,0.0008508499000000001,
HMR_3672,0.0008508499000000001,
HMR_3675,0.0008508499000000001,
HMR_3677,0.0008508499000000001,
HMR_3678,0.0008508499000000001,
HMR_3679,0.0008508309,
HMR_3680,0.0008508309,
HMR_3681,0.0008508499000000001,
HMR_3682,0.0008508499000000001,
HMR_3683,0.0008508499000000001,
HMR_3684,0.5048360025,
HMR_3685,40.8317299919,
HMR_3686,0.5048360025,
HMR_3687,0.5048360025,
HMR_3688,40.8317299919,
HMR_3689,40.8317299919,
HMR_3690,0.5048360025,
HMR_3692,40.8317299919,
HMR_3694,0.5048360025,
HMR_3695,0.5048360025,
HMR_3696,40.8317299919,
HMR_3698,40.8317299919,
HMR_3699,40.8317299919,
HMR_3701,40.8317299919,
HMR_3702,40.8317299919,
