REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0684,0.0013899927999999999,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0183664649,
HMR_0705,0.0003637151,
HMR_0706,1.8952718268000002,
HMR_0707,,
HMR_0708,0.014075773500000001,
HMR_0715,0.00017181869999999998,
HMR_0716,4.85157e-05,
HMR_0717,,
HMR_0718,0.006631895600000001,
HMR_0719,0.0053059741,
HMR_0733,1.248e-07,
HMR_0750,0.0258292993,
HMR_0753,4.85157e-05,4.85157e-05
HMR_0758,4.7197616262999995,
HMR_0761,3.95e-08,
HMR_0763,,
HMR_0765,0.012022358600000001,
HMR_0767,0.1164901845,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1039382252,
HMR_0783,0.0215611162,
HMR_0792,9e-10,
HMR_0793,0.0007451178,
HMR_0795,0.0011776167999999999,
HMR_0803,0.12659431699999998,
HMR_0805,0.0,
HMR_0806,0.0001718053,
HMR_0807,0.0139659659,
HMR_0808,0.009831701,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0013488484,
HMR_0812,6.836260000000001e-05,
HMR_0813,1.8665e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,6.836260000000001e-05,
HMR_0819,0.6919224178,
HMR_0820,5.0358999999999995e-06,
HMR_0821,0.0139659659,
HMR_0822,0.0,
HMR_0823,0.0001002314,
HMR_0824,5.0358999999999995e-06,
HMR_0825,0.0001304827,
HMR_0827,0.0,
HMR_0828,0.0137001406,
HMR_0829,0.0,
HMR_0830,0.700124613,
HMR_0831,,
HMR_0834,0.0009343323,
HMR_0835,0.38905726119999995,
HMR_0836,0.038997986,
HMR_0837,6.836260000000001e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,6.836260000000001e-05,
HMR_0846,0.0,
HMR_0847,0.0001304827,
HMR_0848,0.0,
HMR_0849,5.0358999999999995e-06,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.0653e-06,
HMR_0861,5.2850600000000005e-05,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.8665e-06,
HMR_0865,,
HMR_0866,1.8665e-06,
HMR_0867,1.48559e-05,
HMR_0868,1.4823199999999999e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0007112391,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.278e-07,
HMR_0879,,
HMR_0880,1.8665e-06,
HMR_0881,1.4823199999999999e-05,
HMR_0882,1.278e-07,
HMR_0883,1.8665e-06,
HMR_0884,1.48855e-05,
HMR_0885,,
HMR_0886,1.8665e-06,
HMR_0887,1.48571e-05,
HMR_0888,2.8267e-06,
HMR_0889,1.40892e-05,
HMR_0890,0.0007112391,
HMR_0891,1.40892e-05,
HMR_0892,,
HMR_0893,2.8267e-06,
HMR_0894,2.8267e-06,
HMR_0895,2.8267e-06,
HMR_0896,2.8267e-06,
HMR_0897,2.8267e-06,
HMR_0898,1.8665e-06,
HMR_0899,2.8267e-06,
HMR_0900,2.8267e-06,
HMR_0901,1.4823199999999999e-05,
HMR_0902,1.48571e-05,
HMR_0903,,
HMR_0904,1.8665e-06,
HMR_0905,1.48855e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.8665e-06,
HMR_0909,1.8665e-06,
HMR_0910,0.0,
HMR_0911,2.8267e-06,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0018569536,
HMR_0932,0.0018569536,
HMR_0933,0.0018569536,
HMR_0935,0.0018569536,
HMR_0936,0.0018569536,
HMR_0937,0.0018569536,
HMR_0938,0.0018569536,
HMR_0939,0.0018569536,
HMR_0940,0.0018569536,
HMR_0942,0.0018569536,
HMR_0945,0.0030085019,
HMR_0946,0.0018569536,
HMR_0949,0.0027420184000000003,
HMR_0950,0.0018569536,
HMR_0953,0.0027420184000000003,
HMR_0954,0.0018569536,
HMR_0957,0.0030139846,
HMR_0960,1.5462911169999998,
HMR_0962,,
HMR_0963,0.7066853940000001,
HMR_0966,,
HMR_0979,,
HMR_0981,7.959000000000001e-07,
HMR_0984,,
HMR_0985,0.0016895147,
HMR_0986,0.0,
HMR_0987,0.0002705155,
HMR_0988,3.0925822339,1.5462911169999998
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013583706,0.001367422
HMR_0992,0.0013696181,0.001367422
HMR_0993,0.0013584277,0.0013583706
HMR_0994,0.0013581632,0.0013584277
HMR_0995,2.88638e-05,
HMR_0996,2.08902e-05,
HMR_0997,7.988569999999999e-05,
HMR_0998,0.0063417489,
HMR_0999,0.0005073399,
HMR_1026,0.0018514596,0.0018014787
HMR_1030,3.16713e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001319639,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001319639,
HMR_1063,0.0001319639,
HMR_1064,0.0001319639,
HMR_1065,10.1329366144,
HMR_1066,10.1329366144,
HMR_1067,10.1329366144,
HMR_1068,10.1329366144,
HMR_1069,10.1329366144,
HMR_1070,10.1329366144,
HMR_1073,9.146700000000001e-05,
HMR_1074,1.871442646,0.0312945275
HMR_1077,0.0,
HMR_1079,0.0042270687,
HMR_1081,0.0001572891,
HMR_1084,0.2307931472,
HMR_1085,0.0019663320000000003,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0044405477,0.010391545
HMR_1099,0.0043189851000000005,0.0047524487
HMR_1102,6.0126690988,
HMR_1104,,
HMR_1115,,
HMR_1117,1.4942383375,0.45503554310000005
HMR_1126,7.959000000000001e-07,
HMR_1127,3.47994e-05,
HMR_1129,0.0267983414,5.7184745197
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.47096525840000003,1.5465480781999998
HMR_1150,,
HMR_1154,0.0051161162,0.0037917551
HMR_1156,0.0016379564000000002,0.0012139539
HMR_1158,5.9336e-06,5.9336e-06
HMR_1160,5.0283e-06,5.0283e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,4.6178554466,15.164038831500001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.5204877206999998,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.0283e-06,5.0283e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,15.164038831500001,4.6178554466
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4978029273,
HMR_1303,0.0003618003,
HMR_1305,8.185850000000001e-05,
HMR_1306,,
HMR_1307,8.13766e-05,
HMR_1311,,
HMR_1312,2.5065690558,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,8.7578284462,8.1129259024
HMR_1325,0.0030726319,
HMR_1328,,
HMR_1329,0.0024385301,0.0029937277
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0043169229,0.0044202549
HMR_1373,,
HMR_1374,,
HMR_1388,0.0017825061,
HMR_1390,2.85897e-05,
HMR_1391,7.91273e-05,
HMR_1392,,
HMR_1393,8.11891e-05,8.13872e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006023869,0.0003011935
HMR_1470,2.9428800000000002e-05,
HMR_1473,0.000642663,
HMR_1477,0.0026472494,
HMR_1478,0.0026472494,
HMR_1479,0.0026472494,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.9495296944,
HMR_1496,0.2758036255,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.9488934731,
HMR_1509,1.91295e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.25822e-05,
HMR_1532,0.2843877049,0.10211214460000001
HMR_1536,0.0026472494,
HMR_1538,0.0026472494,
HMR_1539,0.0026472494,
HMR_1540,0.00017755520000000002,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.9488934731,
HMR_1547,1.91295e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.9488934731,
HMR_1552,1.91295e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.4226899999999994e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.8495411586,7.8260221433
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041121918,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0247067687,
HMR_1932,2.9e-09,
HMR_1933,3.11e-08,
HMR_1934,5.4e-09,
HMR_1935,5.4e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,1.0140599999999999e-05,
HMR_1944,3.9e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.16e-08,
HMR_1962,2.15015e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.56021e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.3e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.7400000000000004e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.5299999999999998e-08,
HMR_2002,,
HMR_2003,0.0009000623,0.007511793
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-10,1e-10
HMR_2016,1.2965560484,
HMR_2018,6.17408e-05,
HMR_2029,0.0013580391,
HMR_2030,0.0013581632,
HMR_2031,0.0013581936,
HMR_2032,0.0013580391,
HMR_2033,0.0013581632,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0063101451,
HMR_2061,1.2334310942,35.31832562
HMR_2062,1.5405803634,1.8170000000000002e-07
HMR_2063,0.21452140120000002,6.1426509638999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2334310942,35.31832562
HMR_2077,1.5405803634,1.8170000000000002e-07
HMR_2078,0.21452140120000002,6.1426509638999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.31832562,1.2334310942
HMR_2089,1.8170000000000002e-07,1.5405803634
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.31832562,1.2334310942
HMR_2100,1.8170000000000002e-07,1.5405803634
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021683869999999998,
HMR_2139,1.3400999999999999e-06,
HMR_2140,2.7918e-06,
HMR_2142,0.0005005748,
HMR_2143,0.0041121918,
HMR_2190,0.0005125968,
HMR_2193,30.2860107118,
HMR_2210,0.0018328059,
HMR_2211,0.0005125968,
HMR_2215,0.0005125968,
HMR_2217,0.0630022471,
HMR_2218,30.2860107118,
HMR_2219,0.0018328059,
HMR_2227,0.0003792886,
HMR_2228,0.0003792886,
HMR_2229,0.005815759,
HMR_2230,0.0007585773,
HMR_2231,0.005815759,
HMR_2232,0.0003792886,
HMR_2233,0.005815759,
HMR_2234,0.0007585773,
HMR_2235,0.005815759,
HMR_2236,0.0003792886,
HMR_2237,0.005815759,
HMR_2238,0.0007585773,
HMR_2239,0.005815759,
HMR_2240,0.0003792886,
HMR_2241,0.005815759,
HMR_2242,0.0007585773,
HMR_2243,0.005815759,
HMR_2244,0.0003792886,
HMR_2245,0.005815759,
HMR_2246,0.0007585773,
HMR_2247,0.005815759,
HMR_2248,0.000758678,
HMR_2249,0.0003792886,
HMR_2250,0.005815759,
HMR_2251,0.0007585773,
HMR_2252,0.005815759,
HMR_2253,0.000758678,
HMR_2254,0.0003792886,
HMR_2255,0.005815759,
HMR_2256,0.0007585773,
HMR_2257,0.005815759,
HMR_2258,0.000758678,
HMR_2259,0.0005125968,
HMR_2260,0.0630022471,
HMR_2261,30.2860107118,
HMR_2262,0.0018328059,
HMR_2263,0.0005125968,
HMR_2264,0.0630022471,
HMR_2265,30.2860107118,
HMR_2266,0.0018328059,
HMR_2267,0.0005125968,
HMR_2268,0.0630022471,
HMR_2269,2825.0477599806,
HMR_2270,0.0018321041,
HMR_2281,0.0002812808,
HMR_2282,0.0002812808,
HMR_2284,0.0002812808,
HMR_2286,0.0002812808,
HMR_2287,0.0002812808,
HMR_2288,0.0002812808,
HMR_2289,0.0002812808,
HMR_2292,0.0002812808,
HMR_2293,0.0002812808,
HMR_2294,0.0002812954,
HMR_2295,0.0002812808,
HMR_2296,0.0002812808,
HMR_2332,0.0005125968,
HMR_2334,0.0630022471,
HMR_2336,32.8845635041,
HMR_2338,0.0018328059,
HMR_2342,0.0005125968,
HMR_2343,0.0630022471,
HMR_2344,30.2749189571,
HMR_2345,0.0018328059,
HMR_2347,0.0005125968,
HMR_2348,0.0630022471,
HMR_2349,30.2749189571,
HMR_2350,0.0018328059,
HMR_2353,0.0005125968,
HMR_2354,0.0630022471,
HMR_2355,30.2749189571,
HMR_2356,0.0018328059,
HMR_2359,5.3455e-06,
HMR_2361,0.0005125968,
HMR_2362,0.0630022471,
HMR_2363,2825.0477599806,
HMR_2364,0.0018328059,
HMR_2365,5.3504e-06,
HMR_2368,5.3504e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.3504e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005125968,
HMR_2403,,
HMR_2433,0.0005125968,
HMR_2434,0.0630022471,
HMR_2435,2825.0477599806,
HMR_2436,0.0018328059,
HMR_2437,,
HMR_2438,3.0081999999999998e-05,2.8331199999999997e-05
HMR_2440,0.002429281,
HMR_2441,3.3014423571,
HMR_2443,,
HMR_2447,,
HMR_2456,0.013608963500000001,
HMR_2457,0.0018569536,
HMR_2458,0.013608963500000001,
HMR_2472,5.3504e-06,
HMR_2484,5.3504e-06,
HMR_2495,,
HMR_2530,0.0005125968,
HMR_2533,0.0630022471,
HMR_2535,2825.0477599806,
HMR_2537,0.0018328059,
HMR_2540,0.0005125968,
HMR_2541,0.0630022471,
HMR_2542,30.274045001300003,
HMR_2543,0.0018328059,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006114220300000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004891376,
HMR_2581,0.0089284895,
HMR_2582,0.0039237687,
HMR_2585,,
HMR_2602,0.0167334621,6.917e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0167334621,9.414360000000001e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0167334621,4.0887e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.417030000000001e-05,0.0167334621
HMR_2612,,
HMR_2613,,
HMR_2614,9.368049999999999e-05,0.0167334621
HMR_2616,,
HMR_2618,,
HMR_2620,9.417030000000001e-05,0.0167334621
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.417030000000001e-05,0.0167334621
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.417030000000001e-05,0.0167334621
HMR_2649,,
HMR_2650,,
HMR_2651,9.417030000000001e-05,0.0167334621
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.417030000000001e-05,0.0167334621
HMR_2659,,
HMR_2660,0.0167334621,9.417030000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.368049999999999e-05,0.0167334621
HMR_2667,,
HMR_2668,,
HMR_2669,9.417030000000001e-05,0.0167334621
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0167334621,9.414360000000001e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.417030000000001e-05,0.0167334621
HMR_2682,,
HMR_2683,,
HMR_2684,9.417030000000001e-05,0.0167334621
HMR_2685,,
HMR_2686,,
HMR_2687,9.417030000000001e-05,0.0167334621
HMR_2688,,
HMR_2689,,
HMR_2690,9.417239999999999e-05,0.0167334621
HMR_2691,,
HMR_2692,,
HMR_2693,9.417239999999999e-05,0.0167334621
HMR_2695,,
HMR_2697,,
HMR_2699,0.0167334621,9.414360000000001e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0167334621,9.414360000000001e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.417030000000001e-05,0.0167334621
HMR_2706,,
HMR_2707,,
HMR_2708,9.417030000000001e-05,0.0167334621
HMR_2709,,
HMR_2710,,
HMR_2711,0.0167334621,9.417239999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.417239999999999e-05,0.0167334621
HMR_2734,,
HMR_2735,,
HMR_2736,9.417239999999999e-05,0.0167334621
HMR_2737,,
HMR_2738,,
HMR_2739,9.417239999999999e-05,0.0167334621
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.417239999999999e-05,0.0167334621
HMR_2769,,
HMR_2770,,
HMR_2771,9.417239999999999e-05,0.0167334621
HMR_2772,,
HMR_2773,,
HMR_2774,9.417239999999999e-05,0.0167334621
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.417239999999999e-05,0.0167334621
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.765499999999999e-06,5.765499999999999e-06
HMR_2943,5.765499999999999e-06,5.765499999999999e-06
HMR_2944,5.765499999999999e-06,5.765499999999999e-06
HMR_2945,5.765499999999999e-06,5.765499999999999e-06
HMR_2946,5.765499999999999e-06,5.765499999999999e-06
HMR_2947,5.765499999999999e-06,5.765499999999999e-06
HMR_2948,5.765499999999999e-06,5.765499999999999e-06
HMR_2951,5.765499999999999e-06,5.765499999999999e-06
HMR_2954,5.765499999999999e-06,5.765499999999999e-06
HMR_2955,5.765499999999999e-06,5.765499999999999e-06
HMR_2956,5.765499999999999e-06,5.765499999999999e-06
HMR_2961,5.765499999999999e-06,5.765499999999999e-06
HMR_2962,5.765499999999999e-06,5.765499999999999e-06
HMR_2963,5.765499999999999e-06,5.765499999999999e-06
HMR_2964,5.765499999999999e-06,5.765499999999999e-06
HMR_2965,5.765499999999999e-06,5.765499999999999e-06
HMR_2966,5.765499999999999e-06,5.765499999999999e-06
HMR_2967,5.765499999999999e-06,5.765499999999999e-06
HMR_2968,5.765499999999999e-06,5.765499999999999e-06
HMR_2969,5.765499999999999e-06,5.765499999999999e-06
HMR_2970,5.765499999999999e-06,5.765499999999999e-06
HMR_2971,5.765499999999999e-06,5.765499999999999e-06
HMR_2972,5.765499999999999e-06,5.765499999999999e-06
HMR_2973,5.765499999999999e-06,
HMR_2974,5.765499999999999e-06,5.765499999999999e-06
HMR_2975,5.765499999999999e-06,5.765499999999999e-06
HMR_2976,5.765499999999999e-06,5.765499999999999e-06
HMR_2977,5.765499999999999e-06,5.765499999999999e-06
HMR_2978,5.765499999999999e-06,5.765499999999999e-06
HMR_2979,5.765499999999999e-06,5.765499999999999e-06
HMR_2980,5.765499999999999e-06,5.765499999999999e-06
HMR_2982,5.765499999999999e-06,5.765499999999999e-06
HMR_2983,5.765499999999999e-06,5.765499999999999e-06
HMR_2985,5.765499999999999e-06,5.765499999999999e-06
HMR_2986,5.765499999999999e-06,5.765499999999999e-06
HMR_2988,5.765499999999999e-06,5.765499999999999e-06
HMR_2989,5.765499999999999e-06,5.765499999999999e-06
HMR_2990,5.765499999999999e-06,5.765499999999999e-06
HMR_2994,5.765499999999999e-06,5.765499999999999e-06
HMR_2998,5.765499999999999e-06,5.765499999999999e-06
HMR_2999,5.765499999999999e-06,5.765499999999999e-06
HMR_3001,5.765499999999999e-06,
HMR_3002,5.765499999999999e-06,
HMR_3003,5.765499999999999e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018128990000000001,
HMR_3058,0.17650928,
HMR_3059,2.6181339229,
HMR_3062,0.00018128990000000001,
HMR_3063,0.17650928,
HMR_3064,2.6181339229,
HMR_3065,0.0022900899,
HMR_3066,0.00018128990000000001,
HMR_3067,0.17650928,
HMR_3068,2.6181339229,
HMR_3069,0.0022900899,
HMR_3070,0.00018128990000000001,
HMR_3071,0.17650928,
HMR_3072,2.6181339229,
HMR_3073,0.0022900899,
HMR_3074,0.00018128990000000001,
HMR_3075,0.17650928,
HMR_3076,2.6181339229,
HMR_3094,0.0003527528,
HMR_3095,0.17650928,
HMR_3096,2.6181339229,
HMR_3097,0.0022900899,
HMR_3098,9.0475e-06,
HMR_3099,0.008521300899999999,
HMR_3100,2.6181339229,
HMR_3101,0.0022942598999999998,
HMR_3102,2.2873000000000003e-05,
HMR_3106,,
HMR_3107,0.5543782933,
HMR_3108,85.991460844,
HMR_3109,55.8495411586,
HMR_3110,0.11884356199999999,
HMR_3111,0.5543782933,
HMR_3112,85.991460844,
HMR_3113,55.8495411586,
HMR_3114,0.11884356199999999,
HMR_3115,0.5543782933,
HMR_3116,85.991460844,
HMR_3117,55.8495411586,
HMR_3118,0.11884356199999999,
HMR_3121,0.07337359759999999,
HMR_3128,0.1739769526,
HMR_3135,0.2990381735,
HMR_3142,0.1704605745,
HMR_3149,0.30217202989999997,
HMR_3156,0.0007228436,
HMR_3170,0.5543782933,
HMR_3171,85.991460844,
HMR_3172,55.8495411586,
HMR_3173,0.11884356199999999,
HMR_3174,0.5543782933,
HMR_3175,85.991460844,
HMR_3176,55.8495411586,
HMR_3177,0.11884356199999999,
HMR_3178,0.5543782933,
HMR_3179,85.991460844,
HMR_3180,55.8495411586,
HMR_3181,0.11884356199999999,
HMR_3182,0.5543782933,
HMR_3183,85.991460844,
HMR_3184,55.8495411586,
HMR_3185,0.11884356199999999,
HMR_3186,0.5543782933,
HMR_3187,85.991460844,
HMR_3188,55.8495411586,
HMR_3189,0.11884356199999999,
HMR_3190,0.30217202989999997,
HMR_3191,85.991460844,
HMR_3192,55.8495411586,
HMR_3193,0.11884356199999999,
HMR_3194,0.30217202989999997,
HMR_3195,85.991460844,
HMR_3196,55.8495411586,
HMR_3197,0.11884356199999999,
HMR_3198,0.30217202989999997,
HMR_3199,85.991460844,
HMR_3200,55.8495411586,
HMR_3201,0.11884356199999999,
HMR_3202,0.0029419735,
HMR_3203,85.991460844,
HMR_3204,55.8495411586,
HMR_3205,0.1192739299,
HMR_3218,0.5543782933,
HMR_3219,85.991460844,
HMR_3220,55.8495411586,
HMR_3221,0.1163187697,
HMR_3222,0.5543782933,
HMR_3223,85.991460844,
HMR_3224,55.8495411586,
HMR_3225,0.1163187697,
HMR_3229,0.11470926810000001,
HMR_3230,0.5543782933,
HMR_3231,85.991460844,
HMR_3232,55.8495411586,
HMR_3233,0.1161141931,
HMR_3234,0.5543782933,
HMR_3235,85.991460844,
HMR_3236,55.8495411586,
HMR_3237,0.11570764189999999,
HMR_3240,0.5543782933,
HMR_3241,85.991460844,
HMR_3242,55.8495411586,
HMR_3243,0.1163187697,
HMR_3244,0.5543782933,
HMR_3245,85.991460844,
HMR_3246,55.8495411586,
HMR_3247,0.1163187697,
HMR_3272,1.2682272735,1.2678504287999999
HMR_3288,,
HMR_3296,0.0494799832,
HMR_3316,,
HMR_3321,0.0001805384,
HMR_3322,0.0255400783,
